8.568000000000000000e+03,2.930000000000000000e+02,-5.207130432128906250e+00,3.228364944458007812e+01
8.580000000000000000e+03,2.930000000000000000e+02,-5.207130432128906250e+00,3.228364944458007812e+01
8.592000000000000000e+03,2.930000000000000000e+02,-7.815628051757812500e+00,3.678206253051757812e+01
8.604000000000000000e+03,2.930000000000000000e+02,-1.031376457214355469e+01,4.109015655517578125e+01
8.616000000000000000e+03,2.930000000000000000e+02,-1.292226028442382812e+01,4.558856964111328125e+01
8.628000000000000000e+03,2.930000000000000000e+02,-2.139486312866210938e+01,4.768069076538085938e+01
8.640000000000000000e+03,2.930000000000000000e+02,-3.405470275878906250e+01,4.836200332641601562e+01
8.652000000000000000e+03,2.930000000000000000e+02,-4.459484863281250000e+01,4.925521850585937500e+01
8.664000000000000000e+03,2.930000000000000000e+02,-3.520470046997070312e+01,6.071130752563476562e+01
8.676000000000000000e+03,2.930000000000000000e+02,-4.937543106079101562e+01,5.749944305419921875e+01
8.688000000000000000e+03,2.930000000000000000e+02,-5.173985290527343750e+01,5.812819290161132812e+01
8.700000000000000000e+03,2.930000000000000000e+02,-5.635346221923828125e+01,5.745270538330078125e+01
8.712000000000000000e+03,2.930000000000000000e+02,-6.174808883666992188e+01,5.983846664428710938e+01
8.724000000000000000e+03,2.930000000000000000e+02,-6.680096435546875000e+01,6.466496276855468750e+01
8.736000000000000000e+03,2.930000000000000000e+02,-7.150942993164062500e+01,6.544879150390625000e+01
8.508000000000000000e+03,1.750000000000000000e+02,-2.800778198242187500e+02,3.137673950195312500e+01
8.520000000000000000e+03,1.750000000000000000e+02,-2.794256896972656250e+02,3.025212097167968750e+01
8.532000000000000000e+03,1.750000000000000000e+02,-2.726633605957031250e+02,3.067083740234375000e+01
8.544000000000000000e+03,1.750000000000000000e+02,-2.656003417968750000e+02,3.100959014892578125e+01
8.556000000000000000e+03,1.750000000000000000e+02,-2.596738281250000000e+02,2.944089508056640625e+01
8.568000000000000000e+03,1.750000000000000000e+02,-2.562548828125000000e+02,2.741223144531250000e+01
8.580000000000000000e+03,1.750000000000000000e+02,-2.532297058105468750e+02,2.566390228271484375e+01
8.592000000000000000e+03,1.750000000000000000e+02,-2.486980590820312500e+02,2.303201293945312500e+01
8.604000000000000000e+03,1.750000000000000000e+02,-2.441615600585937500e+02,1.865745544433593750e+01
8.616000000000000000e+03,1.750000000000000000e+02,-2.398641510009765625e+02,1.814391326904296875e+01
8.628000000000000000e+03,1.750000000000000000e+02,-2.366182250976562500e+02,1.601493835449218750e+01
8.640000000000000000e+03,1.750000000000000000e+02,-2.323208007812500000e+02,1.550138092041015625e+01
8.652000000000000000e+03,1.750000000000000000e+02,-2.290885467529296875e+02,1.337603759765625000e+01
8.664000000000000000e+03,1.750000000000000000e+02,-2.243460388183593750e+02,1.211488342285156250e+01
8.676000000000000000e+03,1.750000000000000000e+02,-2.215502471923828125e+02,1.074214172363281250e+01
8.688000000000000000e+03,1.750000000000000000e+02,-2.166260833740234375e+02,9.586318969726562500e+00
8.700000000000000000e+03,1.750000000000000000e+02,-2.118835906982421875e+02,8.325172424316406250e+00
8.712000000000000000e+03,1.750000000000000000e+02,-2.069644165039062500e+02,7.178016662597656250e+00
8.724000000000000000e+03,1.750000000000000000e+02,-2.022219238281250000e+02,5.916862487792968750e+00
8.736000000000000000e+03,1.750000000000000000e+02,-1.944912719726562500e+02,6.400016784667968750e+00
8.508000000000000000e+03,4.800000000000000000e+01,-1.319230957031250000e+02,2.559912567138671875e+02
8.520000000000000000e+03,4.800000000000000000e+01,-1.292042236328125000e+02,2.513025207519531250e+02
8.532000000000000000e+03,4.800000000000000000e+01,-1.246677246093750000e+02,2.469279632568359375e+02
8.544000000000000000e+03,4.800000000000000000e+01,-1.220592346191406250e+02,2.424295654296875000e+02
8.556000000000000000e+03,4.800000000000000000e+01,-1.176280975341796875e+02,2.382366790771484375e+02
8.568000000000000000e+03,4.800000000000000000e+01,-1.135193634033203125e+02,2.346197509765625000e+02
8.580000000000000000e+03,4.800000000000000000e+01,-1.109108657836914062e+02,2.301213378906250000e+02
8.592000000000000000e+03,4.800000000000000000e+01,-1.083023681640625000e+02,2.256229248046875000e+02
8.604000000000000000e+03,4.800000000000000000e+01,-1.071991119384765625e+02,2.202516632080078125e+02
8.616000000000000000e+03,4.800000000000000000e+01,-1.045906143188476562e+02,2.157532501220703125e+02
8.628000000000000000e+03,4.800000000000000000e+01,-1.030472946166992188e+02,2.096430358886718750e+02
8.640000000000000000e+03,4.800000000000000000e+01,-1.004387969970703125e+02,2.051446228027343750e+02
8.652000000000000000e+03,4.800000000000000000e+01,-9.783029937744140625e+01,2.006462097167968750e+02
8.664000000000000000e+03,4.900000000000000000e+01,-9.682875061035156250e+01,1.954702758789062500e+02
8.676000000000000000e+03,4.900000000000000000e+01,-9.422025299072265625e+01,1.909718627929687500e+02
8.688000000000000000e+03,4.900000000000000000e+01,-9.311335754394531250e+01,1.856142730712890625e+02
8.700000000000000000e+03,4.900000000000000000e+01,-9.017880249023437500e+01,1.805535583496093750e+02
8.712000000000000000e+03,4.900000000000000000e+01,-8.713387298583984375e+01,1.753025207519531250e+02
8.724000000000000000e+03,4.900000000000000000e+01,-8.453038787841796875e+01,1.708127441406250000e+02
8.736000000000000000e+03,4.900000000000000000e+01,-8.192189788818359375e+01,1.663143310546875000e+02
8.508000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.520000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.532000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.544000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.556000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.568000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.580000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.592000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.604000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.616000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.628000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.640000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.652000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.664000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.676000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.688000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.700000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.712000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.724000000000000000e+03,2.050000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.736000000000000000e+03,2.060000000000000000e+02,-1.235997009277343750e+02,-1.668075561523437500e+02
8.508000000000000000e+03,2.090000000000000000e+02,-2.151355743408203125e+02,4.746275024414062500e+02
8.520000000000000000e+03,2.090000000000000000e+02,-2.080372924804687500e+02,4.727325439453125000e+02
8.532000000000000000e+03,2.090000000000000000e+02,-2.058652343750000000e+02,4.689867858886718750e+02
8.544000000000000000e+03,2.090000000000000000e+02,-2.036931457519531250e+02,4.652409667968750000e+02
8.556000000000000000e+03,2.090000000000000000e+02,-2.008639221191406250e+02,4.603619384765625000e+02
8.568000000000000000e+03,2.090000000000000000e+02,-1.979158477783203125e+02,4.535635375976562500e+02
8.580000000000000000e+03,2.090000000000000000e+02,-1.957290649414062500e+02,4.463236999511718750e+02
8.592000000000000000e+03,2.090000000000000000e+02,-1.913798980712890625e+02,4.388234252929687500e+02
8.604000000000000000e+03,2.090000000000000000e+02,-1.875775146484375000e+02,4.322661437988281250e+02
8.616000000000000000e+03,2.090000000000000000e+02,-1.836697692871093750e+02,4.255271606445312500e+02
8.628000000000000000e+03,2.090000000000000000e+02,-1.807352294921875000e+02,4.204664611816406250e+02
8.640000000000000000e+03,2.090000000000000000e+02,-1.781267242431640625e+02,4.159680480957031250e+02
8.652000000000000000e+03,2.090000000000000000e+02,-1.755182189941406250e+02,4.114696044921875000e+02
8.664000000000000000e+03,2.090000000000000000e+02,-1.718408966064453125e+02,4.085966796875000000e+02
8.676000000000000000e+03,2.090000000000000000e+02,-1.677358245849609375e+02,4.049660644531250000e+02
8.688000000000000000e+03,2.090000000000000000e+02,-1.642595062255859375e+02,3.989710693359375000e+02
8.700000000000000000e+03,2.090000000000000000e+02,-1.607831726074218750e+02,3.929760437011718750e+02
8.712000000000000000e+03,2.090000000000000000e+02,-1.580594482421875000e+02,3.865446472167968750e+02
8.724000000000000000e+03,2.090000000000000000e+02,-1.546935119628906250e+02,3.807399597167968750e+02
8.736000000000000000e+03,2.090000000000000000e+02,-1.529294738769531250e+02,3.742491149902343750e+02
8.508000000000000000e+03,2.130000000000000000e+02,3.399936218261718750e+02,3.000560913085937500e+02
8.520000000000000000e+03,2.130000000000000000e+02,3.372465515136718750e+02,2.974574584960937500e+02
8.532000000000000000e+03,2.130000000000000000e+02,3.361813354492187500e+02,2.958456420898437500e+02
8.544000000000000000e+03,2.130000000000000000e+02,3.331795349121093750e+02,2.941049804687500000e+02
8.556000000000000000e+03,2.130000000000000000e+02,3.316829223632812500e+02,2.932371520996093750e+02
8.568000000000000000e+03,2.130000000000000000e+02,3.286810913085937500e+02,2.914964599609375000e+02
8.580000000000000000e+03,2.130000000000000000e+02,3.256879272460937500e+02,2.897608337402343750e+02
8.592000000000000000e+03,2.130000000000000000e+02,3.241913452148437500e+02,2.888930053710937500e+02
8.604000000000000000e+03,2.130000000000000000e+02,3.211895141601562500e+02,2.871523437500000000e+02
8.616000000000000000e+03,2.130000000000000000e+02,3.162597045898437500e+02,2.852878112792968750e+02
8.628000000000000000e+03,2.130000000000000000e+02,3.128554992675781250e+02,2.838224487304687500e+02
8.640000000000000000e+03,2.130000000000000000e+02,3.081753845214843750e+02,2.811085815429687500e+02
8.652000000000000000e+03,2.130000000000000000e+02,3.046416931152343750e+02,2.785508422851562500e+02
8.664000000000000000e+03,2.130000000000000000e+02,3.008959045410156250e+02,2.763787841796875000e+02
8.676000000000000000e+03,2.130000000000000000e+02,2.961767272949218750e+02,2.741509094238281250e+02
8.688000000000000000e+03,2.130000000000000000e+02,2.914712524414062500e+02,2.719194030761718750e+02
8.700000000000000000e+03,2.130000000000000000e+02,2.850702514648437500e+02,2.687047119140625000e+02
8.712000000000000000e+03,2.130000000000000000e+02,2.816319885253906250e+02,2.677166442871093750e+02
8.724000000000000000e+03,2.130000000000000000e+02,2.780120849609375000e+02,2.666232604980468750e+02
8.736000000000000000e+03,2.140000000000000000e+02,2.730822448730468750e+02,2.647587280273437500e+02
8.508000000000000000e+03,2.190000000000000000e+02,3.455600280761718750e+02,2.870079345703125000e+02
8.520000000000000000e+03,2.190000000000000000e+02,3.438731384277343750e+02,2.860297546386718750e+02
8.532000000000000000e+03,2.190000000000000000e+02,3.410870056152343750e+02,2.839171142578125000e+02
8.544000000000000000e+03,2.190000000000000000e+02,3.383095092773437500e+02,2.818094482421875000e+02
8.556000000000000000e+03,2.190000000000000000e+02,3.370336608886718750e+02,2.805609741210937500e+02
8.568000000000000000e+03,2.190000000000000000e+02,3.342475585937500000e+02,2.784483337402343750e+02
8.580000000000000000e+03,2.190000000000000000e+02,3.314700622558593750e+02,2.763406677246093750e+02
8.592000000000000000e+03,2.190000000000000000e+02,3.299648132324218750e+02,2.754678344726562500e+02
8.604000000000000000e+03,2.190000000000000000e+02,3.254750671386718750e+02,2.728643493652343750e+02
8.616000000000000000e+03,2.190000000000000000e+02,3.203549499511718750e+02,2.708894958496093750e+02
8.628000000000000000e+03,2.190000000000000000e+02,3.171714172363281250e+02,2.690434570312500000e+02
8.640000000000000000e+03,2.190000000000000000e+02,3.126730346679687500e+02,2.664349670410156250e+02
8.652000000000000000e+03,2.190000000000000000e+02,3.101112365722656250e+02,2.639553222656250000e+02
8.664000000000000000e+03,2.190000000000000000e+02,3.071094360351562500e+02,2.622146606445312500e+02
8.676000000000000000e+03,2.190000000000000000e+02,3.041075744628906250e+02,2.604739990234375000e+02
8.688000000000000000e+03,2.190000000000000000e+02,3.011144104003906250e+02,2.587383422851562500e+02
8.700000000000000000e+03,2.190000000000000000e+02,2.953117370605468750e+02,2.583790588378906250e+02
8.712000000000000000e+03,2.190000000000000000e+02,2.925646667480468750e+02,2.557804260253906250e+02
8.724000000000000000e+03,2.190000000000000000e+02,2.893811950683593750e+02,2.539344177246093750e+02
8.736000000000000000e+03,2.200000000000000000e+02,2.868157958984375000e+02,2.514411163330078125e+02
8.508000000000000000e+03,2.270000000000000000e+02,-6.664487457275390625e+01,-6.167217636108398438e+01
8.520000000000000000e+03,2.270000000000000000e+02,-7.132493591308593750e+01,-6.438600158691406250e+01
8.532000000000000000e+03,2.270000000000000000e+02,-7.603907012939453125e+01,-6.662251281738281250e+01
8.544000000000000000e+03,2.270000000000000000e+02,-8.000559234619140625e+01,-6.841397857666015625e+01
8.556000000000000000e+03,2.270000000000000000e+02,-8.450399017333984375e+01,-7.102246856689453125e+01
8.568000000000000000e+03,2.270000000000000000e+02,-8.921811676025390625e+01,-7.325897979736328125e+01
8.580000000000000000e+03,2.270000000000000000e+02,-9.408852386474609375e+01,-7.608318328857421875e+01
8.592000000000000000e+03,2.270000000000000000e+02,-9.880262756347656250e+01,-7.831969451904296875e+01
8.604000000000000000e+03,2.270000000000000000e+02,-1.025484313964843750e+02,-8.049177551269531250e+01
8.616000000000000000e+03,2.270000000000000000e+02,-1.072625427246093750e+02,-8.272827911376953125e+01
8.628000000000000000e+03,2.270000000000000000e+02,-1.125049285888671875e+02,-8.576818847656250000e+01
8.640000000000000000e+03,2.270000000000000000e+02,-1.164714508056640625e+02,-8.755963134765625000e+01
8.652000000000000000e+03,2.270000000000000000e+02,-1.213758773803710938e+02,-8.990650177001953125e+01
8.664000000000000000e+03,2.270000000000000000e+02,-1.264923782348632812e+02,-9.186772918701171875e+01
8.676000000000000000e+03,2.270000000000000000e+02,-1.324873809814453125e+02,-9.534404754638671875e+01
8.688000000000000000e+03,2.280000000000000000e+02,-1.374172058105468750e+02,-9.720858764648437500e+01
8.700000000000000000e+03,2.280000000000000000e+02,-1.419156188964843750e+02,-9.981709289550781250e+01
8.712000000000000000e+03,2.280000000000000000e+02,-1.449087982177734375e+02,-1.015527420043945312e+02
8.724000000000000000e+03,2.280000000000000000e+02,-1.495975036621093750e+02,-1.042715911865234375e+02
8.736000000000000000e+03,2.280000000000000000e+02,-1.523496246337890625e+02,-1.068615875244140625e+02
8.508000000000000000e+03,2.440000000000000000e+02,-2.215218505859375000e+02,7.244476318359375000e+00
8.520000000000000000e+03,2.440000000000000000e+02,-2.158500823974609375e+02,6.533737182617187500e+00
8.532000000000000000e+03,2.440000000000000000e+02,-2.096500396728515625e+02,6.626388549804687500e+00
8.544000000000000000e+03,2.450000000000000000e+02,-2.036266784667968750e+02,6.605033874511718750e+00
8.556000000000000000e+03,2.450000000000000000e+02,-1.983609161376953125e+02,6.155921936035156250e+00
8.568000000000000000e+03,2.450000000000000000e+02,-1.906302795410156250e+02,6.639076232910156250e+00
8.580000000000000000e+03,2.450000000000000000e+02,-1.833310241699218750e+02,7.866188049316406250e+00
8.592000000000000000e+03,2.450000000000000000e+02,-1.770119628906250000e+02,7.773544311523437500e+00
8.604000000000000000e+03,2.450000000000000000e+02,-1.790922241210937500e+02,5.562591552734375000e-01
8.616000000000000000e+03,2.450000000000000000e+02,-1.745958099365234375e+02,1.580886840820312500e-01
8.628000000000000000e+03,2.450000000000000000e+02,-1.696766815185546875e+02,-9.890747070312500000e-01
8.640000000000000000e+03,2.450000000000000000e+02,-1.665497741699218750e+02,-2.932746887207031250e+00
8.652000000000000000e+03,2.450000000000000000e+02,-1.603106689453125000e+02,-3.326080322265625000e+00
8.664000000000000000e+03,2.450000000000000000e+02,-1.560132446289062500e+02,-3.839630126953125000e+00
8.676000000000000000e+03,2.450000000000000000e+02,-1.532037658691406250e+02,-5.216011047363281250e+00
8.688000000000000000e+03,2.450000000000000000e+02,-1.476071014404296875e+02,-7.970092773437500000e+00
8.700000000000000000e+03,2.450000000000000000e+02,-1.374983673095703125e+02,-8.119358062744140625e+00
8.712000000000000000e+03,2.450000000000000000e+02,-1.315140380859375000e+02,-7.654720306396484375e+00
8.724000000000000000e+03,2.450000000000000000e+02,-1.208155746459960938e+02,-4.953559875488281250e+00
8.736000000000000000e+03,2.450000000000000000e+02,-1.160731048583984375e+02,-6.214733123779296875e+00
8.508000000000000000e+03,2.510000000000000000e+02,-2.777339172363281250e+02,1.696855163574218750e+01
8.520000000000000000e+03,2.520000000000000000e+02,-2.712791442871093750e+02,1.620323181152343750e+01
8.532000000000000000e+03,2.520000000000000000e+02,-2.699749145507812500e+02,1.395402526855468750e+01
8.544000000000000000e+03,2.520000000000000000e+02,-2.666322937011718750e+02,1.163836669921875000e+01
8.556000000000000000e+03,2.520000000000000000e+02,-2.623262023925781250e+02,1.112982177734375000e+01
8.568000000000000000e+03,2.520000000000000000e+02,-2.580288085937500000e+02,1.061626434326171875e+01
8.580000000000000000e+03,2.520000000000000000e+02,-2.528889312744140625e+02,9.088470458984375000e+00
8.592000000000000000e+03,2.520000000000000000e+02,-2.472121276855468750e+02,8.369087219238281250e+00
8.604000000000000000e+03,2.520000000000000000e+02,-2.454998474121093750e+02,8.864921569824218750e+00
8.616000000000000000e+03,2.520000000000000000e+02,-2.407623596191406250e+02,7.612411499023437500e+00
8.628000000000000000e+03,2.520000000000000000e+02,-2.360198669433593750e+02,6.351257324218750000e+00
8.640000000000000000e+03,2.520000000000000000e+02,-2.332190246582031250e+02,4.969879150390625000e+00
8.652000000000000000e+03,2.520000000000000000e+02,-2.299868011474609375e+02,2.844528198242187500e+00
8.664000000000000000e+03,2.520000000000000000e+02,-2.252442932128906250e+02,1.583366394042968750e+00
8.676000000000000000e+03,2.520000000000000000e+02,-2.224434509277343750e+02,2.019958496093750000e-01
8.688000000000000000e+03,2.520000000000000000e+02,-2.192111968994140625e+02,-1.923347473144531250e+00
8.700000000000000000e+03,2.520000000000000000e+02,-2.164103851318359375e+02,-3.304733276367187500e+00
8.712000000000000000e+03,2.520000000000000000e+02,-2.121043090820312500e+02,-3.813270568847656250e+00
8.724000000000000000e+03,2.520000000000000000e+02,-2.088670349121093750e+02,-5.947265625000000000e+00
8.736000000000000000e+03,2.520000000000000000e+02,-2.019349060058593750e+02,-6.678535461425781250e+00
8.508000000000000000e+03,2.540000000000000000e+02,-2.299203186035156250e+02,-7.636184692382812500e+00
8.520000000000000000e+03,2.540000000000000000e+02,-2.245540924072265625e+02,-6.524291992187500000e+00
8.532000000000000000e+03,2.540000000000000000e+02,-2.187514190673828125e+02,-6.164993286132812500e+00
8.544000000000000000e+03,2.540000000000000000e+02,-2.148904266357421875e+02,-5.925926208496093750e+00
8.556000000000000000e+03,2.540000000000000000e+02,-2.083252716064453125e+02,-6.881553649902343750e+00
8.568000000000000000e+03,2.540000000000000000e+02,-1.984733123779296875e+02,-9.179512023925781250e+00
8.580000000000000000e+03,2.540000000000000000e+02,-1.909436340332031250e+02,-1.181841278076171875e+01
8.592000000000000000e+03,2.540000000000000000e+02,-1.830742187500000000e+02,-1.502325439453125000e+01
8.604000000000000000e+03,2.540000000000000000e+02,-1.815309295654296875e+02,-2.113346481323242188e+01
8.616000000000000000e+03,2.540000000000000000e+02,-1.707934265136718750e+02,-1.891830444335937500e+01
8.628000000000000000e+03,2.540000000000000000e+02,-1.654358367919921875e+02,-1.781140136718750000e+01
8.640000000000000000e+03,2.540000000000000000e+02,-1.543263244628906250e+02,-1.538052368164062500e+01
8.652000000000000000e+03,2.540000000000000000e+02,-1.527830200195312500e+02,-2.149073028564453125e+01
8.664000000000000000e+03,2.540000000000000000e+02,-1.521309051513671875e+02,-2.261533737182617188e+01
8.676000000000000000e+03,2.540000000000000000e+02,-1.425824432373046875e+02,-2.008396530151367188e+01
8.688000000000000000e+03,2.540000000000000000e+02,-1.424438781738281250e+02,-2.550600814819335938e+01
8.700000000000000000e+03,2.540000000000000000e+02,-1.342717895507812500e+02,-2.578412628173828125e+01
8.712000000000000000e+03,2.540000000000000000e+02,-1.274089355468750000e+02,-2.380437469482421875e+01
8.724000000000000000e+03,2.540000000000000000e+02,-1.282767639160156250e+02,-2.230779266357421875e+01
8.736000000000000000e+03,2.550000000000000000e+02,-1.212774124145507812e+02,-1.623768615722656250e+01
