5.100000000000000000e+03,6.400000000000000000e+01,8.554999542236328125e+01,3.010499877929687500e+02
5.112000000000000000e+03,6.500000000000000000e+01,8.294999694824218750e+01,3.010499877929687500e+02
5.124000000000000000e+03,6.500000000000000000e+01,8.034999847412109375e+01,3.010499877929687500e+02
5.136000000000000000e+03,6.500000000000000000e+01,7.796999359130859375e+01,3.010499877929687500e+02
5.040000000000000000e+03,7.800000000000000000e+01,3.731699829101562500e+02,1.509599914550781250e+02
5.052000000000000000e+03,7.800000000000000000e+01,3.653800048828125000e+02,1.509599914550781250e+02
5.064000000000000000e+03,7.800000000000000000e+01,3.593099975585937500e+02,1.509599914550781250e+02
5.076000000000000000e+03,7.800000000000000000e+01,3.523800048828125000e+02,1.509599914550781250e+02
5.088000000000000000e+03,7.800000000000000000e+01,3.454499816894531250e+02,1.509599914550781250e+02
5.100000000000000000e+03,7.800000000000000000e+01,3.402500000000000000e+02,1.509599914550781250e+02
5.112000000000000000e+03,7.800000000000000000e+01,3.346199951171875000e+02,1.500899963378906250e+02
5.124000000000000000e+03,7.800000000000000000e+01,3.276900024414062500e+02,1.500899963378906250e+02
5.136000000000000000e+03,7.800000000000000000e+01,3.209799804687500000e+02,1.500899963378906250e+02
4.908000000000000000e+03,8.900000000000000000e+01,-6.086000061035156250e+01,2.746199951171875000e+02
4.920000000000000000e+03,8.900000000000000000e+01,-5.675000000000000000e+01,2.728900146484375000e+02
4.932000000000000000e+03,8.900000000000000000e+01,-5.241000366210937500e+01,2.720299987792968750e+02
4.944000000000000000e+03,8.900000000000000000e+01,-4.808000183105468750e+01,2.702899780273437500e+02
4.956000000000000000e+03,8.900000000000000000e+01,-4.310000610351562500e+01,2.685599975585937500e+02
4.968000000000000000e+03,8.900000000000000000e+01,-3.790000152587890625e+01,2.668300170898437500e+02
4.980000000000000000e+03,9.000000000000000000e+01,-3.270000457763671875e+01,2.651000061035156250e+02
4.992000000000000000e+03,9.000000000000000000e+01,-2.837000274658203125e+01,2.651000061035156250e+02
5.004000000000000000e+03,9.000000000000000000e+01,-2.404000091552734375e+01,2.651000061035156250e+02
5.016000000000000000e+03,9.000000000000000000e+01,-1.928000640869140625e+01,2.668300170898437500e+02
5.028000000000000000e+03,9.000000000000000000e+01,-1.494000244140625000e+01,2.676900024414062500e+02
5.040000000000000000e+03,9.000000000000000000e+01,-1.018000030517578125e+01,2.694299926757812500e+02
5.052000000000000000e+03,9.000000000000000000e+01,-5.850006103515625000e+00,2.711600036621093750e+02
5.064000000000000000e+03,9.000000000000000000e+01,-2.380004882812500000e+00,2.728900146484375000e+02
5.076000000000000000e+03,9.000000000000000000e+01,2.199935913085937500e-01,2.728900146484375000e+02
5.088000000000000000e+03,9.000000000000000000e+01,1.729995727539062500e+00,2.728900146484375000e+02
5.100000000000000000e+03,9.000000000000000000e+01,4.329994201660156250e+00,2.728900146484375000e+02
5.112000000000000000e+03,9.000000000000000000e+01,6.929996490478515625e+00,2.728900146484375000e+02
5.124000000000000000e+03,9.000000000000000000e+01,8.659996032714843750e+00,2.728900146484375000e+02
5.136000000000000000e+03,9.000000000000000000e+01,1.125999450683593750e+01,2.728900146484375000e+02
4.908000000000000000e+03,9.500000000000000000e+01,-9.335000610351562500e+01,2.668300170898437500e+02
4.920000000000000000e+03,9.500000000000000000e+01,-8.208999633789062500e+01,2.668300170898437500e+02
4.932000000000000000e+03,9.500000000000000000e+01,-6.996000671386718750e+01,2.668300170898437500e+02
4.944000000000000000e+03,9.500000000000000000e+01,-6.302999877929687500e+01,2.668300170898437500e+02
4.956000000000000000e+03,9.500000000000000000e+01,-5.804000091552734375e+01,2.702899780273437500e+02
4.968000000000000000e+03,9.500000000000000000e+01,-5.285000610351562500e+01,2.720299987792968750e+02
4.980000000000000000e+03,9.500000000000000000e+01,-4.808000183105468750e+01,2.720299987792968750e+02
4.992000000000000000e+03,9.500000000000000000e+01,-4.310000610351562500e+01,2.720299987792968750e+02
5.004000000000000000e+03,9.600000000000000000e+01,-3.834000396728515625e+01,2.702899780273437500e+02
5.016000000000000000e+03,9.600000000000000000e+01,-3.357000732421875000e+01,2.702899780273437500e+02
5.028000000000000000e+03,9.600000000000000000e+01,-2.837000274658203125e+01,2.685599975585937500e+02
5.040000000000000000e+03,9.600000000000000000e+01,-2.317000579833984375e+01,2.685599975585937500e+02
5.052000000000000000e+03,9.600000000000000000e+01,-1.841000366210937500e+01,2.668300170898437500e+02
5.064000000000000000e+03,9.600000000000000000e+01,-1.451000213623046875e+01,2.668300170898437500e+02
5.076000000000000000e+03,9.600000000000000000e+01,-1.191000366210937500e+01,2.668300170898437500e+02
5.088000000000000000e+03,9.600000000000000000e+01,-1.018000030517578125e+01,2.668300170898437500e+02
5.100000000000000000e+03,9.600000000000000000e+01,-8.450004577636718750e+00,2.668300170898437500e+02
5.112000000000000000e+03,9.600000000000000000e+01,-6.710006713867187500e+00,2.668300170898437500e+02
5.124000000000000000e+03,9.600000000000000000e+01,-4.120002746582031250e+00,2.668300170898437500e+02
5.136000000000000000e+03,9.600000000000000000e+01,-2.380004882812500000e+00,2.668300170898437500e+02
4.908000000000000000e+03,1.010000000000000000e+02,-7.558999633789062500e+01,3.214100036621093750e+02
4.920000000000000000e+03,1.010000000000000000e+02,-6.952000427246093750e+01,3.214100036621093750e+02
4.932000000000000000e+03,1.010000000000000000e+02,-6.368000793457031250e+01,3.214100036621093750e+02
4.944000000000000000e+03,1.010000000000000000e+02,-5.761000061035156250e+01,3.214100036621093750e+02
4.956000000000000000e+03,1.010000000000000000e+02,-5.241000366210937500e+01,3.196699829101562500e+02
4.968000000000000000e+03,1.010000000000000000e+02,-4.635000610351562500e+01,3.179400024414062500e+02
4.980000000000000000e+03,1.010000000000000000e+02,-4.050000000000000000e+01,3.162100219726562500e+02
4.992000000000000000e+03,1.010000000000000000e+02,-3.530000305175781250e+01,3.144799804687500000e+02
5.004000000000000000e+03,1.010000000000000000e+02,-2.924000549316406250e+01,3.144799804687500000e+02
5.016000000000000000e+03,1.020000000000000000e+02,-2.317000579833984375e+01,3.162100219726562500e+02
5.028000000000000000e+03,1.020000000000000000e+02,-1.754000091552734375e+01,3.170800170898437500e+02
5.040000000000000000e+03,1.020000000000000000e+02,-1.148000335693359375e+01,3.196699829101562500e+02
5.052000000000000000e+03,1.020000000000000000e+02,-5.850006103515625000e+00,3.214100036621093750e+02
5.064000000000000000e+03,1.020000000000000000e+02,6.499938964843750000e-01,3.214100036621093750e+02
5.076000000000000000e+03,1.020000000000000000e+02,5.629997253417968750e+00,3.196699829101562500e+02
5.088000000000000000e+03,1.020000000000000000e+02,1.169999694824218750e+01,3.179400024414062500e+02
5.100000000000000000e+03,1.020000000000000000e+02,1.753999710083007812e+01,3.179400024414062500e+02
5.112000000000000000e+03,1.020000000000000000e+02,2.273999786376953125e+01,3.162100219726562500e+02
5.124000000000000000e+03,1.020000000000000000e+02,2.880999755859375000e+01,3.144799804687500000e+02
5.136000000000000000e+03,1.020000000000000000e+02,3.399999618530273438e+01,3.127399902343750000e+02
5.124000000000000000e+03,1.050000000000000000e+02,-8.858000183105468750e+01,4.647900085449218750e+02
5.136000000000000000e+03,1.050000000000000000e+02,-8.425000000000000000e+01,4.699800109863281250e+02
5.124000000000000000e+03,1.080000000000000000e+02,1.440299987792968750e+02,7.069299926757812500e+02
5.136000000000000000e+03,1.080000000000000000e+02,1.422999877929687500e+02,7.034600219726562500e+02
5.124000000000000000e+03,1.110000000000000000e+02,1.431600036621093750e+02,7.060599975585937500e+02
5.136000000000000000e+03,1.110000000000000000e+02,1.396999969482421875e+02,7.060599975585937500e+02
4.908000000000000000e+03,1.150000000000000000e+02,-6.952000427246093750e+01,2.659600219726562500e+02
4.920000000000000000e+03,1.150000000000000000e+02,-6.433000183105468750e+01,2.659600219726562500e+02
4.932000000000000000e+03,1.150000000000000000e+02,-5.933999633789062500e+01,2.659600219726562500e+02
4.944000000000000000e+03,1.150000000000000000e+02,-5.415000152587890625e+01,2.659600219726562500e+02
4.956000000000000000e+03,1.150000000000000000e+02,-4.895000457763671875e+01,2.642299804687500000e+02
4.968000000000000000e+03,1.150000000000000000e+02,-4.397000122070312500e+01,2.625000000000000000e+02
4.980000000000000000e+03,1.150000000000000000e+02,-3.877000427246093750e+01,2.607600097656250000e+02
4.992000000000000000e+03,1.160000000000000000e+02,-3.357000732421875000e+01,2.590299987792968750e+02
5.004000000000000000e+03,1.160000000000000000e+02,-2.751000213623046875e+01,2.572999877929687500e+02
5.016000000000000000e+03,1.160000000000000000e+02,-2.188000488281250000e+01,2.572999877929687500e+02
5.028000000000000000e+03,1.160000000000000000e+02,-1.668000030517578125e+01,2.581600036621093750e+02
5.040000000000000000e+03,1.160000000000000000e+02,-1.061000061035156250e+01,2.590299987792968750e+02
5.052000000000000000e+03,1.160000000000000000e+02,-4.980003356933593750e+00,2.590299987792968750e+02
5.064000000000000000e+03,1.160000000000000000e+02,-6.500015258789062500e-01,2.581600036621093750e+02
5.076000000000000000e+03,1.160000000000000000e+02,6.499938964843750000e-01,2.572999877929687500e+02
5.088000000000000000e+03,1.160000000000000000e+02,1.079994201660156250e+00,2.564299926757812500e+02
5.100000000000000000e+03,1.160000000000000000e+02,2.169998168945312500e+00,2.564299926757812500e+02
5.112000000000000000e+03,1.160000000000000000e+02,3.029998779296875000e+00,2.555700073242187500e+02
5.124000000000000000e+03,1.160000000000000000e+02,4.329994201660156250e+00,2.546999969482421875e+02
5.136000000000000000e+03,1.160000000000000000e+02,4.759994506835937500e+00,2.538300018310546875e+02
