2.928000000000000000e+03,5.260000000000000000e+02,-2.036000061035156250e+01,1.026600189208984375e+02
2.940000000000000000e+03,5.260000000000000000e+02,-2.036000061035156250e+01,9.833001708984375000e+01
2.952000000000000000e+03,5.260000000000000000e+02,-2.036000061035156250e+01,9.487001037597656250e+01
2.724000000000000000e+03,4.960000000000000000e+02,2.759299926757812500e+02,2.419300079345703125e+02
2.736000000000000000e+03,4.960000000000000000e+02,2.811300048828125000e+02,2.419300079345703125e+02
2.748000000000000000e+03,4.960000000000000000e+02,2.863200073242187500e+02,2.419300079345703125e+02
2.760000000000000000e+03,4.960000000000000000e+02,2.932500000000000000e+02,2.419300079345703125e+02
2.772000000000000000e+03,4.960000000000000000e+02,2.988900146484375000e+02,2.419300079345703125e+02
2.784000000000000000e+03,4.960000000000000000e+02,3.040800170898437500e+02,2.419300079345703125e+02
2.796000000000000000e+03,4.960000000000000000e+02,3.092799987792968750e+02,2.419300079345703125e+02
2.808000000000000000e+03,4.960000000000000000e+02,3.144799804687500000e+02,2.419300079345703125e+02
2.820000000000000000e+03,4.960000000000000000e+02,3.162099914550781250e+02,2.419300079345703125e+02
2.832000000000000000e+03,4.960000000000000000e+02,3.196799926757812500e+02,2.419300079345703125e+02
2.844000000000000000e+03,4.960000000000000000e+02,3.231400146484375000e+02,2.419300079345703125e+02
2.868000000000000000e+03,5.600000000000000000e+02,1.160899963378906250e+02,6.073000488281250000e+02
2.880000000000000000e+03,5.600000000000000000e+02,1.160899963378906250e+02,6.038400268554687500e+02
2.892000000000000000e+03,5.600000000000000000e+02,1.143600006103515625e+02,6.008100585937500000e+02
2.904000000000000000e+03,5.600000000000000000e+02,1.143600006103515625e+02,5.977700195312500000e+02
2.916000000000000000e+03,5.600000000000000000e+02,1.124099960327148438e+02,5.947399902343750000e+02
2.928000000000000000e+03,5.600000000000000000e+02,1.124099960327148438e+02,5.912800292968750000e+02
2.940000000000000000e+03,5.600000000000000000e+02,1.106699981689453125e+02,5.869400024414062500e+02
2.952000000000000000e+03,5.600000000000000000e+02,1.106699981689453125e+02,5.821800537109375000e+02
2.724000000000000000e+03,5.010000000000000000e+02,-1.026600036621093750e+02,7.234001159667968750e+01
2.736000000000000000e+03,5.010000000000000000e+02,-9.572999572753906250e+01,7.321000671386718750e+01
2.724000000000000000e+03,5.330000000000000000e+02,-2.729000854492187500e+01,1.756500244140625000e+02
2.736000000000000000e+03,5.330000000000000000e+02,-2.729000854492187500e+01,1.715400085449218750e+02
2.724000000000000000e+03,5.030000000000000000e+02,-8.619999694824218750e+01,6.888002014160156250e+01
2.736000000000000000e+03,5.030000000000000000e+02,-8.079000854492187500e+01,6.454000854492187500e+01
2.748000000000000000e+03,5.030000000000000000e+02,-7.536999511718750000e+01,6.130001831054687500e+01
2.760000000000000000e+03,5.030000000000000000e+02,-7.191000366210937500e+01,5.783001708984375000e+01
2.772000000000000000e+03,5.030000000000000000e+02,-6.671000671386718750e+01,5.436001586914062500e+01
2.784000000000000000e+03,5.030000000000000000e+02,-6.150999450683593750e+01,5.003001403808593750e+01
2.796000000000000000e+03,5.030000000000000000e+02,-5.805000305175781250e+01,4.678001403808593750e+01
2.808000000000000000e+03,5.030000000000000000e+02,-5.285000610351562500e+01,4.332000732421875000e+01
2.820000000000000000e+03,5.030000000000000000e+02,-4.916999816894531250e+01,3.985000610351562500e+01
2.832000000000000000e+03,5.030000000000000000e+02,-4.569999694824218750e+01,3.336001586914062500e+01
2.844000000000000000e+03,5.030000000000000000e+02,-4.375000000000000000e+01,2.729000854492187500e+01
2.856000000000000000e+03,5.030000000000000000e+02,-4.202000427246093750e+01,2.166000366210937500e+01
2.868000000000000000e+03,5.030000000000000000e+02,-4.029000854492187500e+01,1.560000610351562500e+01
2.880000000000000000e+03,5.030000000000000000e+02,-3.855000305175781250e+01,9.960021972656250000e+00
2.892000000000000000e+03,5.030000000000000000e+02,-3.682000732421875000e+01,3.900024414062500000e+00
2.748000000000000000e+03,5.020000000000000000e+02,-8.880000305175781250e+01,7.407000732421875000e+01
2.760000000000000000e+03,5.020000000000000000e+02,-8.186999511718750000e+01,7.364001464843750000e+01
2.772000000000000000e+03,5.020000000000000000e+02,-7.536999511718750000e+01,7.191001892089843750e+01
2.784000000000000000e+03,5.020000000000000000e+02,-6.930999755859375000e+01,7.104000854492187500e+01
2.796000000000000000e+03,5.020000000000000000e+02,-6.238000488281250000e+01,6.974002075195312500e+01
2.808000000000000000e+03,5.020000000000000000e+02,-5.544999694824218750e+01,6.844001770019531250e+01
2.820000000000000000e+03,5.020000000000000000e+02,-4.916999816894531250e+01,6.714001464843750000e+01
2.832000000000000000e+03,5.020000000000000000e+02,-4.202000427246093750e+01,6.584001159667968750e+01
2.844000000000000000e+03,5.020000000000000000e+02,-3.508999633789062500e+01,6.476000976562500000e+01
2.856000000000000000e+03,5.020000000000000000e+02,-2.988999938964843750e+01,6.303001403808593750e+01
2.868000000000000000e+03,5.020000000000000000e+02,-2.469000244140625000e+01,6.130001831054687500e+01
2.880000000000000000e+03,5.020000000000000000e+02,-1.754000854492187500e+01,5.956001281738281250e+01
2.892000000000000000e+03,5.020000000000000000e+02,-1.213000488281250000e+01,5.783001708984375000e+01
2.904000000000000000e+03,5.020000000000000000e+02,-6.930007934570312500e+00,5.610000610351562500e+01
2.916000000000000000e+03,5.020000000000000000e+02,3.328591090297618009e-15,5.436001586914062500e+01
2.928000000000000000e+03,5.020000000000000000e+02,5.199996948242187500e+00,5.263002014160156250e+01
2.940000000000000000e+03,5.020000000000000000e+02,1.040000152587890625e+01,5.177001953125000000e+01
2.952000000000000000e+03,5.020000000000000000e+02,1.776000213623046875e+01,5.090000915527343750e+01
2.748000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.680700073242187500e+02
2.760000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.637400207519531250e+02
2.772000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.602700195312500000e+02
2.784000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.559400177001953125e+02
2.796000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.524800109863281250e+02
2.808000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.481500091552734375e+02
2.820000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.446800079345703125e+02
2.832000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.403500061035156250e+02
2.844000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.368800201416015625e+02
2.856000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.325500183105468750e+02
2.868000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.290900115966796875e+02
2.880000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.247500152587890625e+02
2.892000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.215100097656250000e+02
2.904000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.171700134277343750e+02
2.916000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.137100067138671875e+02
2.928000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.095900115966796875e+02
2.940000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.061300201416015625e+02
2.952000000000000000e+03,5.340000000000000000e+02,-2.729000854492187500e+01,1.018000183105468750e+02
2.724000000000000000e+03,5.410000000000000000e+02,-4.288000488281250000e+01,1.713200073242187500e+02
2.736000000000000000e+03,5.410000000000000000e+02,-4.288000488281250000e+01,1.680700073242187500e+02
2.748000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.637400207519531250e+02
2.760000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.602700195312500000e+02
2.772000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.568100128173828125e+02
2.784000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.524800109863281250e+02
2.796000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.490100097656250000e+02
2.808000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.455500183105468750e+02
2.820000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.412100067138671875e+02
2.832000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.377500152587890625e+02
2.844000000000000000e+03,5.420000000000000000e+02,-4.288000488281250000e+01,1.342800140380859375e+02
2.856000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.299500122070312500e+02
2.868000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.267000122070312500e+02
2.880000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.232400207519531250e+02
2.892000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.189100189208984375e+02
2.904000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.154400177001953125e+02
2.916000000000000000e+03,5.420000000000000000e+02,-4.461999511718750000e+01,1.119800109863281250e+02
2.928000000000000000e+03,5.420000000000000000e+02,-4.657000732421875000e+01,1.078600158691406250e+02
2.940000000000000000e+03,5.420000000000000000e+02,-4.657000732421875000e+01,1.044000091552734375e+02
2.952000000000000000e+03,5.420000000000000000e+02,-4.657000732421875000e+01,1.009300079345703125e+02
