1.188000000000000000e+04,1.330000000000000000e+02,1.464592132568359375e+02,-2.423260803222656250e+02
1.189200000000000000e+04,1.330000000000000000e+02,1.406549072265625000e+02,-2.405498046875000000e+02
1.190400000000000000e+04,1.330000000000000000e+02,1.361917114257812500e+02,-2.373642730712890625e+02
1.191600000000000000e+04,1.330000000000000000e+02,1.303969879150390625e+02,-2.355909423828125000e+02
1.192800000000000000e+04,1.330000000000000000e+02,1.250989532470703125e+02,-2.321604309082031250e+02
1.194000000000000000e+04,1.330000000000000000e+02,1.195145874023437500e+02,-2.304514617919921875e+02
1.195200000000000000e+04,1.330000000000000000e+02,1.151128540039062500e+02,-2.270651245117187500e+02
1.196400000000000000e+04,1.330000000000000000e+02,1.093085632324218750e+02,-2.252888641357421875e+02
1.173600000000000000e+04,3.910000000000000000e+02,1.010811080932617188e+02,-1.226586990356445312e+02
1.174800000000000000e+04,3.910000000000000000e+02,9.867269897460937500e+01,-1.275897750854492188e+02
1.176000000000000000e+04,3.910000000000000000e+02,9.542573547363281250e+01,-1.322537841796875000e+02
1.177200000000000000e+04,3.910000000000000000e+02,9.224978637695312500e+01,-1.367199096679687500e+02
1.178400000000000000e+04,3.910000000000000000e+02,8.741956329345703125e+01,-1.406797790527343750e+02
1.179600000000000000e+04,3.920000000000000000e+02,8.182188415527343750e+01,-1.471133575439453125e+02
1.180800000000000000e+04,3.920000000000000000e+02,7.687637329101562500e+01,-1.492287445068359375e+02
1.182000000000000000e+04,3.920000000000000000e+02,7.190397644042968750e+01,-1.477070617675781250e+02
1.183200000000000000e+04,3.920000000000000000e+02,6.631007385253906250e+01,-1.459951782226562500e+02
1.184400000000000000e+04,3.920000000000000000e+02,6.051534652709960938e+01,-1.442218322753906250e+02
1.185600000000000000e+04,3.920000000000000000e+02,5.554296493530273438e+01,-1.427001647949218750e+02
1.186800000000000000e+04,3.920000000000000000e+02,4.973868179321289062e+01,-1.409238891601562500e+02
1.188000000000000000e+04,3.920000000000000000e+02,4.394395065307617188e+01,-1.391505584716796875e+02
1.189200000000000000e+04,3.920000000000000000e+02,3.897158432006835938e+01,-1.376288757324218750e+02
1.190400000000000000e+04,3.920000000000000000e+02,3.343143463134765625e+01,-1.350236053466796875e+02
1.191600000000000000e+04,3.920000000000000000e+02,2.762715148925781250e+01,-1.332473449707031250e+02
1.192800000000000000e+04,3.920000000000000000e+02,2.265478134155273438e+01,-1.317256774902343750e+02
1.194000000000000000e+04,3.920000000000000000e+02,1.707041931152343750e+01,-1.300167083740234375e+02
1.195200000000000000e+04,3.920000000000000000e+02,1.126612854003906250e+01,-1.282404479980468750e+02
1.196400000000000000e+04,3.920000000000000000e+02,6.504123687744140625e+00,-1.267831420898437500e+02
1.173600000000000000e+04,3.960000000000000000e+02,-2.220712852478027344e+01,-1.347605895996093750e+02
1.174800000000000000e+04,3.960000000000000000e+02,-2.717950630187988281e+01,-1.332389221191406250e+02
1.176000000000000000e+04,3.960000000000000000e+02,-3.298379516601562500e+01,-1.314626464843750000e+02
1.177200000000000000e+04,3.960000000000000000e+02,-3.928476333618164062e+01,-1.313435668945312500e+02
1.178400000000000000e+04,3.960000000000000000e+02,-4.487868499755859375e+01,-1.296316833496093750e+02
1.179600000000000000e+04,3.960000000000000000e+02,-4.985105895996093750e+01,-1.281100006103515625e+02
1.180800000000000000e+04,3.960000000000000000e+02,-5.430762481689453125e+01,-1.249369964599609375e+02
1.182000000000000000e+04,3.960000000000000000e+02,-5.824727630615234375e+01,-1.237313613891601562e+02
1.183200000000000000e+04,3.960000000000000000e+02,-6.372589111328125000e+01,-1.238639297485351562e+02
1.184400000000000000e+04,3.960000000000000000e+02,-6.786634826660156250e+01,-1.225968475341796875e+02
1.185600000000000000e+04,3.960000000000000000e+02,-7.283872222900390625e+01,-1.210751647949218750e+02
1.186800000000000000e+04,3.960000000000000000e+02,-7.679859924316406250e+01,-1.162449493408203125e+02
1.188000000000000000e+04,3.960000000000000000e+02,-8.125515747070312500e+01,-1.130719146728515625e+02
1.189200000000000000e+04,3.960000000000000000e+02,-8.705944824218750000e+01,-1.112956466674804688e+02
1.190400000000000000e+04,3.960000000000000000e+02,-9.203181457519531250e+01,-1.097739715576171875e+02
1.191600000000000000e+04,3.960000000000000000e+02,-9.699462890625000000e+01,-1.082552185058593750e+02
1.192800000000000000e+04,3.960000000000000000e+02,-1.020793762207031250e+02,-1.048795166015625000e+02
1.194000000000000000e+04,3.960000000000000000e+02,-1.070517501831054688e+02,-1.033578414916992188e+02
1.195200000000000000e+04,3.960000000000000000e+02,-1.136783905029296875e+02,-1.013299102783203125e+02
1.196400000000000000e+04,3.960000000000000000e+02,-1.192723083496093750e+02,-9.961802673339843750e+01
1.173600000000000000e+04,4.020000000000000000e+02,-3.493197937011718750e+02,-7.497022247314453125e+01
1.174800000000000000e+04,4.020000000000000000e+02,-3.555352478027343750e+02,-7.306813049316406250e+01
1.176000000000000000e+04,4.020000000000000000e+02,-3.617507019042968750e+02,-7.116603088378906250e+01
1.177200000000000000e+04,4.020000000000000000e+02,-3.673446350097656250e+02,-6.945413970947265625e+01
1.178400000000000000e+04,4.020000000000000000e+02,-3.732988891601562500e+02,-6.673260498046875000e+01
1.179600000000000000e+04,4.030000000000000000e+02,-3.791031799316406250e+02,-6.495633697509765625e+01
1.180800000000000000e+04,4.030000000000000000e+02,-3.853186645507812500e+02,-6.305423736572265625e+01
1.182000000000000000e+04,4.030000000000000000e+02,-3.911133728027343750e+02,-6.128089904785156250e+01
1.183200000000000000e+04,4.030000000000000000e+02,-3.977400207519531250e+02,-5.925297546386718750e+01
1.184400000000000000e+04,4.030000000000000000e+02,-4.035443115234375000e+02,-5.747670745849609375e+01
1.185600000000000000e+04,4.030000000000000000e+02,-4.072684631347656250e+02,-5.628472137451171875e+01
1.186800000000000000e+04,4.030000000000000000e+02,-4.072870788574218750e+02,-5.617445373535156250e+01
1.188000000000000000e+04,4.030000000000000000e+02,-4.072931213378906250e+02,-5.605758666992187500e+01
1.189200000000000000e+04,4.030000000000000000e+02,-4.073116760253906250e+02,-5.594731903076171875e+01
1.190400000000000000e+04,4.030000000000000000e+02,-4.073177490234375000e+02,-5.583040618896484375e+01
1.191600000000000000e+04,4.030000000000000000e+02,-4.073237915039062500e+02,-5.571354675292968750e+01
1.192800000000000000e+04,4.030000000000000000e+02,-4.073423156738281250e+02,-5.560327911376953125e+01
1.194000000000000000e+04,4.030000000000000000e+02,-4.073512878417968750e+02,-5.549594879150390625e+01
1.195200000000000000e+04,4.030000000000000000e+02,-4.073573913574218750e+02,-5.537906646728515625e+01
1.196400000000000000e+04,4.030000000000000000e+02,-4.073730163574218750e+02,-5.525924682617187500e+01
1.184400000000000000e+04,4.070000000000000000e+02,1.780413208007812500e+02,2.109750061035156250e+02
1.185600000000000000e+04,4.070000000000000000e+02,1.732793121337890625e+02,2.124323120117187500e+02
1.186800000000000000e+04,4.070000000000000000e+02,1.691388549804687500e+02,2.136994018554687500e+02
1.188000000000000000e+04,4.070000000000000000e+02,1.641664733886718750e+02,2.152210693359375000e+02
1.189200000000000000e+04,4.070000000000000000e+02,1.596148529052734375e+02,2.166139831542968750e+02
1.190400000000000000e+04,4.070000000000000000e+02,1.550536499023437500e+02,2.180098419189453125e+02
1.191600000000000000e+04,4.070000000000000000e+02,1.507566070556640625e+02,2.202346649169921875e+02
1.192800000000000000e+04,4.070000000000000000e+02,1.461954040527343750e+02,2.216305084228515625e+02
1.194000000000000000e+04,4.070000000000000000e+02,1.416437835693359375e+02,2.230234375000000000e+02
1.195200000000000000e+04,4.070000000000000000e+02,1.366713867187500000e+02,2.245451049804687500e+02
1.196400000000000000e+04,4.070000000000000000e+02,1.325309448242187500e+02,2.258121948242187500e+02
1.190400000000000000e+04,4.100000000000000000e+02,1.796340789794921875e+02,2.132066040039062500e+02
1.191600000000000000e+04,4.100000000000000000e+02,1.752832489013671875e+02,2.145380706787109375e+02
1.192800000000000000e+04,4.100000000000000000e+02,1.711427917480468750e+02,2.158051605224609375e+02
1.194000000000000000e+04,4.100000000000000000e+02,1.661704101562500000e+02,2.173268432617187500e+02
1.195200000000000000e+04,4.100000000000000000e+02,1.611980590820312500e+02,2.188485107421875000e+02
1.196400000000000000e+04,4.100000000000000000e+02,1.566464080810546875e+02,2.202414398193359375e+02
1.188000000000000000e+04,4.130000000000000000e+02,1.790567321777343750e+02,2.142931060791015625e+02
1.189200000000000000e+04,4.130000000000000000e+02,1.751266632080078125e+02,2.154958190917968750e+02
1.190400000000000000e+04,4.130000000000000000e+02,1.703108825683593750e+02,2.160597534179687500e+02
1.191600000000000000e+04,4.130000000000000000e+02,1.653385009765625000e+02,2.175814208984375000e+02
1.192800000000000000e+04,4.130000000000000000e+02,1.611980590820312500e+02,2.188485107421875000e+02
1.194000000000000000e+04,4.130000000000000000e+02,1.559710845947265625e+02,2.195382843017578125e+02
1.195200000000000000e+04,4.130000000000000000e+02,1.511677856445312500e+02,2.201088409423828125e+02
1.196400000000000000e+04,4.130000000000000000e+02,1.463519897460937500e+02,2.206727752685546875e+02
1.173600000000000000e+04,4.160000000000000000e+02,1.383429412841796875e+02,-6.158937072753906250e+01
1.174800000000000000e+04,4.160000000000000000e+02,1.383429412841796875e+02,-6.158937072753906250e+01
1.176000000000000000e+04,4.160000000000000000e+02,1.342024841308593750e+02,-6.032228088378906250e+01
1.177200000000000000e+04,4.160000000000000000e+02,1.292301177978515625e+02,-5.880060577392578125e+01
1.178400000000000000e+04,4.160000000000000000e+02,1.248380050659179688e+02,-5.835586929321289062e+01
1.179600000000000000e+04,4.160000000000000000e+02,1.196110382080078125e+02,-5.766610717773437500e+01
1.180800000000000000e+04,4.160000000000000000e+02,1.146482238769531250e+02,-5.614735412597656250e+01
1.182000000000000000e+04,4.160000000000000000e+02,1.102465515136718750e+02,-5.569969558715820312e+01
1.183200000000000000e+04,4.160000000000000000e+02,1.052299575805664062e+02,-5.507431793212890625e+01
1.184400000000000000e+04,4.160000000000000000e+02,1.002575912475585938e+02,-5.355264282226562500e+01
1.185600000000000000e+04,4.160000000000000000e+02,9.607291412353515625e+01,-5.318184661865234375e+01
1.186800000000000000e+04,4.160000000000000000e+02,9.110053253173828125e+01,-5.166016387939453125e+01
1.188000000000000000e+04,4.160000000000000000e+02,8.645384216308593750e+01,-5.204734802246093750e+01
1.189200000000000000e+04,4.160000000000000000e+02,8.148144531250000000e+01,-5.052566909790039062e+01
1.190400000000000000e+04,4.160000000000000000e+02,7.650907897949218750e+01,-4.900399017333984375e+01
1.191600000000000000e+04,4.160000000000000000e+02,7.145119476318359375e+01,-4.926534271240234375e+01
1.192800000000000000e+04,4.160000000000000000e+02,6.647882843017578125e+01,-4.774366760253906250e+01
1.194000000000000000e+04,4.160000000000000000e+02,6.150644302368164062e+01,-4.622198486328125000e+01
1.195200000000000000e+04,4.160000000000000000e+02,5.653407669067382812e+01,-4.470030975341796875e+01
1.196400000000000000e+04,4.160000000000000000e+02,5.157126235961914062e+01,-4.318155670166015625e+01
1.192800000000000000e+04,4.200000000000000000e+02,-3.088496398925781250e+02,-4.778382873535156250e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.054460449218750000e+02,-4.770707092285156250e+02
1.195200000000000000e+04,4.200000000000000000e+02,-3.013766479492187500e+02,-4.755969543457031250e+02
1.196400000000000000e+04,4.200000000000000000e+02,-2.964657897949218750e+02,-4.743807983398437500e+02
1.173600000000000000e+04,4.240000000000000000e+02,-2.428239135742187500e+02,-6.815585327148437500e+01
1.174800000000000000e+04,4.240000000000000000e+02,-2.386834716796875000e+02,-6.942294311523437500e+01
1.176000000000000000e+04,4.240000000000000000e+02,-2.340338134765625000e+02,-6.902618408203125000e+01
1.177200000000000000e+04,4.240000000000000000e+02,-2.300941772460937500e+02,-7.023181915283203125e+01
1.178400000000000000e+04,4.240000000000000000e+02,-2.259537048339843750e+02,-7.149890899658203125e+01
1.179600000000000000e+04,4.240000000000000000e+02,-2.220140380859375000e+02,-7.270454406738281250e+01
1.180800000000000000e+04,4.240000000000000000e+02,-2.178735961914062500e+02,-7.397163391113281250e+01
1.182000000000000000e+04,4.240000000000000000e+02,-2.130703125000000000e+02,-7.454220581054687500e+01
1.183200000000000000e+04,4.240000000000000000e+02,-2.085091247558593750e+02,-7.593804931640625000e+01
1.184400000000000000e+04,4.240000000000000000e+02,-2.043686676025390625e+02,-7.720513916015625000e+01
1.185600000000000000e+04,4.240000000000000000e+02,-2.002282104492187500e+02,-7.847222900390625000e+01
1.186800000000000000e+04,4.240000000000000000e+02,-1.960877532958984375e+02,-7.973931884765625000e+01
1.188000000000000000e+04,4.240000000000000000e+02,-1.916927032470703125e+02,-8.017449951171875000e+01
1.189200000000000000e+04,4.240000000000000000e+02,-1.875426788330078125e+02,-8.144451904296875000e+01
1.190400000000000000e+04,4.240000000000000000e+02,-1.834022216796875000e+02,-8.271160888671875000e+01
1.191600000000000000e+04,4.240000000000000000e+02,-1.788505859375000000e+02,-8.410452270507812500e+01
1.192800000000000000e+04,4.240000000000000000e+02,-1.747101287841796875e+02,-8.537161254882812500e+01
1.194000000000000000e+04,4.240000000000000000e+02,-1.703084411621093750e+02,-8.581925964355468750e+01
1.195200000000000000e+04,4.240000000000000000e+02,-1.663783569335937500e+02,-8.702196502685546875e+01
1.196400000000000000e+04,4.240000000000000000e+02,-1.624387054443359375e+02,-8.822760009765625000e+01
1.173600000000000000e+04,4.300000000000000000e+02,-2.470603637695312500e+02,-8.497224426269531250e+01
1.174800000000000000e+04,4.300000000000000000e+02,-2.429199066162109375e+02,-8.623933410644531250e+01
1.176000000000000000e+04,4.300000000000000000e+02,-2.387794342041015625e+02,-8.750642395019531250e+01
1.177200000000000000e+04,4.300000000000000000e+02,-2.344286193847656250e+02,-8.883789062500000000e+01
1.178400000000000000e+04,4.300000000000000000e+02,-2.302881469726562500e+02,-9.010498046875000000e+01
1.179600000000000000e+04,4.300000000000000000e+02,-2.263485107421875000e+02,-9.131060791015625000e+01
1.180800000000000000e+04,4.300000000000000000e+02,-2.222080535888671875e+02,-9.257769775390625000e+01
1.182000000000000000e+04,4.300000000000000000e+02,-2.179753875732421875e+02,-9.501293182373046875e+01
1.183200000000000000e+04,4.300000000000000000e+02,-2.134141845703125000e+02,-9.640878295898437500e+01
1.184400000000000000e+04,4.300000000000000000e+02,-2.092737274169921875e+02,-9.767587280273437500e+01
1.185600000000000000e+04,4.300000000000000000e+02,-2.051332702636718750e+02,-9.894296264648437500e+01
1.186800000000000000e+04,4.300000000000000000e+02,-2.009928131103515625e+02,-1.002100524902343750e+02
1.188000000000000000e+04,4.300000000000000000e+02,-1.968523712158203125e+02,-1.014771347045898438e+02
1.189200000000000000e+04,4.300000000000000000e+02,-1.922911529541015625e+02,-1.028729858398437500e+02
1.190400000000000000e+04,4.300000000000000000e+02,-1.881507110595703125e+02,-1.041400756835937500e+02
1.191600000000000000e+04,4.300000000000000000e+02,-1.840102539062500000e+02,-1.054071655273437500e+02
1.192800000000000000e+04,4.300000000000000000e+02,-1.798697967529296875e+02,-1.066742553710937500e+02
1.194000000000000000e+04,4.300000000000000000e+02,-1.761818084716796875e+02,-1.087022247314453125e+02
1.195200000000000000e+04,4.300000000000000000e+02,-1.716301574707031250e+02,-1.100951538085937500e+02
1.196400000000000000e+04,4.310000000000000000e+02,-1.676905212402343750e+02,-1.113007888793945312e+02
1.173600000000000000e+04,3.060000000000000000e+02,-3.519315338134765625e+01,-1.831068115234375000e+02
1.174800000000000000e+04,3.060000000000000000e+02,-4.265171051025390625e+01,-1.808242950439453125e+02
1.176000000000000000e+04,3.060000000000000000e+02,-5.011027526855468750e+01,-1.785417785644531250e+02
1.177200000000000000e+04,3.060000000000000000e+02,-5.735846710205078125e+01,-1.763236389160156250e+02
1.178400000000000000e+04,3.060000000000000000e+02,-6.480746459960937500e+01,-1.740440521240234375e+02
1.179600000000000000e+04,3.060000000000000000e+02,-7.123329925537109375e+01,-1.720775756835937500e+02
1.180800000000000000e+04,3.060000000000000000e+02,-7.868229675292968750e+01,-1.697979888916015625e+02
1.182000000000000000e+04,3.060000000000000000e+02,-8.614085388183593750e+01,-1.675154724121093750e+02
1.183200000000000000e+04,3.060000000000000000e+02,-9.359941101074218750e+01,-1.652329559326171875e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.010484161376953125e+02,-1.629533691406250000e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.085069732666015625e+02,-1.606708526611328125e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.151336212158203125e+02,-1.586429138183593750e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.223818054199218750e+02,-1.564247741699218750e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.298403625488281250e+02,-1.541422729492187500e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.370885620117187500e+02,-1.519241333007812500e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.445471191406250000e+02,-1.496416168212890625e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.519961242675781250e+02,-1.473620147705078125e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.586323242187500000e+02,-1.453311614990234375e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.660813140869140625e+02,-1.430515747070312500e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.735398864746093750e+02,-1.407690582275390625e+02
1.173600000000000000e+04,3.100000000000000000e+02,-2.138686676025390625e+02,-6.976965332031250000e+01
1.174800000000000000e+04,3.100000000000000000e+02,-2.186373901367187500e+02,-6.536122131347656250e+01
1.176000000000000000e+04,3.100000000000000000e+02,-2.242515106201171875e+02,-6.002474975585937500e+01
1.177200000000000000e+04,3.100000000000000000e+02,-2.294755401611328125e+02,-5.932543182373046875e+01
1.178400000000000000e+04,3.100000000000000000e+02,-2.340809631347656250e+02,-5.882588577270507812e+01
1.179600000000000000e+04,3.100000000000000000e+02,-2.384730834960937500e+02,-5.838115310668945312e+01
1.180800000000000000e+04,3.100000000000000000e+02,-2.442678070068359375e+02,-5.660781478881835938e+01
1.182000000000000000e+04,3.100000000000000000e+02,-2.500721130371093750e+02,-5.483154296875000000e+01
1.183200000000000000e+04,3.100000000000000000e+02,-2.558668365478515625e+02,-5.305820465087890625e+01
1.184400000000000000e+04,3.100000000000000000e+02,-2.616711120605468750e+02,-5.128194427490234375e+01
1.185600000000000000e+04,3.100000000000000000e+02,-2.676253662109375000e+02,-4.856041717529296875e+01
1.186800000000000000e+04,3.100000000000000000e+02,-2.734296569824218750e+02,-4.678414916992187500e+01
1.188000000000000000e+04,3.100000000000000000e+02,-2.790235595703125000e+02,-4.507226562500000000e+01
1.189200000000000000e+04,3.100000000000000000e+02,-2.852294616699218750e+02,-4.317309570312500000e+01
1.190400000000000000e+04,3.100000000000000000e+02,-2.905687866210937500e+02,-4.062928009033203125e+01
1.191600000000000000e+04,3.100000000000000000e+02,-2.963731079101562500e+02,-3.885301208496093750e+01
1.192800000000000000e+04,3.100000000000000000e+02,-3.025790100097656250e+02,-3.695383453369140625e+01
1.194000000000000000e+04,3.100000000000000000e+02,-3.083833007812500000e+02,-3.517757415771484375e+01
1.195200000000000000e+04,3.100000000000000000e+02,-3.139263610839843750e+02,-3.258187866210937500e+01
1.196400000000000000e+04,3.100000000000000000e+02,-3.197306518554687500e+02,-3.080561065673828125e+01
1.173600000000000000e+04,3.140000000000000000e+02,-2.240957794189453125e+02,-8.022457122802734375e+01
1.174800000000000000e+04,3.140000000000000000e+02,-2.296359100341796875e+02,-7.761932373046875000e+01
1.176000000000000000e+04,3.140000000000000000e+02,-2.343979034423828125e+02,-7.616202545166015625e+01
1.177200000000000000e+04,3.150000000000000000e+02,-2.402022094726562500e+02,-7.438575744628906250e+01
1.178400000000000000e+04,3.150000000000000000e+02,-2.459969329833984375e+02,-7.261241912841796875e+01
1.179600000000000000e+04,3.150000000000000000e+02,-2.518012237548828125e+02,-7.083615112304687500e+01
1.180800000000000000e+04,3.150000000000000000e+02,-2.567640380859375000e+02,-6.931739807128906250e+01
1.182000000000000000e+04,3.150000000000000000e+02,-2.625683288574218750e+02,-6.754113769531250000e+01
1.183200000000000000e+04,3.150000000000000000e+02,-2.683630676269531250e+02,-6.576779937744140625e+01
1.184400000000000000e+04,3.150000000000000000e+02,-2.733354187011718750e+02,-6.424612426757812500e+01
1.185600000000000000e+04,3.150000000000000000e+02,-2.791397094726562500e+02,-6.246985626220703125e+01
1.186800000000000000e+04,3.150000000000000000e+02,-2.847240905761718750e+02,-6.076089477539062500e+01
1.188000000000000000e+04,3.150000000000000000e+02,-2.896964416503906250e+02,-5.923921966552734375e+01
1.189200000000000000e+04,3.150000000000000000e+02,-2.952903747558593750e+02,-5.752732849121093750e+01
1.190400000000000000e+04,3.150000000000000000e+02,-3.013396911621093750e+02,-5.658589935302734375e+01
1.191600000000000000e+04,3.150000000000000000e+02,-3.071439819335937500e+02,-5.480963134765625000e+01
1.192800000000000000e+04,3.150000000000000000e+02,-3.121163330078125000e+02,-5.328795623779296875e+01
1.194000000000000000e+04,3.150000000000000000e+02,-3.179110717773437500e+02,-5.151461791992187500e+01
1.195200000000000000e+04,3.150000000000000000e+02,-3.237057800292968750e+02,-4.974127960205078125e+01
1.196400000000000000e+04,3.150000000000000000e+02,-3.286781616210937500e+02,-4.821959686279296875e+01
1.173600000000000000e+04,3.170000000000000000e+02,1.658704223632812500e+02,1.356509017944335938e+01
1.174800000000000000e+04,3.170000000000000000e+02,1.661250000000000000e+02,1.439700698852539062e+01
1.176000000000000000e+04,3.170000000000000000e+02,1.663795928955078125e+02,1.522892379760742188e+01
1.177200000000000000e+04,3.170000000000000000e+02,1.662200927734375000e+02,1.617710876464843750e+01
1.178400000000000000e+04,3.170000000000000000e+02,1.662200927734375000e+02,1.617710876464843750e+01
1.179600000000000000e+04,3.170000000000000000e+02,1.667292633056640625e+02,1.784093856811523438e+01
1.180800000000000000e+04,3.170000000000000000e+02,1.667292633056640625e+02,1.784093856811523438e+01
1.182000000000000000e+04,3.170000000000000000e+02,1.672998962402343750e+02,1.970558166503906250e+01
1.183200000000000000e+04,3.170000000000000000e+02,1.672998962402343750e+02,1.970558166503906250e+01
1.184400000000000000e+04,3.170000000000000000e+02,1.669742279052734375e+02,2.161444091796875000e+01
1.185600000000000000e+04,3.170000000000000000e+02,1.669742279052734375e+02,2.161444091796875000e+01
1.186800000000000000e+04,3.170000000000000000e+02,1.669742279052734375e+02,2.161444091796875000e+01
1.188000000000000000e+04,3.170000000000000000e+02,1.650749816894531250e+02,1.834719085693359375e+01
1.189200000000000000e+04,3.170000000000000000e+02,1.635533142089843750e+02,1.337482070922851562e+01
1.190400000000000000e+04,3.170000000000000000e+02,1.619672546386718750e+02,8.192073822021484375e+00
1.191600000000000000e+04,3.170000000000000000e+02,1.604485015869140625e+02,3.229267120361328125e+00
1.192800000000000000e+04,3.170000000000000000e+02,1.589268188476562500e+02,-1.743106842041015625e+00
1.194000000000000000e+04,3.170000000000000000e+02,1.638281250000000000e+02,-5.240135192871093750e-01
1.195200000000000000e+04,3.180000000000000000e+02,1.612199401855468750e+02,-6.073711395263671875e+00
1.196400000000000000e+04,3.180000000000000000e+02,1.583052825927734375e+02,-1.265906143188476562e+01
1.173600000000000000e+04,3.220000000000000000e+02,-2.708869934082031250e+00,-3.300761718750000000e+02
1.174800000000000000e+04,3.230000000000000000e+02,1.115493774414062500e+00,-3.294373168945312500e+02
1.176000000000000000e+04,3.230000000000000000e+02,4.172302246093750000e+00,-3.283335266113281250e+02
1.177200000000000000e+04,3.230000000000000000e+02,8.347351074218750000e+00,-3.257627258300781250e+02
1.178400000000000000e+04,3.230000000000000000e+02,1.433222198486328125e+01,-3.239758911132812500e+02
1.179600000000000000e+04,3.230000000000000000e+02,2.032003021240234375e+01,-3.221794433593750000e+02
1.180800000000000000e+04,3.230000000000000000e+02,2.529240417480468750e+01,-3.237011108398437500e+02
1.182000000000000000e+04,3.230000000000000000e+02,2.860093688964843750e+01,-3.247136230468750000e+02
1.183200000000000000e+04,3.230000000000000000e+02,3.386920166015625000e+01,-3.245166625976562500e+02
1.184400000000000000e+04,3.230000000000000000e+02,4.354875946044921875e+01,-3.166027526855468750e+02
1.185600000000000000e+04,3.230000000000000000e+02,5.277397155761718750e+01,-3.101394042968750000e+02
1.186800000000000000e+04,3.230000000000000000e+02,5.982907104492187500e+01,-3.048211364746093750e+02
1.188000000000000000e+04,3.230000000000000000e+02,6.600701904296875000e+01,-2.994645080566406250e+02
1.189200000000000000e+04,3.230000000000000000e+02,7.263366699218750000e+01,-3.014924316406250000e+02
1.190400000000000000e+04,3.230000000000000000e+02,7.842839050292968750e+01,-3.032657775878906250e+02
1.191600000000000000e+04,3.230000000000000000e+02,8.554106140136718750e+01,-3.000148620605468750e+02
1.192800000000000000e+04,3.230000000000000000e+02,9.235122680664062500e+01,-2.984700927734375000e+02
1.194000000000000000e+04,3.230000000000000000e+02,9.782984924316406250e+01,-2.983374938964843750e+02
1.195200000000000000e+04,3.230000000000000000e+02,1.046495437622070312e+02,-2.967956848144531250e+02
1.196400000000000000e+04,3.230000000000000000e+02,1.094115676879882812e+02,-2.982529907226562500e+02
1.173600000000000000e+04,3.250000000000000000e+02,7.059570312500000000e+00,-4.698742980957031250e+02
1.174800000000000000e+04,3.250000000000000000e+02,8.326660156250000000e+00,-4.657338256835937500e+02
1.176000000000000000e+04,3.250000000000000000e+02,9.246963500976562500e+00,-4.612571716308593750e+02
