6.600000000000000000e+02,5.790000000000000000e+02,-3.215873413085937500e+02,4.552595214843750000e+02
6.720000000000000000e+02,5.790000000000000000e+02,-3.226650695800781250e+02,4.525129394531250000e+02
6.840000000000000000e+02,5.790000000000000000e+02,-3.239195861816406250e+02,4.496530456542968750e+02
6.960000000000000000e+02,5.790000000000000000e+02,-3.265639953613281250e+02,4.489786071777343750e+02
7.080000000000000000e+02,5.790000000000000000e+02,-3.318279418945312500e+02,4.507583312988281250e+02
4.800000000000000000e+02,1.650000000000000000e+02,6.570917129516601562e+00,-2.224450588226318359e+00
4.920000000000000000e+02,1.650000000000000000e+02,7.504936218261718750e+00,2.746551513671875000e+00
5.040000000000000000e+02,1.650000000000000000e+02,9.627134323120117188e+00,7.457973957061767578e+00
5.160000000000000000e+02,1.650000000000000000e+02,1.077389430999755859e+01,1.128234291076660156e+01
5.280000000000000000e+02,1.650000000000000000e+02,1.119673252105712891e+01,1.464242172241210938e+01
5.400000000000000000e+02,1.650000000000000000e+02,1.442701721191406250e+01,1.362547302246093750e+01
5.520000000000000000e+02,1.650000000000000000e+02,1.542450618743896484e+01,2.249829864501953125e+01
5.640000000000000000e+02,1.650000000000000000e+02,1.688071441650390625e+01,2.343231773376464844e+01
5.760000000000000000e+02,1.650000000000000000e+02,1.574499893188476562e+01,2.681441497802734375e+01
5.880000000000000000e+02,1.650000000000000000e+02,1.345974540710449219e+01,3.358163833618164062e+01
6.000000000000000000e+02,1.650000000000000000e+02,1.356470394134521484e+01,3.982669830322265625e+01
6.120000000000000000e+02,1.650000000000000000e+02,1.326074600219726562e+01,4.632031250000000000e+01
6.240000000000000000e+02,1.650000000000000000e+02,1.337413406372070312e+01,5.257073974609375000e+01
6.360000000000000000e+02,1.650000000000000000e+02,1.374169349670410156e+01,6.001780700683593750e+01
6.480000000000000000e+02,1.650000000000000000e+02,1.386046981811523438e+01,6.625984191894531250e+01
6.600000000000000000e+02,1.650000000000000000e+02,1.396541976928710938e+01,7.250489044189453125e+01
6.720000000000000000e+02,1.650000000000000000e+02,1.389362525939941406e+01,7.863654327392578125e+01
6.840000000000000000e+02,1.650000000000000000e+02,1.329673385620117188e+01,8.597584533691406250e+01
6.960000000000000000e+02,1.650000000000000000e+02,8.419548034667968750e+00,9.519117736816406250e+01
7.080000000000000000e+02,1.650000000000000000e+02,4.471000671386718750e+00,1.029587097167968750e+02
4.800000000000000000e+02,1.970000000000000000e+02,-3.017278137207031250e+02,4.744366149902343750e+02
4.920000000000000000e+02,1.970000000000000000e+02,-3.009955139160156250e+02,4.749063110351562500e+02
5.040000000000000000e+02,1.970000000000000000e+02,-2.996995849609375000e+02,4.736822814941406250e+02
5.160000000000000000e+02,1.970000000000000000e+02,-2.996995849609375000e+02,4.736822814941406250e+02
5.280000000000000000e+02,1.970000000000000000e+02,-2.996995849609375000e+02,4.736822814941406250e+02
5.400000000000000000e+02,1.970000000000000000e+02,-2.996995849609375000e+02,4.736822814941406250e+02
5.520000000000000000e+02,1.970000000000000000e+02,-2.996995849609375000e+02,4.736822814941406250e+02
5.640000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
5.760000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
5.880000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
6.000000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
6.120000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
6.240000000000000000e+02,1.970000000000000000e+02,-2.993376464843750000e+02,4.739144592285156250e+02
6.360000000000000000e+02,1.970000000000000000e+02,-2.985059814453125000e+02,4.734142761230468750e+02
6.480000000000000000e+02,1.970000000000000000e+02,-2.985059814453125000e+02,4.734142761230468750e+02
6.600000000000000000e+02,1.970000000000000000e+02,-2.985059814453125000e+02,4.734142761230468750e+02
6.720000000000000000e+02,1.970000000000000000e+02,-2.988679504394531250e+02,4.731821289062500000e+02
6.840000000000000000e+02,1.970000000000000000e+02,-2.988679504394531250e+02,4.731821289062500000e+02
6.960000000000000000e+02,1.970000000000000000e+02,-2.985059814453125000e+02,4.734142761230468750e+02
7.080000000000000000e+02,1.970000000000000000e+02,-2.985059814453125000e+02,4.734142761230468750e+02
5.280000000000000000e+02,2.300000000000000000e+02,6.803952026367187500e+01,-8.596530914306640625e+00
5.400000000000000000e+02,2.300000000000000000e+02,6.231125640869140625e+01,3.342800140380859375e-01
5.520000000000000000e+02,2.300000000000000000e+02,5.751701354980468750e+01,7.808883666992187500e+00
5.640000000000000000e+02,2.300000000000000000e+02,5.423987579345703125e+01,1.291819095611572266e+01
5.760000000000000000e+02,2.300000000000000000e+02,5.423987579345703125e+01,1.291819095611572266e+01
5.880000000000000000e+02,2.300000000000000000e+02,5.423987579345703125e+01,1.291819095611572266e+01
6.000000000000000000e+02,2.300000000000000000e+02,5.237184143066406250e+01,1.583061027526855469e+01
6.120000000000000000e+02,2.300000000000000000e+02,4.351568222045898438e+01,3.124950218200683594e+01
6.240000000000000000e+02,2.300000000000000000e+02,4.164225769042968750e+01,3.417032241821289062e+01
6.360000000000000000e+02,2.300000000000000000e+02,3.810249328613281250e+01,3.807763671875000000e+01
6.480000000000000000e+02,2.300000000000000000e+02,3.551057815551757812e+01,4.052572250366210938e+01
6.600000000000000000e+02,2.300000000000000000e+02,3.270313262939453125e+01,4.490275192260742188e+01
6.720000000000000000e+02,2.300000000000000000e+02,3.010280609130859375e+01,4.734543991088867188e+01
6.840000000000000000e+02,2.300000000000000000e+02,2.644427871704101562e+01,5.143794631958007812e+01
6.960000000000000000e+02,2.300000000000000000e+02,2.445747947692871094e+01,5.453552246093750000e+01
7.080000000000000000e+02,2.300000000000000000e+02,2.092615890502929688e+01,5.844821929931640625e+01
4.800000000000000000e+02,1.690000000000000000e+02,-1.993715057373046875e+02,9.983068847656250000e+01
4.920000000000000000e+02,1.690000000000000000e+02,-1.942705993652343750e+02,1.031024322509765625e+02
5.040000000000000000e+02,1.690000000000000000e+02,-1.887993164062500000e+02,1.066117324829101562e+02
5.160000000000000000e+02,1.690000000000000000e+02,-1.844223022460937500e+02,1.094191741943359375e+02
5.280000000000000000e+02,1.690000000000000000e+02,-1.792190246582031250e+02,1.117348785400390625e+02
5.400000000000000000e+02,1.690000000000000000e+02,-1.741871337890625000e+02,1.139287719726562500e+02
5.520000000000000000e+02,1.690000000000000000e+02,-1.690862121582031250e+02,1.172005157470703125e+02
5.640000000000000000e+02,1.690000000000000000e+02,-1.642395019531250000e+02,1.192756423950195312e+02
5.760000000000000000e+02,1.690000000000000000e+02,-1.596857147216796875e+02,1.221964569091796875e+02
5.880000000000000000e+02,1.690000000000000000e+02,-1.550460815429687500e+02,1.262059173583984375e+02
6.000000000000000000e+02,1.690000000000000000e+02,-1.506690673828125000e+02,1.290133514404296875e+02
6.120000000000000000e+02,1.690000000000000000e+02,-1.465021820068359375e+02,1.337413177490234375e+02
6.240000000000000000e+02,1.690000000000000000e+02,-1.414012756347656250e+02,1.370130615234375000e+02
6.360000000000000000e+02,1.690000000000000000e+02,-1.370242614746093750e+02,1.398204956054687500e+02
6.480000000000000000e+02,1.690000000000000000e+02,-1.345206451416015625e+02,1.455487518310546875e+02
6.600000000000000000e+02,1.690000000000000000e+02,-1.318099670410156250e+02,1.493426818847656250e+02
6.720000000000000000e+02,1.690000000000000000e+02,-1.302154541015625000e+02,1.544878540039062500e+02
6.840000000000000000e+02,1.690000000000000000e+02,-1.284387512207031250e+02,1.597379760742187500e+02
6.960000000000000000e+02,1.690000000000000000e+02,-1.257280578613281250e+02,1.635319061279296875e+02
7.080000000000000000e+02,1.690000000000000000e+02,-1.239567871093750000e+02,1.687904663085937500e+02
4.800000000000000000e+02,5.910000000000000000e+02,1.316139221191406250e+01,2.546834259033203125e+02
4.920000000000000000e+02,5.910000000000000000e+02,1.316139221191406250e+01,2.546834259033203125e+02
5.040000000000000000e+02,5.910000000000000000e+02,1.269708251953125000e+01,2.554073181152343750e+02
5.160000000000000000e+02,5.910000000000000000e+02,1.233514404296875000e+01,2.551751708984375000e+02
5.280000000000000000e+02,5.910000000000000000e+02,1.242909240722656250e+01,2.542137145996093750e+02
5.400000000000000000e+02,5.910000000000000000e+02,1.242909240722656250e+01,2.542137145996093750e+02
5.520000000000000000e+02,5.910000000000000000e+02,1.253684997558593750e+01,2.532492675781250000e+02
5.640000000000000000e+02,5.910000000000000000e+02,1.217491149902343750e+01,2.530171203613281250e+02
5.760000000000000000e+02,5.910000000000000000e+02,1.264462280273437500e+01,2.522847900390625000e+02
5.880000000000000000e+02,5.910000000000000000e+02,1.264462280273437500e+01,2.522847900390625000e+02
6.000000000000000000e+02,5.910000000000000000e+02,1.336850738525390625e+01,2.527490844726562500e+02
6.120000000000000000e+02,5.910000000000000000e+02,1.336850738525390625e+01,2.527490844726562500e+02
6.240000000000000000e+02,5.910000000000000000e+02,1.410080718994140625e+01,2.532187957763671875e+02
6.360000000000000000e+02,5.910000000000000000e+02,1.410080718994140625e+01,2.532187957763671875e+02
6.480000000000000000e+02,5.910000000000000000e+02,1.483311462402343750e+01,2.536885070800781250e+02
6.600000000000000000e+02,5.910000000000000000e+02,1.483311462402343750e+01,2.536885070800781250e+02
6.720000000000000000e+02,5.910000000000000000e+02,1.555702209472656250e+01,2.541528015136718750e+02
6.840000000000000000e+02,5.910000000000000000e+02,1.702162933349609375e+01,2.550922241210937500e+02
6.960000000000000000e+02,5.910000000000000000e+02,1.847783660888671875e+01,2.560262451171875000e+02
7.080000000000000000e+02,5.910000000000000000e+02,1.993404388427734375e+01,2.569602661132812500e+02
4.800000000000000000e+02,1.790000000000000000e+02,3.230509185791015625e+01,2.023694458007812500e+02
4.920000000000000000e+02,1.790000000000000000e+02,3.668212127685546875e+01,2.051768798828125000e+02
5.040000000000000000e+02,1.790000000000000000e+02,4.152345275878906250e+01,2.072604370117187500e+02
5.160000000000000000e+02,1.790000000000000000e+02,4.742295837402343750e+01,2.076941833496093750e+02
5.280000000000000000e+02,1.790000000000000000e+02,5.126938629150390625e+01,2.081060180664062500e+02
5.400000000000000000e+02,1.790000000000000000e+02,5.606362915039062500e+01,2.070586242675781250e+02
5.520000000000000000e+02,1.790000000000000000e+02,5.900095367431640625e+01,2.068873596191406250e+02
5.640000000000000000e+02,1.790000000000000000e+02,5.905733489990234375e+01,2.067809753417968750e+02
5.760000000000000000e+02,1.790000000000000000e+02,5.920245361328125000e+01,2.065176391601562500e+02
5.880000000000000000e+02,1.790000000000000000e+02,5.935062408447265625e+01,2.062681274414062500e+02
6.000000000000000000e+02,1.790000000000000000e+02,5.949574279785156250e+01,2.060048065185546875e+02
6.120000000000000000e+02,1.790000000000000000e+02,5.964087677001953125e+01,2.057415161132812500e+02
6.240000000000000000e+02,1.790000000000000000e+02,5.978063201904296875e+01,2.054866027832031250e+02
6.360000000000000000e+02,1.790000000000000000e+02,5.992574310302734375e+01,2.052232666015625000e+02
6.480000000000000000e+02,1.790000000000000000e+02,6.006549072265625000e+01,2.049683837890625000e+02
6.600000000000000000e+02,1.790000000000000000e+02,6.021902465820312500e+01,2.047104492187500000e+02
6.720000000000000000e+02,1.790000000000000000e+02,6.035877227783203125e+01,2.044555664062500000e+02
6.840000000000000000e+02,1.790000000000000000e+02,6.050388336181640625e+01,2.041922302246093750e+02
6.960000000000000000e+02,1.790000000000000000e+02,6.064903259277343750e+01,2.039289245605468750e+02
7.080000000000000000e+02,1.790000000000000000e+02,6.078877258300781250e+01,2.036740417480468750e+02
4.800000000000000000e+02,1.520000000000000000e+02,1.378364868164062500e+02,-3.999259948730468750e+01
4.920000000000000000e+02,1.520000000000000000e+02,1.350290679931640625e+02,-3.561560058593750000e+01
5.040000000000000000e+02,1.520000000000000000e+02,1.319011383056640625e+02,-2.912746429443359375e+01
5.160000000000000000e+02,1.520000000000000000e+02,1.289803314208984375e+02,-2.457370758056640625e+01
5.280000000000000000e+02,1.520000000000000000e+02,1.265348281860351562e+02,-1.996453094482421875e+01
5.400000000000000000e+02,1.520000000000000000e+02,1.237273864746093750e+02,-1.558750152587890625e+01
5.520000000000000000e+02,1.520000000000000000e+02,1.211879425048828125e+02,-1.001689529418945312e+01
5.640000000000000000e+02,1.520000000000000000e+02,1.183805160522460938e+02,-5.639892578125000000e+00
5.760000000000000000e+02,1.520000000000000000e+02,1.158216400146484375e+02,-8.539466857910156250e-01
5.880000000000000000e+02,1.520000000000000000e+02,1.128954162597656250e+02,3.708263397216796875e+00
6.000000000000000000e+02,1.520000000000000000e+02,1.100879898071289062e+02,8.085266113281250000e+00
6.120000000000000000e+02,1.520000000000000000e+02,1.070788345336914062e+02,1.438820648193359375e+01
6.240000000000000000e+02,1.520000000000000000e+02,1.046333618164062500e+02,1.899736785888671875e+01
4.800000000000000000e+02,1.850000000000000000e+02,1.949475860595703125e+01,2.119137878417968750e+02
4.920000000000000000e+02,1.850000000000000000e+02,2.387176513671875000e+01,2.147212219238281250e+02
5.040000000000000000e+02,1.850000000000000000e+02,2.678417968750000000e+01,2.165892486572265625e+02
5.160000000000000000e+02,1.850000000000000000e+02,3.043730163574218750e+01,2.189323730468750000e+02
5.280000000000000000e+02,1.850000000000000000e+02,3.527561187744140625e+01,2.210021209716796875e+02
5.400000000000000000e+02,1.850000000000000000e+02,4.131893157958984375e+01,2.228230438232421875e+02
5.520000000000000000e+02,1.850000000000000000e+02,4.608285522460937500e+01,2.238233642578125000e+02
5.640000000000000000e+02,1.850000000000000000e+02,4.738420867919921875e+01,2.225908966064453125e+02
5.760000000000000000e+02,1.850000000000000000e+02,4.737688446044921875e+01,2.224911804199218750e+02
5.880000000000000000e+02,1.850000000000000000e+02,4.738212585449218750e+01,2.223163146972656250e+02
6.000000000000000000e+02,1.850000000000000000e+02,4.738195037841796875e+01,2.221499023437500000e+02
6.120000000000000000e+02,1.850000000000000000e+02,4.737876892089843750e+01,2.219696502685546875e+02
6.240000000000000000e+02,1.850000000000000000e+02,4.737859344482421875e+01,2.218032226562500000e+02
6.360000000000000000e+02,1.850000000000000000e+02,4.737539672851562500e+01,2.216229553222656250e+02
6.480000000000000000e+02,1.850000000000000000e+02,4.738063049316406250e+01,2.214481048583984375e+02
6.600000000000000000e+02,1.850000000000000000e+02,4.737203216552734375e+01,2.212762756347656250e+02
6.720000000000000000e+02,1.850000000000000000e+02,4.737728118896484375e+01,2.211014099121093750e+02
6.840000000000000000e+02,1.850000000000000000e+02,4.736868286132812500e+01,2.209295806884765625e+02
6.960000000000000000e+02,1.850000000000000000e+02,4.737390136718750000e+01,2.207547302246093750e+02
7.080000000000000000e+02,1.850000000000000000e+02,4.736531829833984375e+01,2.205829010009765625e+02
4.800000000000000000e+02,5.060000000000000000e+02,-1.761291503906250000e+01,-2.148291931152343750e+02
4.920000000000000000e+02,5.060000000000000000e+02,-1.920743560791015625e+01,-2.199743804931640625e+02
5.040000000000000000e+02,5.060000000000000000e+02,-2.098413848876953125e+01,-2.252244873046875000e+02
5.160000000000000000e+02,5.060000000000000000e+02,-2.145945739746093750e+01,-2.317070922851562500e+02
5.280000000000000000e+02,5.060000000000000000e+02,-2.181600189208984375e+01,-2.383748474121093750e+02
5.400000000000000000e+02,5.060000000000000000e+02,-2.276103973388671875e+01,-2.441251525878906250e+02
5.520000000000000000e+02,5.060000000000000000e+02,-2.293777465820312500e+01,-2.506657714843750000e+02
5.640000000000000000e+02,5.060000000000000000e+02,-2.388284301757812500e+01,-2.564160156250000000e+02
5.760000000000000000e+02,5.060000000000000000e+02,-2.565409851074218750e+01,-2.616745910644531250e+02
5.880000000000000000e+02,5.060000000000000000e+02,-2.669848632812500000e+01,-2.664549865722656250e+02
6.000000000000000000e+02,5.060000000000000000e+02,-2.846975708007812500e+01,-2.717135620117187500e+02
6.120000000000000000e+02,5.060000000000000000e+02,-2.940378570556640625e+01,-2.766845703125000000e+02
6.240000000000000000e+02,5.060000000000000000e+02,-3.164477539062500000e+01,-2.812108154296875000e+02
6.360000000000000000e+02,5.060000000000000000e+02,-3.269215393066406250e+01,-2.860050659179687500e+02
6.480000000000000000e+02,5.060000000000000000e+02,-3.446883392333984375e+01,-2.912552185058593750e+02
6.600000000000000000e+02,5.060000000000000000e+02,-3.445500946044921875e+01,-2.976854248046875000e+02
6.720000000000000000e+02,5.060000000000000000e+02,-3.512091064453125000e+01,-3.042783813476562500e+02
6.840000000000000000e+02,5.060000000000000000e+02,-3.615991210937500000e+01,-3.090671997070312500e+02
6.960000000000000000e+02,5.060000000000000000e+02,-3.803894042968750000e+01,-3.133613281250000000e+02
7.080000000000000000e+02,5.060000000000000000e+02,-4.049545288085937500e+01,-3.159586181640625000e+02
5.040000000000000000e+02,1.890000000000000000e+02,3.398528289794921875e+01,2.294410705566406250e+02
5.160000000000000000e+02,1.890000000000000000e+02,3.804718017578125000e+01,2.279239654541015625e+02
5.280000000000000000e+02,1.890000000000000000e+02,4.059764099121093750e+01,2.295598449707031250e+02
5.400000000000000000e+02,1.890000000000000000e+02,4.270333099365234375e+01,2.298887481689453125e+02
5.520000000000000000e+02,1.890000000000000000e+02,4.270571136474609375e+01,2.298664855957031250e+02
5.640000000000000000e+02,1.890000000000000000e+02,4.268220520019531250e+01,2.297920227050781250e+02
5.760000000000000000e+02,1.890000000000000000e+02,4.265870666503906250e+01,2.297175445556640625e+02
5.880000000000000000e+02,1.890000000000000000e+02,4.264901733398437500e+01,2.296400451660156250e+02
6.000000000000000000e+02,1.890000000000000000e+02,4.262550354003906250e+01,2.295655822753906250e+02
6.120000000000000000e+02,1.890000000000000000e+02,4.261039733886718750e+01,2.294964904785156250e+02
6.240000000000000000e+02,1.890000000000000000e+02,4.258689880371093750e+01,2.294220123291015625e+02
6.360000000000000000e+02,1.890000000000000000e+02,4.257720947265625000e+01,2.293445129394531250e+02
6.480000000000000000e+02,1.890000000000000000e+02,4.255369567871093750e+01,2.292700500488281250e+02
6.600000000000000000e+02,1.890000000000000000e+02,4.253020477294921875e+01,2.291955566406250000e+02
6.720000000000000000e+02,1.890000000000000000e+02,4.251508331298828125e+01,2.291264648437500000e+02
6.840000000000000000e+02,1.890000000000000000e+02,4.250540924072265625e+01,2.290489654541015625e+02
6.960000000000000000e+02,1.890000000000000000e+02,4.248189544677734375e+01,2.289744873046875000e+02
7.080000000000000000e+02,1.890000000000000000e+02,4.245838928222656250e+01,2.288999938964843750e+02
