1.242000000000000000e+04,4.460000000000000000e+02,-3.339699707031250000e+02,-1.771699981689453125e+02
1.243200000000000000e+04,4.460000000000000000e+02,-3.374400024414062500e+02,-1.736999969482421875e+02
1.244400000000000000e+04,4.460000000000000000e+02,-3.409000244140625000e+02,-1.702399902343750000e+02
1.245600000000000000e+04,4.460000000000000000e+02,-3.443699951171875000e+02,-1.676399993896484375e+02
1.246800000000000000e+04,4.460000000000000000e+02,-3.478300170898437500e+02,-1.641699981689453125e+02
1.248000000000000000e+04,4.460000000000000000e+02,-3.478300170898437500e+02,-1.607099914550781250e+02
1.249200000000000000e+04,4.460000000000000000e+02,-3.478300170898437500e+02,-1.572399902343750000e+02
1.250400000000000000e+04,4.460000000000000000e+02,-3.478300170898437500e+02,-1.537799987792968750e+02
1.251600000000000000e+04,4.460000000000000000e+02,-3.517299804687500000e+02,-1.503099975585937500e+02
1.252800000000000000e+04,4.460000000000000000e+02,-3.552000122070312500e+02,-1.468399963378906250e+02
1.254000000000000000e+04,4.460000000000000000e+02,-3.604000244140625000e+02,-1.427299957275390625e+02
1.255200000000000000e+04,4.460000000000000000e+02,-3.638599853515625000e+02,-1.392599945068359375e+02
1.256400000000000000e+04,4.460000000000000000e+02,-3.673300170898437500e+02,-1.360200042724609375e+02
1.257600000000000000e+04,4.460000000000000000e+02,-3.707899780273437500e+02,-1.325500030517578125e+02
1.258800000000000000e+04,4.460000000000000000e+02,-3.742600097656250000e+02,-1.282200012207031250e+02
1.260000000000000000e+04,4.460000000000000000e+02,-3.777199707031250000e+02,-1.247500000000000000e+02
1.261200000000000000e+04,4.460000000000000000e+02,-3.814099731445312500e+02,-1.212900009155273438e+02
1.238400000000000000e+04,3.190000000000000000e+02,-1.020099945068359375e+02,-2.828599853515625000e+02
1.239600000000000000e+04,3.190000000000000000e+02,-1.074299926757812500e+02,-2.828599853515625000e+02
1.240800000000000000e+04,3.190000000000000000e+02,-1.126199951171875000e+02,-2.819899902343750000e+02
1.242000000000000000e+04,3.190000000000000000e+02,-1.178199920654296875e+02,-2.811300048828125000e+02
1.238400000000000000e+04,3.320000000000000000e+02,5.891000366210937500e+01,-3.071199951171875000e+02
1.239600000000000000e+04,3.320000000000000000e+02,6.411000061035156250e+01,-3.097200012207031250e+02
1.240800000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.242000000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.243200000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.244400000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.245600000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.246800000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.248000000000000000e+04,3.320000000000000000e+02,6.931000518798828125e+01,-3.140499877929687500e+02
1.238400000000000000e+04,3.400000000000000000e+02,2.555700073242187500e+02,-1.383999938964843750e+02
1.239600000000000000e+04,3.400000000000000000e+02,2.625000000000000000e+02,-1.375299987792968750e+02
1.240800000000000000e+04,3.400000000000000000e+02,2.694299926757812500e+02,-1.375299987792968750e+02
1.242000000000000000e+04,3.400000000000000000e+02,2.767900085449218750e+02,-1.375299987792968750e+02
1.243200000000000000e+04,3.400000000000000000e+02,2.802600097656250000e+02,-1.366699981689453125e+02
1.244400000000000000e+04,3.400000000000000000e+02,2.802600097656250000e+02,-1.366699981689453125e+02
1.245600000000000000e+04,3.400000000000000000e+02,2.828599853515625000e+02,-1.375299987792968750e+02
1.246800000000000000e+04,3.400000000000000000e+02,2.871900024414062500e+02,-1.375299987792968750e+02
1.248000000000000000e+04,3.400000000000000000e+02,2.915200195312500000e+02,-1.375299987792968750e+02
1.249200000000000000e+04,3.400000000000000000e+02,2.958500061035156250e+02,-1.375299987792968750e+02
1.250400000000000000e+04,3.400000000000000000e+02,2.993200073242187500e+02,-1.375299987792968750e+02
1.238400000000000000e+04,2.480000000000000000e+02,-3.287799682617187500e+02,-1.953600006103515625e+02
1.239600000000000000e+04,2.490000000000000000e+02,-3.322399902343750000e+02,-1.918899993896484375e+02
1.240800000000000000e+04,2.490000000000000000e+02,-3.357100219726562500e+02,-1.893000030517578125e+02
1.242000000000000000e+04,2.490000000000000000e+02,-3.374400024414062500e+02,-1.858300018310546875e+02
1.243200000000000000e+04,2.490000000000000000e+02,-3.409000244140625000e+02,-1.832300109863281250e+02
1.244400000000000000e+04,2.490000000000000000e+02,-3.443699951171875000e+02,-1.806300048828125000e+02
1.245600000000000000e+04,2.490000000000000000e+02,-3.478300170898437500e+02,-1.771699981689453125e+02
1.246800000000000000e+04,2.490000000000000000e+02,-3.517299804687500000e+02,-1.745700073242187500e+02
1.248000000000000000e+04,2.490000000000000000e+02,-3.517299804687500000e+02,-1.711000061035156250e+02
1.249200000000000000e+04,2.490000000000000000e+02,-3.517299804687500000e+02,-1.667699890136718750e+02
1.250400000000000000e+04,2.490000000000000000e+02,-3.525999755859375000e+02,-1.624400024414062500e+02
