9.072000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.956700439453125000e+02
9.084000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.922100219726562500e+02
9.096000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.904699707031250000e+02
9.108000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.870100097656250000e+02
9.120000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.852700195312500000e+02
9.132000000000000000e+03,2.790000000000000000e+02,1.691600036621093750e+02,-6.818099975585937500e+02
9.144000000000000000e+03,2.790000000000000000e+02,1.687200012207031250e+02,-6.781300048828125000e+02
9.156000000000000000e+03,2.790000000000000000e+02,1.687200012207031250e+02,-6.709799804687500000e+02
8.928000000000000000e+03,2.850000000000000000e+02,1.490099945068359375e+02,-1.793300170898437500e+02
8.940000000000000000e+03,2.850000000000000000e+02,1.511799926757812500e+02,-1.728399963378906250e+02
8.952000000000000000e+03,2.850000000000000000e+02,1.511799926757812500e+02,-1.730500183105468750e+02
8.964000000000000000e+03,2.850000000000000000e+02,1.546499938964843750e+02,-1.730500183105468750e+02
8.976000000000000000e+03,2.850000000000000000e+02,1.598399963378906250e+02,-1.676400146484375000e+02
8.988000000000000000e+03,2.860000000000000000e+02,1.622299957275390625e+02,-1.659100036621093750e+02
9.000000000000000000e+03,2.860000000000000000e+02,1.665599975585937500e+02,-1.641700134277343750e+02
9.012000000000000000e+03,2.860000000000000000e+02,1.700199890136718750e+02,-1.615700073242187500e+02
9.024000000000000000e+03,2.860000000000000000e+02,1.734899902343750000e+02,-1.589800109863281250e+02
9.036000000000000000e+03,2.860000000000000000e+02,1.769499969482421875e+02,-1.555100097656250000e+02
9.048000000000000000e+03,2.860000000000000000e+02,1.806399993896484375e+02,-1.526900024414062500e+02
9.060000000000000000e+03,2.860000000000000000e+02,1.841000061035156250e+02,-1.501000061035156250e+02
9.072000000000000000e+03,2.860000000000000000e+02,1.875699920654296875e+02,-1.466300048828125000e+02
9.084000000000000000e+03,2.860000000000000000e+02,1.910299987792968750e+02,-1.431600036621093750e+02
9.096000000000000000e+03,2.860000000000000000e+02,1.945000000000000000e+02,-1.397000122070312500e+02
9.108000000000000000e+03,2.860000000000000000e+02,1.979599914550781250e+02,-1.360200195312500000e+02
9.120000000000000000e+03,2.860000000000000000e+02,2.014299926757812500e+02,-1.308200073242187500e+02
9.132000000000000000e+03,2.860000000000000000e+02,2.040299987792968750e+02,-1.273500061035156250e+02
9.144000000000000000e+03,2.860000000000000000e+02,2.074899902343750000e+02,-1.238900146484375000e+02
9.156000000000000000e+03,2.860000000000000000e+02,2.109599914550781250e+02,-1.202099914550781250e+02
8.928000000000000000e+03,2.940000000000000000e+02,1.669899902343750000e+02,-1.819299926757812500e+02
8.940000000000000000e+03,2.940000000000000000e+02,1.674199981689453125e+02,-1.802000122070312500e+02
8.952000000000000000e+03,2.940000000000000000e+02,1.708899993896484375e+02,-1.773800048828125000e+02
8.964000000000000000e+03,2.940000000000000000e+02,1.743500061035156250e+02,-1.730500183105468750e+02
8.976000000000000000e+03,2.940000000000000000e+02,1.793399963378906250e+02,-1.693699951171875000e+02
8.988000000000000000e+03,2.940000000000000000e+02,1.793399963378906250e+02,-1.667700195312500000e+02
9.000000000000000000e+03,2.950000000000000000e+02,1.836699981689453125e+02,-1.607099914550781250e+02
9.012000000000000000e+03,2.950000000000000000e+02,1.862699890136718750e+02,-1.589800109863281250e+02
9.024000000000000000e+03,2.950000000000000000e+02,1.888699951171875000e+02,-1.563800048828125000e+02
9.036000000000000000e+03,2.950000000000000000e+02,1.918999938964843750e+02,-1.537799987792968750e+02
9.048000000000000000e+03,2.950000000000000000e+02,1.945000000000000000e+02,-1.520400085449218750e+02
9.060000000000000000e+03,2.950000000000000000e+02,1.975299987792968750e+02,-1.483600158691406250e+02
9.072000000000000000e+03,2.950000000000000000e+02,2.001300048828125000e+02,-1.457600097656250000e+02
9.084000000000000000e+03,2.950000000000000000e+02,2.035899963378906250e+02,-1.440299987792968750e+02
9.096000000000000000e+03,2.950000000000000000e+02,2.061900024414062500e+02,-1.405700073242187500e+02
9.108000000000000000e+03,2.950000000000000000e+02,2.096600036621093750e+02,-1.386199951171875000e+02
9.120000000000000000e+03,2.950000000000000000e+02,2.131199951171875000e+02,-1.351499938964843750e+02
9.132000000000000000e+03,2.950000000000000000e+02,2.157200012207031250e+02,-1.334200134277343750e+02
9.144000000000000000e+03,2.950000000000000000e+02,2.191900024414062500e+02,-1.316900024414062500e+02
9.156000000000000000e+03,2.950000000000000000e+02,2.217899932861328125e+02,-1.282200012207031250e+02
8.928000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
8.940000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
8.952000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
8.964000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
8.976000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
8.988000000000000000e+03,5.530000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
9.000000000000000000e+03,5.540000000000000000e+02,3.335399780273437500e+02,-3.915899963378906250e+02
9.012000000000000000e+03,5.540000000000000000e+02,3.322399902343750000e+02,-3.924500122070312500e+02
9.024000000000000000e+03,5.540000000000000000e+02,3.313800048828125000e+02,-3.924500122070312500e+02
9.036000000000000000e+03,5.540000000000000000e+02,3.305100097656250000e+02,-3.933200073242187500e+02
9.048000000000000000e+03,5.540000000000000000e+02,3.296499938964843750e+02,-3.933200073242187500e+02
9.060000000000000000e+03,5.540000000000000000e+02,3.287799987792968750e+02,-3.933200073242187500e+02
9.072000000000000000e+03,5.540000000000000000e+02,3.279100036621093750e+02,-3.941900024414062500e+02
9.084000000000000000e+03,5.540000000000000000e+02,3.274799804687500000e+02,-3.941900024414062500e+02
9.096000000000000000e+03,5.540000000000000000e+02,3.266099853515625000e+02,-3.941900024414062500e+02
9.108000000000000000e+03,5.540000000000000000e+02,3.253099975585937500e+02,-3.952700195312500000e+02
9.120000000000000000e+03,5.540000000000000000e+02,3.244500122070312500e+02,-3.952700195312500000e+02
9.132000000000000000e+03,5.540000000000000000e+02,3.235799865722656250e+02,-3.952700195312500000e+02
9.144000000000000000e+03,5.540000000000000000e+02,3.227099914550781250e+02,-3.944000244140625000e+02
9.156000000000000000e+03,5.540000000000000000e+02,3.218500061035156250e+02,-3.944000244140625000e+02
8.928000000000000000e+03,1.760000000000000000e+02,7.103999328613281250e+01,-1.563800048828125000e+02
8.940000000000000000e+03,1.760000000000000000e+02,7.103999328613281250e+01,-1.537799987792968750e+02
8.952000000000000000e+03,1.760000000000000000e+02,7.103999328613281250e+01,-1.537799987792968750e+02
8.964000000000000000e+03,1.760000000000000000e+02,7.103999328613281250e+01,-1.537799987792968750e+02
8.976000000000000000e+03,1.760000000000000000e+02,7.103999328613281250e+01,-1.537799987792968750e+02
8.928000000000000000e+03,5.000000000000000000e+01,1.154399948120117188e+02,-2.668300170898437500e+02
8.940000000000000000e+03,5.000000000000000000e+01,1.098099975585937500e+02,-2.668300170898437500e+02
8.952000000000000000e+03,5.000000000000000000e+01,1.037500000000000000e+02,-2.687799987792968750e+02
8.964000000000000000e+03,5.000000000000000000e+01,9.616999816894531250e+01,-2.687799987792968750e+02
8.976000000000000000e+03,5.000000000000000000e+01,8.923999023437500000e+01,-2.687799987792968750e+02
8.988000000000000000e+03,5.000000000000000000e+01,8.403999328613281250e+01,-2.687799987792968750e+02
9.000000000000000000e+03,5.000000000000000000e+01,7.883999633789062500e+01,-2.687799987792968750e+02
9.012000000000000000e+03,5.000000000000000000e+01,7.320999145507812500e+01,-2.687799987792968750e+02
9.024000000000000000e+03,5.000000000000000000e+01,6.758000183105468750e+01,-2.687799987792968750e+02
9.036000000000000000e+03,5.000000000000000000e+01,6.194999694824218750e+01,-2.668300170898437500e+02
9.048000000000000000e+03,5.000000000000000000e+01,5.631999206542968750e+01,-2.668300170898437500e+02
9.060000000000000000e+03,5.000000000000000000e+01,5.089999389648437500e+01,-2.651000061035156250e+02
9.072000000000000000e+03,5.000000000000000000e+01,4.527000427246093750e+01,-2.651000061035156250e+02
9.084000000000000000e+03,5.000000000000000000e+01,3.963999938964843750e+01,-2.633699951171875000e+02
9.096000000000000000e+03,5.000000000000000000e+01,3.422000122070312500e+01,-2.633699951171875000e+02
9.108000000000000000e+03,5.000000000000000000e+01,2.858999633789062500e+01,-2.616400146484375000e+02
9.120000000000000000e+03,5.000000000000000000e+01,2.166000366210937500e+01,-2.616400146484375000e+02
9.132000000000000000e+03,5.000000000000000000e+01,1.559999084472656250e+01,-2.616400146484375000e+02
9.120000000000000000e+03,7.000000000000000000e+01,2.166000366210937500e+01,-2.170200195312500000e+02
9.132000000000000000e+03,7.000000000000000000e+01,1.905999755859375000e+01,-2.187500000000000000e+02
9.144000000000000000e+03,7.000000000000000000e+01,1.645999145507812500e+01,-2.204900207519531250e+02
9.156000000000000000e+03,7.000000000000000000e+01,1.386999511718750000e+01,-2.230800170898437500e+02
8.928000000000000000e+03,2.060000000000000000e+02,-6.453999328613281250e+01,-7.364001464843750000e+01
8.940000000000000000e+03,2.060000000000000000e+02,-6.453999328613281250e+01,-7.364001464843750000e+01
8.952000000000000000e+03,2.060000000000000000e+02,-6.453999328613281250e+01,-7.364001464843750000e+01
8.964000000000000000e+03,2.060000000000000000e+02,-6.453999328613281250e+01,-7.364001464843750000e+01
8.928000000000000000e+03,2.100000000000000000e+02,3.153500061035156250e+02,-3.136199951171875000e+02
8.940000000000000000e+03,2.100000000000000000e+02,3.084199829101562500e+02,-3.136199951171875000e+02
8.952000000000000000e+03,2.100000000000000000e+02,3.023599853515625000e+02,-3.136199951171875000e+02
8.964000000000000000e+03,2.100000000000000000e+02,2.973699951171875000e+02,-3.153500061035156250e+02
8.976000000000000000e+03,2.100000000000000000e+02,2.913099975585937500e+02,-3.153500061035156250e+02
8.988000000000000000e+03,2.110000000000000000e+02,2.846000061035156250e+02,-3.153500061035156250e+02
9.000000000000000000e+03,2.110000000000000000e+02,2.776699829101562500e+02,-3.153500061035156250e+02
9.012000000000000000e+03,2.110000000000000000e+02,2.707299804687500000e+02,-3.144800109863281250e+02
9.024000000000000000e+03,2.110000000000000000e+02,2.637999877929687500e+02,-3.136199951171875000e+02
9.036000000000000000e+03,2.110000000000000000e+02,2.568699951171875000e+02,-3.127500000000000000e+02
9.048000000000000000e+03,2.110000000000000000e+02,2.499400024414062500e+02,-3.110200195312500000e+02
9.060000000000000000e+03,2.110000000000000000e+02,2.436600036621093750e+02,-3.101500244140625000e+02
9.072000000000000000e+03,2.110000000000000000e+02,2.367299957275390625e+02,-3.092799987792968750e+02
9.084000000000000000e+03,2.110000000000000000e+02,2.298000030517578125e+02,-3.073400268554687500e+02
9.096000000000000000e+03,2.110000000000000000e+02,2.228699951171875000e+02,-3.064700012207031250e+02
9.108000000000000000e+03,2.110000000000000000e+02,2.170199890136718750e+02,-3.056000061035156250e+02
9.120000000000000000e+03,2.110000000000000000e+02,2.109599914550781250e+02,-3.056000061035156250e+02
9.132000000000000000e+03,2.110000000000000000e+02,2.040299987792968750e+02,-3.056000061035156250e+02
9.144000000000000000e+03,2.110000000000000000e+02,1.979599914550781250e+02,-3.038699951171875000e+02
9.156000000000000000e+03,2.110000000000000000e+02,1.918999938964843750e+02,-3.038699951171875000e+02
8.928000000000000000e+03,2.140000000000000000e+02,1.063499984741210938e+02,-5.683200073242187500e+02
8.940000000000000000e+03,2.140000000000000000e+02,1.063499984741210938e+02,-5.648499755859375000e+02
8.952000000000000000e+03,2.140000000000000000e+02,1.063499984741210938e+02,-5.613900146484375000e+02
8.964000000000000000e+03,2.140000000000000000e+02,1.063499984741210938e+02,-5.561900024414062500e+02
8.976000000000000000e+03,2.150000000000000000e+02,1.063499984741210938e+02,-5.525100097656250000e+02
8.988000000000000000e+03,2.150000000000000000e+02,1.063499984741210938e+02,-5.490399780273437500e+02
9.000000000000000000e+03,2.150000000000000000e+02,1.063499984741210938e+02,-5.436300048828125000e+02
9.012000000000000000e+03,2.150000000000000000e+02,1.063499984741210938e+02,-5.401600341796875000e+02
9.024000000000000000e+03,2.150000000000000000e+02,1.063499984741210938e+02,-5.358300170898437500e+02
9.036000000000000000e+03,2.150000000000000000e+02,1.067799987792968750e+02,-5.315000000000000000e+02
9.048000000000000000e+03,2.150000000000000000e+02,1.072099990844726562e+02,-5.271699829101562500e+02
9.060000000000000000e+03,2.150000000000000000e+02,1.072099990844726562e+02,-5.228400268554687500e+02
9.072000000000000000e+03,2.150000000000000000e+02,1.076499938964843750e+02,-5.180700073242187500e+02
9.084000000000000000e+03,2.150000000000000000e+02,1.076499938964843750e+02,-5.137399902343750000e+02
9.096000000000000000e+03,2.150000000000000000e+02,1.080799942016601562e+02,-5.094100036621093750e+02
9.108000000000000000e+03,2.150000000000000000e+02,1.085099945068359375e+02,-5.042100219726562500e+02
9.120000000000000000e+03,2.150000000000000000e+02,1.085099945068359375e+02,-4.998800048828125000e+02
9.132000000000000000e+03,2.150000000000000000e+02,1.085099945068359375e+02,-4.955500183105468750e+02
9.144000000000000000e+03,2.150000000000000000e+02,1.085099945068359375e+02,-4.901300048828125000e+02
9.156000000000000000e+03,2.150000000000000000e+02,1.076499938964843750e+02,-4.866700134277343750e+02
8.928000000000000000e+03,2.200000000000000000e+02,9.053999328613281250e+01,-5.683200073242187500e+02
8.940000000000000000e+03,2.200000000000000000e+02,9.053999328613281250e+01,-5.631199951171875000e+02
8.952000000000000000e+03,2.200000000000000000e+02,9.053999328613281250e+01,-5.596600341796875000e+02
8.964000000000000000e+03,2.200000000000000000e+02,9.053999328613281250e+01,-5.561900024414062500e+02
8.976000000000000000e+03,2.210000000000000000e+02,9.053999328613281250e+01,-5.525100097656250000e+02
8.988000000000000000e+03,2.210000000000000000e+02,9.139999389648437500e+01,-5.488300170898437500e+02
9.000000000000000000e+03,2.210000000000000000e+02,9.139999389648437500e+01,-5.436300048828125000e+02
9.012000000000000000e+03,2.210000000000000000e+02,9.183999633789062500e+01,-5.401600341796875000e+02
9.024000000000000000e+03,2.210000000000000000e+02,9.269999694824218750e+01,-5.358300170898437500e+02
9.036000000000000000e+03,2.210000000000000000e+02,9.356999206542968750e+01,-5.306300048828125000e+02
9.048000000000000000e+03,2.210000000000000000e+02,9.444000244140625000e+01,-5.262999877929687500e+02
9.060000000000000000e+03,2.210000000000000000e+02,9.530000305175781250e+01,-5.210999755859375000e+02
9.072000000000000000e+03,2.210000000000000000e+02,9.572999572753906250e+01,-5.163400268554687500e+02
9.084000000000000000e+03,2.210000000000000000e+02,9.659999084472656250e+01,-5.111400146484375000e+02
9.096000000000000000e+03,2.210000000000000000e+02,9.747000122070312500e+01,-5.068099975585937500e+02
9.108000000000000000e+03,2.210000000000000000e+02,9.833000183105468750e+01,-5.016100158691406250e+02
9.120000000000000000e+03,2.210000000000000000e+02,9.919999694824218750e+01,-4.972799987792968750e+02
9.132000000000000000e+03,2.210000000000000000e+02,1.000699920654296875e+02,-4.920800170898437500e+02
9.144000000000000000e+03,2.210000000000000000e+02,1.000699920654296875e+02,-4.883999938964843750e+02
9.156000000000000000e+03,2.210000000000000000e+02,1.000699920654296875e+02,-4.847200012207031250e+02
8.928000000000000000e+03,2.460000000000000000e+02,1.775999450683593750e+01,-2.135500183105468750e+02
8.940000000000000000e+03,2.460000000000000000e+02,1.775999450683593750e+01,-2.222200012207031250e+02
8.952000000000000000e+03,2.460000000000000000e+02,1.689999389648437500e+01,-2.222200012207031250e+02
8.964000000000000000e+03,2.460000000000000000e+02,1.516999816894531250e+01,-2.256799926757812500e+02
8.976000000000000000e+03,2.460000000000000000e+02,1.212998962402343750e+01,-2.360800018310546875e+02
8.988000000000000000e+03,2.460000000000000000e+02,1.127000427246093750e+01,-2.443100128173828125e+02
9.000000000000000000e+03,2.460000000000000000e+02,1.169999694824218750e+01,-2.451800079345703125e+02
9.012000000000000000e+03,2.460000000000000000e+02,8.229995727539062500e+00,-2.495100097656250000e+02
9.024000000000000000e+03,2.470000000000000000e+02,4.770004272460937500e+00,-2.529700012207031250e+02
9.036000000000000000e+03,2.470000000000000000e+02,1.300003051757812500e+00,-2.564400024414062500e+02
9.048000000000000000e+03,2.470000000000000000e+02,-2.160003662109375000e+00,-2.599000244140625000e+02
9.060000000000000000e+03,2.470000000000000000e+02,-5.190002441406250000e+00,-2.642399902343750000e+02
9.072000000000000000e+03,2.470000000000000000e+02,-8.440002441406250000e+00,-2.677000122070312500e+02
9.084000000000000000e+03,2.470000000000000000e+02,-1.191000366210937500e+01,-2.716000061035156250e+02
9.096000000000000000e+03,2.470000000000000000e+02,-1.537001037597656250e+01,-2.750599975585937500e+02
9.108000000000000000e+03,2.470000000000000000e+02,-1.841000366210937500e+01,-2.785299987792968750e+02
9.120000000000000000e+03,2.470000000000000000e+02,-2.144000244140625000e+01,-2.828599853515625000e+02
9.132000000000000000e+03,2.470000000000000000e+02,-2.555000305175781250e+01,-2.863300170898437500e+02
9.144000000000000000e+03,2.470000000000000000e+02,-3.075001525878906250e+01,-2.863300170898437500e+02
9.156000000000000000e+03,2.470000000000000000e+02,-3.594999694824218750e+01,-2.863300170898437500e+02
8.928000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.940000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.952000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.964000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.976000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.988000000000000000e+03,2.530000000000000000e+02,6.237998962402343750e+01,-1.494500122070312500e+02
8.928000000000000000e+03,2.550000000000000000e+02,1.127000427246093750e+01,-2.018600158691406250e+02
8.940000000000000000e+03,2.550000000000000000e+02,3.039993286132812500e+00,-2.092200012207031250e+02
8.952000000000000000e+03,2.550000000000000000e+02,-3.460006713867187500e+00,-2.144200134277343750e+02
8.964000000000000000e+03,2.550000000000000000e+02,-2.589996337890625000e+00,-2.213500061035156250e+02
