1.016400000000000000e+04,2.770000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.017600000000000000e+04,2.770000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.018800000000000000e+04,2.770000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.020000000000000000e+04,2.770000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.021200000000000000e+04,2.770000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.022400000000000000e+04,2.780000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.023600000000000000e+04,2.780000000000000000e+02,-1.516100006103515625e+02,-1.396999969482421875e+02
1.024800000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.026000000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.027200000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.028400000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.029600000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.030800000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.032000000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.033200000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.034400000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.035600000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.036800000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.038000000000000000e+04,2.780000000000000000e+02,-1.524800109863281250e+02,-1.396999969482421875e+02
1.015200000000000000e+04,2.900000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.016400000000000000e+04,2.900000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.017600000000000000e+04,2.900000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.018800000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.020000000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.021200000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.022400000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.023600000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.024800000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.026000000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.027200000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.028400000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.029600000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.030800000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.032000000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.033200000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.034400000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.035600000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.036800000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.038000000000000000e+04,2.910000000000000000e+02,-3.233600158691406250e+02,-5.533800048828125000e+02
1.015200000000000000e+04,2.990000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.016400000000000000e+04,2.990000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.017600000000000000e+04,2.990000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.018800000000000000e+04,2.990000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.020000000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.021200000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.022400000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.023600000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.024800000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.026000000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.027200000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.028400000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.029600000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.030800000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.032000000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.033200000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.034400000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.035600000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.036800000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.038000000000000000e+04,3.000000000000000000e+02,-3.357100219726562500e+02,-5.633400268554687500e+02
1.015200000000000000e+04,3.010000000000000000e+02,-3.198999938964843750e+02,-5.841300048828125000e+02
1.016400000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.017600000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.018800000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.020000000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.021200000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.022400000000000000e+04,3.010000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.015200000000000000e+04,5.580000000000000000e+02,-1.559400024414062500e+02,-1.249700012207031250e+02
1.016400000000000000e+04,5.580000000000000000e+02,-1.533399963378906250e+02,-1.249700012207031250e+02
1.017600000000000000e+04,5.580000000000000000e+02,-1.507500000000000000e+02,-1.232399978637695312e+02
1.018800000000000000e+04,5.580000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.020000000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.021200000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.022400000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.023600000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.024800000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.026000000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.027200000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.028400000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.029600000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.030800000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.032000000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.033200000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.034400000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.035600000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.036800000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.038000000000000000e+04,5.590000000000000000e+02,-1.481499938964843750e+02,-1.232399978637695312e+02
1.023600000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.024800000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.026000000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.027200000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.028400000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.029600000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.030800000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.032000000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.033200000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.034400000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.035600000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.036800000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.038000000000000000e+04,3.020000000000000000e+02,-3.207600097656250000e+02,-5.824000244140625000e+02
1.015200000000000000e+04,5.930000000000000000e+02,-2.475599975585937500e+02,-2.285000000000000000e+02
1.016400000000000000e+04,5.930000000000000000e+02,-2.430100097656250000e+02,-2.285000000000000000e+02
1.017600000000000000e+04,5.930000000000000000e+02,-2.382500000000000000e+02,-2.285000000000000000e+02
1.018800000000000000e+04,5.930000000000000000e+02,-2.330499877929687500e+02,-2.285000000000000000e+02
1.020000000000000000e+04,5.930000000000000000e+02,-2.287200012207031250e+02,-2.285000000000000000e+02
1.021200000000000000e+04,5.930000000000000000e+02,-2.235199890136718750e+02,-2.285000000000000000e+02
1.022400000000000000e+04,5.930000000000000000e+02,-2.187500000000000000e+02,-2.285000000000000000e+02
1.023600000000000000e+04,5.930000000000000000e+02,-2.139899902343750000e+02,-2.285000000000000000e+02
1.024800000000000000e+04,5.930000000000000000e+02,-2.092200012207031250e+02,-2.285000000000000000e+02
1.026000000000000000e+04,5.930000000000000000e+02,-2.040199890136718750e+02,-2.302300109863281250e+02
1.027200000000000000e+04,5.930000000000000000e+02,-1.999100036621093750e+02,-2.302300109863281250e+02
1.028400000000000000e+04,5.930000000000000000e+02,-1.955800018310546875e+02,-2.302300109863281250e+02
1.029600000000000000e+04,5.940000000000000000e+02,-1.912500000000000000e+02,-2.302300109863281250e+02
1.030800000000000000e+04,5.940000000000000000e+02,-1.869100036621093750e+02,-2.302300109863281250e+02
1.032000000000000000e+04,5.940000000000000000e+02,-1.819299926757812500e+02,-2.319700012207031250e+02
1.033200000000000000e+04,5.940000000000000000e+02,-1.776000061035156250e+02,-2.319700012207031250e+02
1.034400000000000000e+04,5.940000000000000000e+02,-1.732700042724609375e+02,-2.319700012207031250e+02
1.035600000000000000e+04,5.940000000000000000e+02,-1.689400024414062500e+02,-2.319700012207031250e+02
1.036800000000000000e+04,5.940000000000000000e+02,-1.646100006103515625e+02,-2.319700012207031250e+02
1.038000000000000000e+04,5.940000000000000000e+02,-1.594100036621093750e+02,-2.337000122070312500e+02
1.015200000000000000e+04,4.690000000000000000e+02,1.009300003051757812e+02,-1.773899841308593750e+02
1.016400000000000000e+04,4.690000000000000000e+02,9.573000335693359375e+01,-1.791199951171875000e+02
1.017600000000000000e+04,4.690000000000000000e+02,9.052999114990234375e+01,-1.810700073242187500e+02
1.018800000000000000e+04,4.690000000000000000e+02,8.532999420166015625e+01,-1.827999877929687500e+02
1.020000000000000000e+04,4.690000000000000000e+02,8.012999725341796875e+01,-1.827999877929687500e+02
1.021200000000000000e+04,4.690000000000000000e+02,7.493999481201171875e+01,-1.845299987792968750e+02
1.022400000000000000e+04,4.690000000000000000e+02,6.973999786376953125e+01,-1.862699890136718750e+02
1.023600000000000000e+04,4.690000000000000000e+02,6.454000091552734375e+01,-1.880000000000000000e+02
1.024800000000000000e+04,4.690000000000000000e+02,5.955999755859375000e+01,-1.899500122070312500e+02
1.026000000000000000e+04,4.690000000000000000e+02,5.436000061035156250e+01,-1.916799926757812500e+02
1.027200000000000000e+04,4.700000000000000000e+02,4.829999542236328125e+01,-1.934100036621093750e+02
1.028400000000000000e+04,4.700000000000000000e+02,4.244999694824218750e+01,-1.934100036621093750e+02
1.029600000000000000e+04,4.700000000000000000e+02,3.637999725341796875e+01,-1.934100036621093750e+02
1.030800000000000000e+04,4.700000000000000000e+02,3.031999969482421875e+01,-1.934100036621093750e+02
1.032000000000000000e+04,4.700000000000000000e+02,2.425000000000000000e+01,-1.934100036621093750e+02
1.033200000000000000e+04,4.700000000000000000e+02,1.818999481201171875e+01,-1.934100036621093750e+02
1.034400000000000000e+04,4.700000000000000000e+02,1.212999725341796875e+01,-1.934100036621093750e+02
1.035600000000000000e+04,4.700000000000000000e+02,6.059997558593750000e+00,-1.934100036621093750e+02
1.036800000000000000e+04,4.700000000000000000e+02,-2.368589570626248447e-14,-1.934100036621093750e+02
1.038000000000000000e+04,4.700000000000000000e+02,-5.850002288818359375e+00,-1.934100036621093750e+02
1.015200000000000000e+04,4.740000000000000000e+02,7.449999237060546875e+01,-1.880000000000000000e+02
1.016400000000000000e+04,4.740000000000000000e+02,6.843999481201171875e+01,-1.897300109863281250e+02
1.017600000000000000e+04,4.740000000000000000e+02,6.323999786376953125e+01,-1.897300109863281250e+02
1.018800000000000000e+04,4.740000000000000000e+02,5.738999938964843750e+01,-1.916799926757812500e+02
1.020000000000000000e+04,4.740000000000000000e+02,5.218999481201171875e+01,-1.934100036621093750e+02
1.021200000000000000e+04,4.740000000000000000e+02,4.720999908447265625e+01,-1.934100036621093750e+02
1.022400000000000000e+04,4.740000000000000000e+02,4.115000152587890625e+01,-1.951499938964843750e+02
1.023600000000000000e+04,4.740000000000000000e+02,3.594999694824218750e+01,-1.951499938964843750e+02
1.024800000000000000e+04,4.740000000000000000e+02,2.988999938964843750e+01,-1.968800048828125000e+02
1.026000000000000000e+04,4.740000000000000000e+02,2.468999481201171875e+01,-1.968800048828125000e+02
1.027200000000000000e+04,4.740000000000000000e+02,1.861999511718750000e+01,-1.986099853515625000e+02
1.028400000000000000e+04,4.740000000000000000e+02,1.212999725341796875e+01,-1.986099853515625000e+02
1.029600000000000000e+04,4.740000000000000000e+02,6.059997558593750000e+00,-1.994800109863281250e+02
1.030800000000000000e+04,4.740000000000000000e+02,-2.442925690297054198e-14,-1.994800109863281250e+02
1.032000000000000000e+04,4.740000000000000000e+02,-5.850002288818359375e+00,-2.003399963378906250e+02
1.033200000000000000e+04,4.740000000000000000e+02,-1.191000366210937500e+01,-2.003399963378906250e+02
1.034400000000000000e+04,4.750000000000000000e+02,-1.776000213623046875e+01,-2.012099914550781250e+02
1.035600000000000000e+04,4.750000000000000000e+02,-2.383000183105468750e+01,-2.020799865722656250e+02
1.036800000000000000e+04,4.750000000000000000e+02,-2.989000320434570312e+01,-2.020799865722656250e+02
1.038000000000000000e+04,4.750000000000000000e+02,-3.596000289916992188e+01,-2.029400024414062500e+02
1.015200000000000000e+04,4.800000000000000000e+02,4.634999847412109375e+01,-1.825799865722656250e+02
1.016400000000000000e+04,4.800000000000000000e+02,4.027999877929687500e+01,-1.845299987792968750e+02
1.017600000000000000e+04,4.800000000000000000e+02,3.507999420166015625e+01,-1.845299987792968750e+02
1.018800000000000000e+04,4.800000000000000000e+02,2.988999938964843750e+01,-1.845299987792968750e+02
1.020000000000000000e+04,4.800000000000000000e+02,2.468999481201171875e+01,-1.845299987792968750e+02
1.021200000000000000e+04,4.800000000000000000e+02,1.948999786376953125e+01,-1.825799865722656250e+02
1.022400000000000000e+04,4.800000000000000000e+02,1.429000091552734375e+01,-1.825799865722656250e+02
1.023600000000000000e+04,4.800000000000000000e+02,9.089996337890625000e+00,-1.808500061035156250e+02
1.024800000000000000e+04,4.800000000000000000e+02,3.900001525878906250e+00,-1.808500061035156250e+02
1.026000000000000000e+04,4.800000000000000000e+02,-1.090003967285156250e+00,-1.808500061035156250e+02
1.027200000000000000e+04,4.800000000000000000e+02,-7.150001525878906250e+00,-1.808500061035156250e+02
1.028400000000000000e+04,4.800000000000000000e+02,-1.408000183105468750e+01,-1.825799865722656250e+02
1.029600000000000000e+04,4.800000000000000000e+02,-1.993000030517578125e+01,-1.845299987792968750e+02
1.030800000000000000e+04,4.800000000000000000e+02,-2.599000167846679688e+01,-1.845299987792968750e+02
1.032000000000000000e+04,4.800000000000000000e+02,-3.206000137329101562e+01,-1.864800109863281250e+02
1.033200000000000000e+04,4.800000000000000000e+02,-3.812000274658203125e+01,-1.882200012207031250e+02
1.034400000000000000e+04,4.800000000000000000e+02,-4.419000244140625000e+01,-1.899500122070312500e+02
1.035600000000000000e+04,4.800000000000000000e+02,-5.025000000000000000e+01,-1.899500122070312500e+02
1.036800000000000000e+04,4.800000000000000000e+02,-5.631000137329101562e+01,-1.916799926757812500e+02
1.038000000000000000e+04,4.800000000000000000e+02,-6.216000366210937500e+01,-1.934100036621093750e+02
1.015200000000000000e+04,4.860000000000000000e+02,-3.680000305175781250e+00,-1.687200012207031250e+02
1.016400000000000000e+04,4.860000000000000000e+02,2.159996032714843750e+00,-1.687200012207031250e+02
1.017600000000000000e+04,4.860000000000000000e+02,8.229995727539062500e+00,-1.687200012207031250e+02
1.018800000000000000e+04,4.860000000000000000e+02,1.343000030517578125e+01,-1.687200012207031250e+02
1.020000000000000000e+04,4.860000000000000000e+02,1.948999786376953125e+01,-1.687200012207031250e+02
1.021200000000000000e+04,4.860000000000000000e+02,2.468999481201171875e+01,-1.687200012207031250e+02
1.022400000000000000e+04,4.860000000000000000e+02,2.729000091552734375e+01,-1.687200012207031250e+02
1.023600000000000000e+04,4.860000000000000000e+02,3.161999511718750000e+01,-1.687200012207031250e+02
1.024800000000000000e+04,4.860000000000000000e+02,3.768000030517578125e+01,-1.687200012207031250e+02
1.026000000000000000e+04,4.860000000000000000e+02,4.375000000000000000e+01,-1.687200012207031250e+02
1.027200000000000000e+04,4.860000000000000000e+02,4.894999694824218750e+01,-1.687200012207031250e+02
1.028400000000000000e+04,4.860000000000000000e+02,5.479000091552734375e+01,-1.687200012207031250e+02
1.029600000000000000e+04,4.860000000000000000e+02,5.976999664306640625e+01,-1.687200012207031250e+02
1.030800000000000000e+04,4.870000000000000000e+02,6.584000396728515625e+01,-1.687200012207031250e+02
1.032000000000000000e+04,4.870000000000000000e+02,7.190000152587890625e+01,-1.687200012207031250e+02
1.033200000000000000e+04,4.870000000000000000e+02,7.709999847412109375e+01,-1.687200012207031250e+02
1.034400000000000000e+04,4.870000000000000000e+02,8.316999053955078125e+01,-1.687200012207031250e+02
1.035600000000000000e+04,4.870000000000000000e+02,8.835999298095703125e+01,-1.687200012207031250e+02
1.036800000000000000e+04,4.870000000000000000e+02,9.443000030517578125e+01,-1.687200012207031250e+02
1.038000000000000000e+04,4.870000000000000000e+02,1.004899978637695312e+02,-1.687200012207031250e+02
