5.340000000000000000e+03,8.500000000000000000e+01,-1.846298522949218750e+02,1.512391204833984375e+02
5.352000000000000000e+03,8.500000000000000000e+01,-1.846298522949218750e+02,1.512391204833984375e+02
5.364000000000000000e+03,8.500000000000000000e+01,-1.846298522949218750e+02,1.512391204833984375e+02
5.376000000000000000e+03,8.500000000000000000e+01,-1.846298522949218750e+02,1.512391204833984375e+02
5.148000000000000000e+03,9.000000000000000000e+01,3.546386718750000000e+01,1.468403015136718750e+02
5.160000000000000000e+03,9.000000000000000000e+01,4.280020141601562500e+01,1.513914489746093750e+02
5.172000000000000000e+03,9.000000000000000000e+01,4.817367172241210938e+01,1.524678955078125000e+02
5.184000000000000000e+03,9.000000000000000000e+01,5.180322265625000000e+01,1.465559082031250000e+02
5.196000000000000000e+03,9.000000000000000000e+01,5.543399810791015625e+01,1.406538238525390625e+02
5.208000000000000000e+03,9.000000000000000000e+01,6.038135528564453125e+01,1.382965850830078125e+02
5.220000000000000000e+03,9.100000000000000000e+01,6.725860595703125000e+01,1.374431304931640625e+02
5.232000000000000000e+03,9.100000000000000000e+01,7.327247619628906250e+01,1.366968231201171875e+02
5.244000000000000000e+03,9.100000000000000000e+01,8.014971923828125000e+01,1.358433685302734375e+02
5.256000000000000000e+03,9.100000000000000000e+01,8.595518493652343750e+01,1.351229248046875000e+02
5.268000000000000000e+03,9.100000000000000000e+01,9.197898101806640625e+01,1.343753814697265625e+02
5.280000000000000000e+03,9.100000000000000000e+01,9.627601623535156250e+01,1.338421325683593750e+02
5.292000000000000000e+03,9.100000000000000000e+01,1.003547286987304688e+02,1.333359680175781250e+02
5.304000000000000000e+03,9.100000000000000000e+01,1.040113754272460938e+02,1.346254577636718750e+02
5.316000000000000000e+03,9.100000000000000000e+01,1.083084106445312500e+02,1.340922088623046875e+02
5.328000000000000000e+03,9.100000000000000000e+01,1.128185119628906250e+02,1.352757873535156250e+02
5.340000000000000000e+03,9.100000000000000000e+01,1.171155548095703125e+02,1.347425231933593750e+02
5.352000000000000000e+03,9.100000000000000000e+01,1.214125823974609375e+02,1.342092742919921875e+02
5.364000000000000000e+03,9.100000000000000000e+01,1.257195510864257812e+02,1.336747894287109375e+02
5.376000000000000000e+03,9.100000000000000000e+01,1.311101989746093750e+02,1.349707641601562500e+02
5.148000000000000000e+03,9.600000000000000000e+01,2.309006309509277344e+01,1.385611724853515625e+02
5.160000000000000000e+03,9.600000000000000000e+01,3.319660949707031250e+01,1.355536041259765625e+02
5.172000000000000000e+03,9.600000000000000000e+01,4.308605957031250000e+01,1.325830841064453125e+02
5.184000000000000000e+03,9.600000000000000000e+01,5.318391418457031250e+01,1.295866699218750000e+02
5.196000000000000000e+03,9.600000000000000000e+01,6.329045867919921875e+01,1.265791320800781250e+02
5.208000000000000000e+03,9.600000000000000000e+01,6.758749389648437500e+01,1.260458755493164062e+02
5.220000000000000000e+03,9.600000000000000000e+01,7.016770935058593750e+01,1.257256774902343750e+02
5.232000000000000000e+03,9.600000000000000000e+01,7.274790954589843750e+01,1.254054794311523438e+02
5.244000000000000000e+03,9.700000000000000000e+01,7.532811737060546875e+01,1.250852813720703125e+02
5.256000000000000000e+03,9.700000000000000000e+01,7.704495239257812500e+01,1.248722229003906250e+02
5.268000000000000000e+03,9.700000000000000000e+01,7.962516021728515625e+01,1.245520248413085938e+02
5.280000000000000000e+03,9.700000000000000000e+01,8.370387268066406250e+01,1.240458602905273438e+02
5.292000000000000000e+03,9.700000000000000000e+01,8.886428833007812500e+01,1.234054641723632812e+02
5.304000000000000000e+03,9.700000000000000000e+01,9.316133117675781250e+01,1.228722076416015625e+02
5.316000000000000000e+03,9.700000000000000000e+01,9.811334228515625000e+01,1.222576751708984375e+02
5.328000000000000000e+03,9.700000000000000000e+01,1.032638397216796875e+02,1.216185073852539062e+02
5.340000000000000000e+03,9.700000000000000000e+01,1.092876281738281250e+02,1.208709640502929688e+02
5.352000000000000000e+03,9.700000000000000000e+01,1.146623306274414062e+02,1.219573135375976562e+02
5.364000000000000000e+03,9.700000000000000000e+01,1.189593658447265625e+02,1.214240570068359375e+02
5.376000000000000000e+03,9.700000000000000000e+01,1.223930206298828125e+02,1.209979476928710938e+02
5.148000000000000000e+03,1.020000000000000000e+02,6.356166076660156250e+01,1.815441436767578125e+02
5.160000000000000000e+03,1.020000000000000000e+02,6.785869598388671875e+01,1.810108947753906250e+02
5.172000000000000000e+03,1.020000000000000000e+02,7.323339843750000000e+01,1.820972442626953125e+02
5.184000000000000000e+03,1.020000000000000000e+02,7.839381408691406250e+01,1.814568481445312500e+02
5.196000000000000000e+03,1.020000000000000000e+02,8.440768432617187500e+01,1.807105255126953125e+02
5.208000000000000000e+03,1.020000000000000000e+02,8.934977722167968750e+01,1.800972290039062500e+02
5.220000000000000000e+03,1.020000000000000000e+02,9.451019287109375000e+01,1.794568328857421875e+02
5.232000000000000000e+03,1.020000000000000000e+02,9.945632171630859375e+01,1.770896911621093750e+02
5.244000000000000000e+03,1.020000000000000000e+02,1.041582641601562500e+02,1.745412139892578125e+02
5.256000000000000000e+03,1.030000000000000000e+02,1.091056213378906250e+02,1.721839904785156250e+02
5.268000000000000000e+03,1.030000000000000000e+02,1.140529785156250000e+02,1.698267669677734375e+02
5.280000000000000000e+03,1.030000000000000000e+02,1.183500213623046875e+02,1.692935028076171875e+02
5.292000000000000000e+03,1.030000000000000000e+02,1.237234878540039062e+02,1.703699340820312500e+02
5.304000000000000000e+03,1.030000000000000000e+02,1.282335815429687500e+02,1.715535125732421875e+02
5.316000000000000000e+03,1.030000000000000000e+02,1.333939971923828125e+02,1.709131164550781250e+02
5.328000000000000000e+03,1.030000000000000000e+02,1.396480102539062500e+02,1.721019744873046875e+02
5.340000000000000000e+03,1.030000000000000000e+02,1.473886413574218750e+02,1.711413726806640625e+02
5.352000000000000000e+03,1.030000000000000000e+02,1.540475463867187500e+02,1.703150177001953125e+02
5.364000000000000000e+03,1.030000000000000000e+02,1.600713500976562500e+02,1.695674743652343750e+02
5.376000000000000000e+03,1.030000000000000000e+02,1.626515655517578125e+02,1.692472686767578125e+02
5.148000000000000000e+03,1.050000000000000000e+02,-3.485955047607421875e+01,3.557008361816406250e+02
5.160000000000000000e+03,1.050000000000000000e+02,-2.992211914062500000e+01,3.603279724121093750e+02
5.172000000000000000e+03,1.050000000000000000e+02,-2.605243682861328125e+01,3.633342895507812500e+02
5.184000000000000000e+03,1.050000000000000000e+02,-2.197836685180664062e+01,3.680686035156250000e+02
5.196000000000000000e+03,1.050000000000000000e+02,-1.810743713378906250e+01,3.710848388671875000e+02
5.208000000000000000e+03,1.050000000000000000e+02,-1.418881988525390625e+01,3.762717590332031250e+02
5.220000000000000000e+03,1.050000000000000000e+02,-1.011599731445312500e+01,3.809961242675781250e+02
5.232000000000000000e+03,1.050000000000000000e+02,-6.245063781738281250e+00,3.840123596191406250e+02
5.244000000000000000e+03,1.050000000000000000e+02,-2.171009063720703125e+00,3.887466430664062500e+02
5.256000000000000000e+03,1.050000000000000000e+02,2.552146911621093750e+00,3.916470642089843750e+02
5.268000000000000000e+03,1.050000000000000000e+02,6.636127471923828125e+00,3.963801269531250000e+02
5.280000000000000000e+03,1.050000000000000000e+02,1.135523605346679688e+01,4.010343933105468750e+02
5.292000000000000000e+03,1.050000000000000000e+02,1.549217605590820312e+01,4.061942138671875000e+02
5.304000000000000000e+03,1.050000000000000000e+02,2.042961311340332031e+01,4.108213500976562500e+02
5.316000000000000000e+03,1.050000000000000000e+02,2.451359939575195312e+01,4.155544433593750000e+02
5.328000000000000000e+03,1.050000000000000000e+02,2.944980812072753906e+01,4.201716613769531250e+02
5.340000000000000000e+03,1.050000000000000000e+02,3.417417907714843750e+01,4.230820007324218750e+02
5.352000000000000000e+03,1.050000000000000000e+02,3.997499847412109375e+01,4.276019897460937500e+02
5.364000000000000000e+03,1.060000000000000000e+02,4.539150238037109375e+01,4.360895385742187500e+02
5.376000000000000000e+03,1.060000000000000000e+02,4.797171020507812500e+01,4.357693481445312500e+02
5.148000000000000000e+03,1.080000000000000000e+02,2.120608215332031250e+02,5.533462524414062500e+02
5.160000000000000000e+03,1.080000000000000000e+02,2.107701110839843750e+02,5.500098266601562500e+02
5.172000000000000000e+03,1.080000000000000000e+02,2.060469665527343750e+02,5.471094360351562500e+02
5.184000000000000000e+03,1.080000000000000000e+02,2.015356292724609375e+02,5.459159545898437500e+02
5.196000000000000000e+03,1.080000000000000000e+02,1.970255432128906250e+02,5.447323608398437500e+02
5.208000000000000000e+03,1.080000000000000000e+02,1.927238464355468750e+02,5.435228881835937500e+02
5.220000000000000000e+03,1.080000000000000000e+02,1.890758972167968750e+02,5.422222290039062500e+02
5.232000000000000000e+03,1.080000000000000000e+02,1.849660339355468750e+02,5.372807617187500000e+02
5.244000000000000000e+03,1.080000000000000000e+02,1.808661346435546875e+02,5.323380737304687500e+02
5.256000000000000000e+03,1.080000000000000000e+02,1.778585815429687500e+02,5.292147216796875000e+02
5.268000000000000000e+03,1.080000000000000000e+02,1.737745971679687500e+02,5.244816284179687500e+02
5.280000000000000000e+03,1.080000000000000000e+02,1.707682800292968750e+02,5.213681640625000000e+02
5.292000000000000000e+03,1.080000000000000000e+02,1.649773864746093750e+02,5.168468627929687500e+02
5.304000000000000000e+03,1.080000000000000000e+02,1.602430877685546875e+02,5.139378051757812500e+02
5.316000000000000000e+03,1.080000000000000000e+02,1.554928283691406250e+02,5.108190917968750000e+02
5.328000000000000000e+03,1.080000000000000000e+02,1.498792114257812500e+02,5.078074951171875000e+02
5.340000000000000000e+03,1.080000000000000000e+02,1.468815917968750000e+02,5.046828613281250000e+02
5.352000000000000000e+03,1.080000000000000000e+02,1.436622161865234375e+02,4.998525695800781250e+02
5.364000000000000000e+03,1.090000000000000000e+02,1.417264404296875000e+02,4.965962219238281250e+02
5.376000000000000000e+03,1.090000000000000000e+02,1.385058288574218750e+02,4.917559814453125000e+02
5.232000000000000000e+03,3.660000000000000000e+02,-2.028713226318359375e+02,2.346908721923828125e+02
5.244000000000000000e+03,3.660000000000000000e+02,-2.013576354980468750e+02,2.327597503662109375e+02
5.256000000000000000e+03,3.660000000000000000e+02,-2.011445617675781250e+02,2.274934387207031250e+02
5.268000000000000000e+03,3.660000000000000000e+02,-1.974931945800781250e+02,2.305268249511718750e+02
5.280000000000000000e+03,3.660000000000000000e+02,-1.908283843994140625e+02,2.314530944824218750e+02
5.292000000000000000e+03,3.660000000000000000e+02,-1.833020629882812500e+02,2.287657470703125000e+02
5.304000000000000000e+03,3.660000000000000000e+02,-1.764248199462890625e+02,2.279122924804687500e+02
5.316000000000000000e+03,3.660000000000000000e+02,-1.732041931152343750e+02,2.257693481445312500e+02
5.328000000000000000e+03,3.660000000000000000e+02,-1.701966705322265625e+02,2.288927307128906250e+02
5.340000000000000000e+03,3.660000000000000000e+02,-1.607392272949218750e+02,2.277190856933593750e+02
5.352000000000000000e+03,3.660000000000000000e+02,-1.553439025878906250e+02,2.307577514648437500e+02
5.364000000000000000e+03,3.660000000000000000e+02,-1.493200988769531250e+02,2.300102081298828125e+02
5.376000000000000000e+03,3.660000000000000000e+02,-1.452632141113281250e+02,2.275418090820312500e+02
5.148000000000000000e+03,1.110000000000000000e+02,2.093635559082031250e+02,5.597874755859375000e+02
5.160000000000000000e+03,1.110000000000000000e+02,2.059298706054687500e+02,5.602136230468750000e+02
5.172000000000000000e+03,1.110000000000000000e+02,2.022732391357421875e+02,5.589240722656250000e+02
5.184000000000000000e+03,1.110000000000000000e+02,1.964777069091796875e+02,5.526602172851562500e+02
5.196000000000000000e+03,1.110000000000000000e+02,1.924036560058593750e+02,5.479258422851562500e+02
5.208000000000000000e+03,1.110000000000000000e+02,1.893960876464843750e+02,5.448024291992187500e+02
5.220000000000000000e+03,1.110000000000000000e+02,1.893960876464843750e+02,5.448024291992187500e+02
5.232000000000000000e+03,1.110000000000000000e+02,1.893960876464843750e+02,5.448024291992187500e+02
5.244000000000000000e+03,1.110000000000000000e+02,1.866028289794921875e+02,5.434058227539062500e+02
5.256000000000000000e+03,1.110000000000000000e+02,1.799127807617187500e+02,5.387846069335937500e+02
5.268000000000000000e+03,1.110000000000000000e+02,1.732314147949218750e+02,5.341520996093750000e+02
5.280000000000000000e+03,1.110000000000000000e+02,1.667914428710937500e+02,5.314647827148437500e+02
5.292000000000000000e+03,1.110000000000000000e+02,1.609906311035156250e+02,5.269447631835937500e+02
5.304000000000000000e+03,1.110000000000000000e+02,1.560531921386718750e+02,5.223175659179687500e+02
5.316000000000000000e+03,1.110000000000000000e+02,1.502523651123046875e+02,5.177975463867187500e+02
5.328000000000000000e+03,1.110000000000000000e+02,1.463826904296875000e+02,5.147912597656250000e+02
5.340000000000000000e+03,1.110000000000000000e+02,1.433492584228515625e+02,5.114594116210937500e+02
5.352000000000000000e+03,1.110000000000000000e+02,1.407472229003906250e+02,5.098174133300781250e+02
5.364000000000000000e+03,1.120000000000000000e+02,1.377396850585937500e+02,5.066940002441406250e+02
5.376000000000000000e+03,1.120000000000000000e+02,1.347333679199218750e+02,5.035805969238281250e+02
5.148000000000000000e+03,1.160000000000000000e+02,3.029681968688964844e+01,1.298069763183593750e+02
5.160000000000000000e+03,1.160000000000000000e+02,4.125277709960937500e+01,1.354305267333984375e+02
5.172000000000000000e+03,1.160000000000000000e+02,5.135063171386718750e+01,1.394172821044921875e+02
5.184000000000000000e+03,1.160000000000000000e+02,5.479421997070312500e+01,1.389899444580078125e+02
5.196000000000000000e+03,1.160000000000000000e+02,5.822787475585937500e+01,1.385638275146484375e+02
5.208000000000000000e+03,1.160000000000000000e+02,6.317400360107421875e+01,1.361966857910156250e+02
5.220000000000000000e+03,1.160000000000000000e+02,6.876176452636718750e+01,1.320167083740234375e+02
5.232000000000000000e+03,1.170000000000000000e+02,7.457249450683593750e+01,1.295523376464843750e+02
5.244000000000000000e+03,1.170000000000000000e+02,8.015902709960937500e+01,1.253624420166015625e+02
5.256000000000000000e+03,1.170000000000000000e+02,8.575143432617187500e+01,1.229251632690429688e+02
5.268000000000000000e+03,1.170000000000000000e+02,9.155226135253906250e+01,1.204620285034179688e+02
5.280000000000000000e+03,1.170000000000000000e+02,9.735772705078125000e+01,1.197415771484375000e+02
5.292000000000000000e+03,1.170000000000000000e+02,1.025181427001953125e+02,1.191011810302734375e+02
5.304000000000000000e+03,1.170000000000000000e+02,1.076785583496093750e+02,1.184607849121093750e+02
5.316000000000000000e+03,1.170000000000000000e+02,1.128389739990234375e+02,1.178203811645507812e+02
5.328000000000000000e+03,1.170000000000000000e+02,1.182025146484375000e+02,1.188980407714843750e+02
5.340000000000000000e+03,1.170000000000000000e+02,1.235759887695312500e+02,1.199744720458984375e+02
5.352000000000000000e+03,1.170000000000000000e+02,1.280860900878906250e+02,1.211580429077148438e+02
5.364000000000000000e+03,1.170000000000000000e+02,1.323930358886718750e+02,1.206235580444335938e+02
5.376000000000000000e+03,1.170000000000000000e+02,1.366900787353515625e+02,1.200903015136718750e+02
5.352000000000000000e+03,3.790000000000000000e+02,-3.104037094116210938e+01,-2.255240478515625000e+02
5.364000000000000000e+03,3.790000000000000000e+02,-3.082731246948242188e+01,-2.238072052001953125e+02
5.376000000000000000e+03,3.790000000000000000e+02,-2.953659057617187500e+01,-2.204707641601562500e+02
