1.692000000000000000e+03,5.370000000000000000e+02,-3.849511718750000000e+02,1.670447387695312500e+02
1.704000000000000000e+03,5.370000000000000000e+02,-3.827850036621093750e+02,1.697555694580078125e+02
1.716000000000000000e+03,5.370000000000000000e+02,-3.800819702148437500e+02,1.731382446289062500e+02
1.728000000000000000e+03,5.370000000000000000e+02,-3.761647644042968750e+02,1.752691040039062500e+02
1.740000000000000000e+03,5.370000000000000000e+02,-3.739985961914062500e+02,1.779799346923828125e+02
1.752000000000000000e+03,5.370000000000000000e+02,-3.699440917968750000e+02,1.802826538085937500e+02
1.764000000000000000e+03,5.370000000000000000e+02,-3.672410583496093750e+02,1.836653442382812500e+02
1.776000000000000000e+03,5.370000000000000000e+02,-3.631724243164062500e+02,1.859696197509765625e+02
1.692000000000000000e+03,4.420000000000000000e+02,1.555719089508056641e+01,1.431499481201171875e+00
1.704000000000000000e+03,4.420000000000000000e+02,1.488304042816162109e+01,6.130365848541259766e+00
1.716000000000000000e+03,4.420000000000000000e+02,1.352372360229492188e+01,1.275918674468994141e+01
1.728000000000000000e+03,4.420000000000000000e+02,1.162754917144775391e+01,1.871616172790527344e+01
1.740000000000000000e+03,4.420000000000000000e+02,1.094710731506347656e+01,2.340725517272949219e+01
1.752000000000000000e+03,4.420000000000000000e+02,9.594082832336425781e+00,3.004384994506835938e+01
1.764000000000000000e+03,4.420000000000000000e+02,8.707239151000976562e+00,3.518148422241210938e+01
1.776000000000000000e+03,4.420000000000000000e+02,6.811062812805175781e+00,4.113846206665039062e+01
1.788000000000000000e+03,4.420000000000000000e+02,6.811111450195312500e+00,4.668104553222656250e+01
1.800000000000000000e+03,4.420000000000000000e+02,6.260185241699218750e+00,5.155025482177734375e+01
1.812000000000000000e+03,4.420000000000000000e+02,6.266475677490234375e+00,5.710065078735351562e+01
1.824000000000000000e+03,4.420000000000000000e+02,6.258651733398437500e+00,6.264951705932617188e+01
1.836000000000000000e+03,4.420000000000000000e+02,5.707777023315429688e+00,6.751869201660156250e+01
1.848000000000000000e+03,4.420000000000000000e+02,5.707775115966796875e+00,7.306130981445312500e+01
1.860000000000000000e+03,4.420000000000000000e+02,6.522453308105468750e+00,7.685209655761718750e+01
1.872000000000000000e+03,4.420000000000000000e+02,4.827220916748046875e+00,8.374934387207031250e+01
1.884000000000000000e+03,4.420000000000000000e+02,4.819396972656250000e+00,8.929821777343750000e+01
1.896000000000000000e+03,4.420000000000000000e+02,4.688350677490234375e+00,9.467674255371093750e+01
1.908000000000000000e+03,4.420000000000000000e+02,4.680534362792968750e+00,1.002256164550781250e+02
1.920000000000000000e+03,4.420000000000000000e+02,3.183906555175781250e+00,1.066825561523437500e+02
1.692000000000000000e+03,5.110000000000000000e+02,8.135688781738281250e+00,1.493067321777343750e+02
1.704000000000000000e+03,5.110000000000000000e+02,7.155418395996093750e+00,1.567462921142578125e+02
1.716000000000000000e+03,5.110000000000000000e+02,4.678512573242187500e+00,1.651002044677734375e+02
1.728000000000000000e+03,5.110000000000000000e+02,3.047668457031250000e+00,1.741604919433593750e+02
1.740000000000000000e+03,5.110000000000000000e+02,8.799667358398437500e-01,1.825489196777343750e+02
1.752000000000000000e+03,5.110000000000000000e+02,1.415275573730468750e+00,1.887774353027343750e+02
1.764000000000000000e+03,5.110000000000000000e+02,1.112319946289062500e+00,1.942933349609375000e+02
1.776000000000000000e+03,5.110000000000000000e+02,1.104537963867187500e+00,1.998421630859375000e+02
1.788000000000000000e+03,5.110000000000000000e+02,1.104537963867187500e+00,2.053847961425781250e+02
1.800000000000000000e+03,5.110000000000000000e+02,-9.697265625000000000e-01,2.114712829589843750e+02
1.812000000000000000e+03,5.110000000000000000e+02,-2.314979553222656250e+00,2.181016540527343750e+02
1.824000000000000000e+03,5.110000000000000000e+02,-4.217407226562500000e+00,2.240508117675781250e+02
1.836000000000000000e+03,5.110000000000000000e+02,-5.576683044433593750e+00,2.306796264648437500e+02
1.848000000000000000e+03,5.110000000000000000e+02,-7.636917114257812500e+00,2.367676849365234375e+02
1.860000000000000000e+03,5.110000000000000000e+02,-8.996231079101562500e+00,2.433965148925781250e+02
1.872000000000000000e+03,5.110000000000000000e+02,-1.052738952636718750e+01,2.501626586914062500e+02
1.884000000000000000e+03,5.110000000000000000e+02,-1.241574859619140625e+01,2.561133728027343750e+02
1.896000000000000000e+03,5.110000000000000000e+02,-1.391239929199218750e+01,2.625703125000000000e+02
1.908000000000000000e+03,5.110000000000000000e+02,-1.580857086181640625e+01,2.685273132324218750e+02
