1.140000000000000000e+03,5.170000000000000000e+02,1.301699981689453125e+02,-3.149100036621093750e+02
1.152000000000000000e+03,5.170000000000000000e+02,1.301699981689453125e+02,-3.097100219726562500e+02
1.164000000000000000e+03,5.170000000000000000e+02,1.301699981689453125e+02,-3.053800048828125000e+02
1.176000000000000000e+03,5.170000000000000000e+02,1.301699981689453125e+02,-3.004000244140625000e+02
1.188000000000000000e+03,5.170000000000000000e+02,1.301699981689453125e+02,-2.952000122070312500e+02
9.600000000000000000e+02,2.310000000000000000e+02,1.537700042724609375e+02,1.580999755859375000e+01
9.720000000000000000e+02,2.310000000000000000e+02,1.485800018310546875e+02,1.494999694824218750e+01
9.840000000000000000e+02,2.310000000000000000e+02,1.451100006103515625e+02,1.320999145507812500e+01
9.960000000000000000e+02,2.310000000000000000e+02,1.399100036621093750e+02,1.147999572753906250e+01
9.600000000000000000e+02,1.990000000000000000e+02,-2.746300048828125000e+02,-2.426000976562500000e+01
9.720000000000000000e+02,1.990000000000000000e+02,-2.746300048828125000e+02,-2.426000976562500000e+01
9.840000000000000000e+02,1.990000000000000000e+02,-2.746300048828125000e+02,-2.426000976562500000e+01
9.960000000000000000e+02,1.990000000000000000e+02,-2.746300048828125000e+02,-2.426000976562500000e+01
1.008000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.020000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.032000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.044000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.056000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.068000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.080000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.092000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.104000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.382000732421875000e+01
1.116000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.128000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.140000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.152000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.164000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.176000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.188000000000000000e+03,1.990000000000000000e+02,-2.746300048828125000e+02,-2.338999938964843750e+01
1.008000000000000000e+03,2.320000000000000000e+02,1.364499969482421875e+02,9.309997558593750000e+00
1.020000000000000000e+03,2.320000000000000000e+02,1.312500000000000000e+02,6.720001220703125000e+00
1.032000000000000000e+03,2.320000000000000000e+02,1.264799957275390625e+02,3.899993896484375000e+00
1.044000000000000000e+03,2.320000000000000000e+02,1.221499938964843750e+02,1.300003051757812500e+00
1.056000000000000000e+03,2.320000000000000000e+02,1.169499969482421875e+02,-1.300003051757812500e+00
1.068000000000000000e+03,2.320000000000000000e+02,1.126199951171875000e+02,-4.330001831054687500e+00
1.080000000000000000e+03,2.320000000000000000e+02,1.074199981689453125e+02,-6.500000000000000000e+00
1.092000000000000000e+03,2.320000000000000000e+02,1.030899963378906250e+02,-9.089996337890625000e+00
1.104000000000000000e+03,2.320000000000000000e+02,9.854000854492187500e+01,-1.213000488281250000e+01
1.116000000000000000e+03,2.320000000000000000e+02,9.313000488281250000e+01,-1.472999572753906250e+01
1.128000000000000000e+03,2.320000000000000000e+02,8.966000366210937500e+01,-1.732000732421875000e+01
1.140000000000000000e+03,2.320000000000000000e+02,8.619999694824218750e+01,-1.991999816894531250e+01
1.152000000000000000e+03,2.320000000000000000e+02,8.100000000000000000e+01,-2.166000366210937500e+01
1.164000000000000000e+03,2.320000000000000000e+02,7.754000854492187500e+01,-2.426000976562500000e+01
1.176000000000000000e+03,2.320000000000000000e+02,7.407000732421875000e+01,-2.685000610351562500e+01
1.188000000000000000e+03,2.320000000000000000e+02,6.887000274658203125e+01,-2.944999694824218750e+01
1.116000000000000000e+03,1.550000000000000000e+02,7.839999389648437500e+01,9.269999694824218750e+01
1.128000000000000000e+03,1.550000000000000000e+02,7.319999694824218750e+01,9.269999694824218750e+01
1.140000000000000000e+03,1.550000000000000000e+02,6.801000213623046875e+01,9.356999206542968750e+01
1.152000000000000000e+03,1.550000000000000000e+02,6.063999938964843750e+01,9.443000793457031250e+01
1.164000000000000000e+03,1.550000000000000000e+02,5.544000244140625000e+01,9.443000793457031250e+01
1.176000000000000000e+03,1.550000000000000000e+02,5.370999908447265625e+01,9.443000793457031250e+01
1.188000000000000000e+03,1.550000000000000000e+02,5.370999908447265625e+01,9.443000793457031250e+01
9.600000000000000000e+02,5.080000000000000000e+02,5.303399658203125000e+02,-2.450299987792968750e+02
9.720000000000000000e+02,5.080000000000000000e+02,5.303299560546875000e+02,-2.450400085449218750e+02
9.840000000000000000e+02,5.080000000000000000e+02,5.303100585937500000e+02,-2.450599975585937500e+02
9.960000000000000000e+02,5.080000000000000000e+02,5.302900390625000000e+02,-2.450800018310546875e+02
1.008000000000000000e+03,5.080000000000000000e+02,5.302800292968750000e+02,-2.450899963378906250e+02
1.020000000000000000e+03,5.080000000000000000e+02,5.302600097656250000e+02,-2.451100006103515625e+02
1.032000000000000000e+03,5.080000000000000000e+02,5.302399902343750000e+02,-2.451199951171875000e+02
1.044000000000000000e+03,5.080000000000000000e+02,5.302299804687500000e+02,-2.451399993896484375e+02
1.056000000000000000e+03,5.080000000000000000e+02,5.302099609375000000e+02,-2.451499938964843750e+02
1.068000000000000000e+03,5.080000000000000000e+02,5.301999511718750000e+02,-2.451700134277343750e+02
1.080000000000000000e+03,5.080000000000000000e+02,5.301800537109375000e+02,-2.451799926757812500e+02
1.092000000000000000e+03,5.080000000000000000e+02,5.301700439453125000e+02,-2.452000122070312500e+02
1.104000000000000000e+03,5.080000000000000000e+02,5.301500244140625000e+02,-2.452100067138671875e+02
1.116000000000000000e+03,5.080000000000000000e+02,5.301400146484375000e+02,-2.452300109863281250e+02
1.128000000000000000e+03,5.080000000000000000e+02,5.301199951171875000e+02,-2.452500000000000000e+02
1.140000000000000000e+03,5.080000000000000000e+02,5.301099853515625000e+02,-2.452600097656250000e+02
1.152000000000000000e+03,5.080000000000000000e+02,5.300899658203125000e+02,-2.452799987792968750e+02
1.164000000000000000e+03,5.080000000000000000e+02,5.300699462890625000e+02,-2.452900085449218750e+02
1.176000000000000000e+03,5.080000000000000000e+02,5.300600585937500000e+02,-2.453099975585937500e+02
1.188000000000000000e+03,5.080000000000000000e+02,5.300400390625000000e+02,-2.453300018310546875e+02
9.600000000000000000e+02,1.810000000000000000e+02,1.506600036621093750e+02,1.308600006103515625e+02
9.720000000000000000e+02,1.810000000000000000e+02,1.509600067138671875e+02,1.308400115966796875e+02
9.840000000000000000e+02,1.810000000000000000e+02,1.512599945068359375e+02,1.308199920654296875e+02
9.960000000000000000e+02,1.810000000000000000e+02,1.515500030517578125e+02,1.308099822998046875e+02
1.008000000000000000e+03,1.810000000000000000e+02,1.518500061035156250e+02,1.307899932861328125e+02
1.020000000000000000e+03,1.810000000000000000e+02,1.521399993896484375e+02,1.307700042724609375e+02
1.032000000000000000e+03,1.810000000000000000e+02,1.524400024414062500e+02,1.307499847412109375e+02
1.044000000000000000e+03,1.810000000000000000e+02,1.527400054931640625e+02,1.307299957275390625e+02
1.056000000000000000e+03,1.810000000000000000e+02,1.530299987792968750e+02,1.307100067138671875e+02
1.068000000000000000e+03,1.810000000000000000e+02,1.533300018310546875e+02,1.306999969482421875e+02
1.080000000000000000e+03,1.810000000000000000e+02,1.536199951171875000e+02,1.306800079345703125e+02
1.092000000000000000e+03,1.810000000000000000e+02,1.539199981689453125e+02,1.306599884033203125e+02
1.104000000000000000e+03,1.810000000000000000e+02,1.542100067138671875e+02,1.306399993896484375e+02
1.116000000000000000e+03,1.810000000000000000e+02,1.545099945068359375e+02,1.306200103759765625e+02
1.128000000000000000e+03,1.810000000000000000e+02,1.548099975585937500e+02,1.306100006103515625e+02
1.140000000000000000e+03,1.810000000000000000e+02,1.565899963378906250e+02,1.305999908447265625e+02
1.152000000000000000e+03,1.810000000000000000e+02,1.600500030517578125e+02,1.305999908447265625e+02
1.164000000000000000e+03,1.810000000000000000e+02,1.600500030517578125e+02,1.264900054931640625e+02
1.176000000000000000e+03,1.810000000000000000e+02,1.617900085449218750e+02,1.221599884033203125e+02
1.188000000000000000e+03,1.810000000000000000e+02,1.635200042724609375e+02,1.186899871826171875e+02
9.600000000000000000e+02,1.540000000000000000e+02,1.529100036621093750e+02,7.516000366210937500e+01
9.720000000000000000e+02,1.540000000000000000e+02,1.459799957275390625e+02,7.688999938964843750e+01
9.840000000000000000e+02,1.540000000000000000e+02,1.390500030517578125e+02,7.775999450683593750e+01
9.960000000000000000e+02,1.540000000000000000e+02,1.338500061035156250e+02,7.948999023437500000e+01
1.008000000000000000e+03,1.540000000000000000e+02,1.275700073242187500e+02,8.078999328613281250e+01
1.020000000000000000e+03,1.540000000000000000e+02,1.221499938964843750e+02,8.208999633789062500e+01
1.032000000000000000e+03,1.540000000000000000e+02,1.169499969482421875e+02,8.338999938964843750e+01
1.044000000000000000e+03,1.540000000000000000e+02,1.117599945068359375e+02,8.489999389648437500e+01
1.056000000000000000e+03,1.540000000000000000e+02,1.056900024414062500e+02,8.619999694824218750e+01
1.068000000000000000e+03,1.540000000000000000e+02,1.004900054931640625e+02,8.749998474121093750e+01
1.080000000000000000e+03,1.540000000000000000e+02,9.486000061035156250e+01,8.880000305175781250e+01
1.092000000000000000e+03,1.540000000000000000e+02,8.880000305175781250e+01,9.009999084472656250e+01
1.104000000000000000e+03,1.540000000000000000e+02,8.360000610351562500e+01,9.183000183105468750e+01
9.600000000000000000e+02,1.870000000000000000e+02,1.260400085449218750e+02,1.270900115966796875e+02
9.720000000000000000e+02,1.870000000000000000e+02,1.261800079345703125e+02,1.269900054931640625e+02
9.840000000000000000e+02,1.870000000000000000e+02,1.263300018310546875e+02,1.269000091552734375e+02
9.960000000000000000e+02,1.870000000000000000e+02,1.264700012207031250e+02,1.268000030517578125e+02
1.008000000000000000e+03,1.870000000000000000e+02,1.266199951171875000e+02,1.267100067138671875e+02
1.020000000000000000e+03,1.870000000000000000e+02,1.267700042724609375e+02,1.266200103759765625e+02
1.032000000000000000e+03,1.870000000000000000e+02,1.269100036621093750e+02,1.265200042724609375e+02
1.044000000000000000e+03,1.870000000000000000e+02,1.270599975585937500e+02,1.264300079345703125e+02
1.056000000000000000e+03,1.870000000000000000e+02,1.272100067138671875e+02,1.263300018310546875e+02
1.068000000000000000e+03,1.870000000000000000e+02,1.273500061035156250e+02,1.262400054931640625e+02
1.080000000000000000e+03,1.870000000000000000e+02,1.275000000000000000e+02,1.261399993896484375e+02
1.092000000000000000e+03,1.870000000000000000e+02,1.276399993896484375e+02,1.260500030517578125e+02
1.104000000000000000e+03,1.870000000000000000e+02,1.277900085449218750e+02,1.259499969482421875e+02
1.116000000000000000e+03,1.870000000000000000e+02,1.279300079345703125e+02,1.258600006103515625e+02
1.128000000000000000e+03,1.870000000000000000e+02,1.280800018310546875e+02,1.257599945068359375e+02
1.140000000000000000e+03,1.870000000000000000e+02,1.282299957275390625e+02,1.256699981689453125e+02
1.152000000000000000e+03,1.870000000000000000e+02,1.283699951171875000e+02,1.255699920654296875e+02
1.164000000000000000e+03,1.870000000000000000e+02,1.285200042724609375e+02,1.254799957275390625e+02
1.176000000000000000e+03,1.870000000000000000e+02,1.286699981689453125e+02,1.253899993896484375e+02
1.188000000000000000e+03,1.870000000000000000e+02,1.288099975585937500e+02,1.252899932861328125e+02
9.600000000000000000e+02,1.560000000000000000e+02,1.477100067138671875e+02,-3.855200195312500000e+02
9.720000000000000000e+02,1.570000000000000000e+02,1.494400024414062500e+02,-3.811900024414062500e+02
9.840000000000000000e+02,1.570000000000000000e+02,1.494400024414062500e+02,-3.768500061035156250e+02
9.960000000000000000e+02,1.570000000000000000e+02,1.494400024414062500e+02,-3.725200195312500000e+02
1.008000000000000000e+03,1.570000000000000000e+02,1.485800018310546875e+02,-3.681900024414062500e+02
1.020000000000000000e+03,1.570000000000000000e+02,1.485800018310546875e+02,-3.636400146484375000e+02
1.032000000000000000e+03,1.570000000000000000e+02,1.485800018310546875e+02,-3.588800048828125000e+02
1.044000000000000000e+03,1.570000000000000000e+02,1.494400024414062500e+02,-3.541099853515625000e+02
1.056000000000000000e+03,1.570000000000000000e+02,1.494400024414062500e+02,-3.497799987792968750e+02
1.068000000000000000e+03,1.570000000000000000e+02,1.494400024414062500e+02,-3.447999877929687500e+02
1.080000000000000000e+03,1.570000000000000000e+02,1.503099975585937500e+02,-3.404700012207031250e+02
1.092000000000000000e+03,1.570000000000000000e+02,1.494400024414062500e+02,-3.357000122070312500e+02
1.104000000000000000e+03,1.570000000000000000e+02,1.494400024414062500e+02,-3.309400024414062500e+02
1.116000000000000000e+03,1.570000000000000000e+02,1.503099975585937500e+02,-3.261699829101562500e+02
1.128000000000000000e+03,1.570000000000000000e+02,1.503099975585937500e+02,-3.214100036621093750e+02
1.140000000000000000e+03,1.570000000000000000e+02,1.503099975585937500e+02,-3.166400146484375000e+02
1.152000000000000000e+03,1.570000000000000000e+02,1.511699981689453125e+02,-3.118800048828125000e+02
1.164000000000000000e+03,1.570000000000000000e+02,1.511699981689453125e+02,-3.075499877929687500e+02
1.176000000000000000e+03,1.570000000000000000e+02,1.511699981689453125e+02,-3.025700073242187500e+02
1.188000000000000000e+03,1.570000000000000000e+02,1.520400085449218750e+02,-2.982299804687500000e+02
9.600000000000000000e+02,1.900000000000000000e+02,1.144400024414062500e+02,1.282700042724609375e+02
9.720000000000000000e+02,1.900000000000000000e+02,1.144900054931640625e+02,1.282100067138671875e+02
9.840000000000000000e+02,1.910000000000000000e+02,1.145400085449218750e+02,1.281500091552734375e+02
9.960000000000000000e+02,1.910000000000000000e+02,1.145899963378906250e+02,1.280999908447265625e+02
1.008000000000000000e+03,1.910000000000000000e+02,1.146499938964843750e+02,1.280399932861328125e+02
1.020000000000000000e+03,1.910000000000000000e+02,1.146999969482421875e+02,1.279900054931640625e+02
1.032000000000000000e+03,1.910000000000000000e+02,1.147500000000000000e+02,1.279300079345703125e+02
1.044000000000000000e+03,1.910000000000000000e+02,1.148099975585937500e+02,1.278799896240234375e+02
1.056000000000000000e+03,1.910000000000000000e+02,1.148600006103515625e+02,1.278199920654296875e+02
1.068000000000000000e+03,1.910000000000000000e+02,1.149100036621093750e+02,1.277599945068359375e+02
1.080000000000000000e+03,1.910000000000000000e+02,1.149700012207031250e+02,1.277100067138671875e+02
1.092000000000000000e+03,1.910000000000000000e+02,1.150200042724609375e+02,1.276500091552734375e+02
1.104000000000000000e+03,1.910000000000000000e+02,1.150700073242187500e+02,1.275999908447265625e+02
1.116000000000000000e+03,1.910000000000000000e+02,1.151199951171875000e+02,1.275399932861328125e+02
1.128000000000000000e+03,1.910000000000000000e+02,1.151800079345703125e+02,1.274900054931640625e+02
1.140000000000000000e+03,1.910000000000000000e+02,1.152299957275390625e+02,1.274300079345703125e+02
1.152000000000000000e+03,1.910000000000000000e+02,1.152799987792968750e+02,1.273700103759765625e+02
1.164000000000000000e+03,1.910000000000000000e+02,1.153300018310546875e+02,1.273199920654296875e+02
1.176000000000000000e+03,1.910000000000000000e+02,1.153899993896484375e+02,1.272700042724609375e+02
1.188000000000000000e+03,1.910000000000000000e+02,1.154400024414062500e+02,1.272100067138671875e+02
