7.548000000000000000e+03,1.410000000000000000e+02,3.508999633789062500e+01,-4.080499877929687500e+02
7.560000000000000000e+03,1.410000000000000000e+02,3.334999084472656250e+01,-4.028499755859375000e+02
7.572000000000000000e+03,1.410000000000000000e+02,2.988999938964843750e+01,-3.965700073242187500e+02
7.584000000000000000e+03,1.410000000000000000e+02,2.620999145507812500e+01,-3.892000122070312500e+02
7.596000000000000000e+03,1.410000000000000000e+02,2.794000244140625000e+01,-3.829199829101562500e+02
7.608000000000000000e+03,1.410000000000000000e+02,2.988999938964843750e+01,-3.759899902343750000e+02
7.536000000000000000e+03,6.540000000000000000e+02,7.624000549316406250e+01,-3.746900024414062500e+02
7.548000000000000000e+03,6.540000000000000000e+02,7.624000549316406250e+01,-3.781599731445312500e+02
7.560000000000000000e+03,6.540000000000000000e+02,7.277000427246093750e+01,-3.824899902343750000e+02
7.572000000000000000e+03,6.540000000000000000e+02,7.103999328613281250e+01,-3.857399902343750000e+02
7.584000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-3.900700073242187500e+02
7.596000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-3.952699890136718750e+02
7.608000000000000000e+03,6.540000000000000000e+02,6.930999755859375000e+01,-4.002500000000000000e+02
7.476000000000000000e+03,1.460000000000000000e+02,7.800003051757812500e+00,-4.492000122070312500e+02
7.488000000000000000e+03,1.460000000000000000e+02,6.929992675781250000e+00,-4.448699951171875000e+02
7.500000000000000000e+03,1.460000000000000000e+02,5.199996948242187500e+00,-4.400999755859375000e+02
7.512000000000000000e+03,1.460000000000000000e+02,4.330001831054687500e+00,-4.366400146484375000e+02
7.524000000000000000e+03,1.460000000000000000e+02,2.599990844726562500e+00,-4.318699951171875000e+02
7.536000000000000000e+03,1.460000000000000000e+02,4.330001831054687500e+00,-4.249400024414062500e+02
7.548000000000000000e+03,1.460000000000000000e+02,5.199996948242187500e+00,-4.197399902343750000e+02
7.560000000000000000e+03,1.460000000000000000e+02,5.199996948242187500e+00,-4.141099853515625000e+02
7.572000000000000000e+03,1.460000000000000000e+02,6.059997558593750000e+00,-4.084799804687500000e+02
7.584000000000000000e+03,1.460000000000000000e+02,6.059997558593750000e+00,-4.011199951171875000e+02
7.596000000000000000e+03,1.460000000000000000e+02,9.529998779296875000e+00,-3.961300048828125000e+02
7.608000000000000000e+03,1.460000000000000000e+02,4.330001831054687500e+00,-3.905000000000000000e+02
7.380000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,-3.029998779296875000e+00
7.392000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,2.160003662109375000e+00
7.404000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,7.790008544921875000e+00
7.416000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,1.343000793457031250e+01
7.428000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,1.905999755859375000e+01
7.440000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,2.469000244140625000e+01
7.452000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,3.032000732421875000e+01
7.464000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,3.530000305175781250e+01
7.476000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,4.137001037597656250e+01
7.488000000000000000e+03,6.680000000000000000e+02,2.361000061035156250e+01,4.655999755859375000e+01
7.500000000000000000e+03,6.680000000000000000e+02,2.274000549316406250e+01,5.241000366210937500e+01
7.512000000000000000e+03,6.680000000000000000e+02,2.533999633789062500e+01,5.544000244140625000e+01
7.524000000000000000e+03,6.680000000000000000e+02,2.533999633789062500e+01,5.977000427246093750e+01
7.536000000000000000e+03,6.680000000000000000e+02,2.166000366210937500e+01,6.584001159667968750e+01
7.548000000000000000e+03,6.680000000000000000e+02,1.992999267578125000e+01,7.016999816894531250e+01
7.560000000000000000e+03,6.680000000000000000e+02,1.300000000000000000e+01,7.710000610351562500e+01
7.572000000000000000e+03,6.680000000000000000e+02,1.472999572753906250e+01,8.316999816894531250e+01
7.584000000000000000e+03,6.680000000000000000e+02,1.645999145507812500e+01,8.750000000000000000e+01
7.596000000000000000e+03,6.680000000000000000e+02,2.166000366210937500e+01,9.269999694824218750e+01
7.608000000000000000e+03,6.680000000000000000e+02,2.338999938964843750e+01,9.941000366210937500e+01
7.380000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.585399932861328125e+02
7.392000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.641699981689453125e+02
7.404000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.693699951171875000e+02
7.416000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.745699920654296875e+02
7.428000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.797699890136718750e+02
7.440000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.849700012207031250e+02
7.452000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.905999908447265625e+02
7.464000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-1.957899932861328125e+02
7.476000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-2.007799987792968750e+02
7.488000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-2.059700012207031250e+02
7.500000000000000000e+03,3.200000000000000000e+01,-5.410003662109375000e+00,-2.111699981689453125e+02
7.512000000000000000e+03,3.200000000000000000e+01,-4.330001831054687500e+00,-2.170199890136718750e+02
7.524000000000000000e+03,3.200000000000000000e+01,-4.550003051757812500e+00,-2.226499938964843750e+02
7.536000000000000000e+03,3.200000000000000000e+01,-5.410003662109375000e+00,-2.287200012207031250e+02
7.548000000000000000e+03,3.200000000000000000e+01,-6.279998779296875000e+00,-2.326099853515625000e+02
7.560000000000000000e+03,3.200000000000000000e+01,-6.279998779296875000e+00,-2.360799865722656250e+02
7.572000000000000000e+03,3.200000000000000000e+01,-6.279998779296875000e+00,-2.404100036621093750e+02
7.584000000000000000e+03,3.200000000000000000e+01,-6.279998779296875000e+00,-2.447399902343750000e+02
7.596000000000000000e+03,3.200000000000000000e+01,-6.279998779296875000e+00,-2.499400024414062500e+02
7.608000000000000000e+03,3.300000000000000000e+01,-6.279998779296875000e+00,-2.560000000000000000e+02
7.380000000000000000e+03,3.800000000000000000e+01,3.681999206542968750e+01,-1.711000061035156250e+01
7.392000000000000000e+03,3.800000000000000000e+01,3.681999206542968750e+01,-2.230999755859375000e+01
7.404000000000000000e+03,3.800000000000000000e+01,3.681999206542968750e+01,-2.707999420166015625e+01
7.416000000000000000e+03,3.800000000000000000e+01,3.681999206542968750e+01,-3.205999755859375000e+01
7.428000000000000000e+03,3.800000000000000000e+01,3.769000244140625000e+01,-3.724999237060546875e+01
7.440000000000000000e+03,3.800000000000000000e+01,3.855000305175781250e+01,-4.201999664306640625e+01
7.452000000000000000e+03,3.800000000000000000e+01,3.855000305175781250e+01,-4.721999359130859375e+01
7.464000000000000000e+03,3.800000000000000000e+01,3.855000305175781250e+01,-5.241999816894531250e+01
7.476000000000000000e+03,3.900000000000000000e+01,3.855000305175781250e+01,-5.760999298095703125e+01
7.488000000000000000e+03,3.900000000000000000e+01,3.855000305175781250e+01,-6.280999755859375000e+01
7.500000000000000000e+03,3.900000000000000000e+01,3.855000305175781250e+01,-6.713999938964843750e+01
7.512000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-7.017999267578125000e+01
7.524000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-7.298999786376953125e+01
7.536000000000000000e+03,3.900000000000000000e+01,4.028999328613281250e+01,-7.601999664306640625e+01
7.548000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-8.078999328613281250e+01
7.560000000000000000e+03,3.900000000000000000e+01,3.855000305175781250e+01,-8.728999328613281250e+01
7.572000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-9.377999877929687500e+01
7.584000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-9.919999694824218750e+01
7.596000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-1.043999938964843750e+02
7.608000000000000000e+03,3.900000000000000000e+01,3.941999816894531250e+01,-1.095899963378906250e+02
7.380000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,-2.169998168945312500e+00
7.392000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,3.460006713867187500e+00
7.404000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,9.090011596679687500e+00
7.416000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,1.473001098632812500e+01
7.428000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,1.991999816894531250e+01
7.440000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,2.599000549316406250e+01
7.452000000000000000e+03,3.780000000000000000e+02,9.529998779296875000e+00,3.119000244140625000e+01
7.380000000000000000e+03,2.400000000000000000e+02,-3.835700073242187500e+02,-7.099999237060546875e+01
7.392000000000000000e+03,2.400000000000000000e+02,-3.833600463867187500e+02,-7.106999206542968750e+01
7.404000000000000000e+03,2.400000000000000000e+02,-3.831400146484375000e+02,-7.113999938964843750e+01
7.416000000000000000e+03,2.400000000000000000e+02,-3.829200439453125000e+02,-7.120999908447265625e+01
7.428000000000000000e+03,2.400000000000000000e+02,-3.827000122070312500e+02,-7.126999664306640625e+01
7.440000000000000000e+03,2.400000000000000000e+02,-3.824800415039062500e+02,-7.133999633789062500e+01
7.452000000000000000e+03,2.400000000000000000e+02,-3.822600097656250000e+02,-7.140999603271484375e+01
7.464000000000000000e+03,2.400000000000000000e+02,-3.820400390625000000e+02,-7.147999572753906250e+01
7.476000000000000000e+03,2.400000000000000000e+02,-3.818200073242187500e+02,-7.153999328613281250e+01
7.488000000000000000e+03,2.400000000000000000e+02,-3.816000366210937500e+02,-7.160999298095703125e+01
7.500000000000000000e+03,2.400000000000000000e+02,-3.813900146484375000e+02,-7.166999816894531250e+01
7.512000000000000000e+03,2.400000000000000000e+02,-3.811700439453125000e+02,-7.173999786376953125e+01
7.524000000000000000e+03,2.400000000000000000e+02,-3.809500122070312500e+02,-7.180999755859375000e+01
7.536000000000000000e+03,2.400000000000000000e+02,-3.807300415039062500e+02,-7.187999725341796875e+01
7.548000000000000000e+03,2.400000000000000000e+02,-3.805100097656250000e+02,-7.193999481201171875e+01
7.560000000000000000e+03,2.400000000000000000e+02,-3.802900390625000000e+02,-7.200999450683593750e+01
7.572000000000000000e+03,2.400000000000000000e+02,-3.800700073242187500e+02,-7.207999420166015625e+01
7.584000000000000000e+03,2.410000000000000000e+02,-3.798500366210937500e+02,-7.213999938964843750e+01
7.596000000000000000e+03,2.410000000000000000e+02,-3.796400146484375000e+02,-7.220999908447265625e+01
7.608000000000000000e+03,2.410000000000000000e+02,-3.794200439453125000e+02,-7.227999877929687500e+01
7.380000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-8.229995727539062500e+00
7.392000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-1.364999389648437500e+01
7.404000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-1.927999877929687500e+01
7.416000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-2.447999572753906250e+01
7.428000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-2.945999908447265625e+01
7.440000000000000000e+03,3.720000000000000000e+02,2.620999145507812500e+01,-3.465999603271484375e+01
7.380000000000000000e+03,3.740000000000000000e+02,-5.025001525878906250e+01,-3.608300170898437500e+02
7.392000000000000000e+03,3.740000000000000000e+02,-5.371000671386718750e+01,-3.590999755859375000e+02
7.404000000000000000e+03,3.740000000000000000e+02,-5.543998718261718750e+01,-3.582299804687500000e+02
7.416000000000000000e+03,3.740000000000000000e+02,-5.718000793457031250e+01,-3.573699951171875000e+02
7.428000000000000000e+03,3.740000000000000000e+02,-6.063999938964843750e+01,-3.565000000000000000e+02
7.440000000000000000e+03,3.740000000000000000e+02,-6.237998962402343750e+01,-3.556300048828125000e+02
7.452000000000000000e+03,3.740000000000000000e+02,-6.606001281738281250e+01,-3.538999938964843750e+02
7.464000000000000000e+03,3.740000000000000000e+02,-6.778999328613281250e+01,-3.538999938964843750e+02
7.476000000000000000e+03,3.740000000000000000e+02,-6.952000427246093750e+01,-3.530299987792968750e+02
7.380000000000000000e+03,1.220000000000000000e+02,2.902000427246093750e+01,-2.261199951171875000e+02
7.392000000000000000e+03,1.220000000000000000e+02,2.728999328613281250e+01,-2.209199981689453125e+02
7.404000000000000000e+03,1.220000000000000000e+02,2.533999633789062500e+01,-2.148500061035156250e+02
7.416000000000000000e+03,1.220000000000000000e+02,2.338999938964843750e+01,-2.098699951171875000e+02
7.428000000000000000e+03,1.220000000000000000e+02,2.166000366210937500e+01,-2.038099975585937500e+02
7.440000000000000000e+03,1.220000000000000000e+02,1.992999267578125000e+01,-1.986100006103515625e+02
7.452000000000000000e+03,1.220000000000000000e+02,1.819000244140625000e+01,-1.927599945068359375e+02
7.464000000000000000e+03,1.220000000000000000e+02,1.645999145507812500e+01,-1.875599975585937500e+02
7.476000000000000000e+03,1.220000000000000000e+02,1.472999572753906250e+01,-1.815000000000000000e+02
7.488000000000000000e+03,1.220000000000000000e+02,1.300000000000000000e+01,-1.762999877929687500e+02
7.500000000000000000e+03,1.220000000000000000e+02,1.125999450683593750e+01,-1.702399902343750000e+02
7.512000000000000000e+03,1.220000000000000000e+02,1.125999450683593750e+01,-1.650399932861328125e+02
7.524000000000000000e+03,1.220000000000000000e+02,1.125999450683593750e+01,-1.598399963378906250e+02
7.536000000000000000e+03,1.220000000000000000e+02,1.125999450683593750e+01,-1.548600006103515625e+02
7.548000000000000000e+03,1.220000000000000000e+02,8.660003662109375000e+00,-1.492299957275390625e+02
7.560000000000000000e+03,1.220000000000000000e+02,6.929992675781250000e+00,-1.431599884033203125e+02
7.572000000000000000e+03,1.220000000000000000e+02,3.470001220703125000e+00,-1.379700012207031250e+02
7.584000000000000000e+03,1.230000000000000000e+02,1.729995727539062500e+00,-1.321199951171875000e+02
7.596000000000000000e+03,1.230000000000000000e+02,1.729995727539062500e+00,-1.260499954223632812e+02
7.608000000000000000e+03,1.230000000000000000e+02,1.729995727539062500e+00,-1.199899978637695312e+02
7.380000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.016399993896484375e+02
7.392000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.059700012207031250e+02
7.404000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.111699981689453125e+02
7.416000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.152899932861328125e+02
7.428000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.196199951171875000e+02
7.440000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.248199920654296875e+02
7.452000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.291499938964843750e+02
7.464000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.334799957275390625e+02
7.476000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.386799926757812500e+02
7.488000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.430099945068359375e+02
7.500000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.473399963378906250e+02
7.512000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.538399963378906250e+02
7.524000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.598999938964843750e+02
7.536000000000000000e+03,6.380000000000000000e+02,5.955999755859375000e+01,-2.657500000000000000e+02
7.548000000000000000e+03,6.380000000000000000e+02,5.869000244140625000e+01,-2.700799865722656250e+02
7.560000000000000000e+03,6.380000000000000000e+02,5.869000244140625000e+01,-2.735499877929687500e+02
7.572000000000000000e+03,6.380000000000000000e+02,5.869000244140625000e+01,-2.776599731445312500e+02
7.584000000000000000e+03,6.390000000000000000e+02,6.063999938964843750e+01,-2.811300048828125000e+02
7.596000000000000000e+03,6.390000000000000000e+02,6.238000488281250000e+01,-2.863300170898437500e+02
7.608000000000000000e+03,6.390000000000000000e+02,6.411000061035156250e+01,-2.906599731445312500e+02
