1.185600000000000000e+04,3.920000000000000000e+02,7.061000061035156250e+01,1.334100189208984375e+02
1.186800000000000000e+04,3.920000000000000000e+02,7.061000061035156250e+01,1.394800109863281250e+02
1.188000000000000000e+04,3.920000000000000000e+02,7.061000061035156250e+01,1.455400085449218750e+02
1.189200000000000000e+04,3.920000000000000000e+02,7.061000061035156250e+01,1.507400054931640625e+02
1.190400000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.568000183105468750e+02
1.191600000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.628700103759765625e+02
1.192800000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.680700073242187500e+02
1.194000000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.739100036621093750e+02
1.195200000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.799800109863281250e+02
1.196400000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.849600219726562500e+02
1.197600000000000000e+04,3.920000000000000000e+02,7.148001098632812500e+01,1.910200195312500000e+02
1.198800000000000000e+04,3.920000000000000000e+02,7.321000671386718750e+01,1.970900115966796875e+02
1.200000000000000000e+04,3.920000000000000000e+02,7.321000671386718750e+01,2.022900085449218750e+02
1.201200000000000000e+04,3.920000000000000000e+02,7.321000671386718750e+01,2.079200134277343750e+02
1.202400000000000000e+04,3.920000000000000000e+02,7.321000671386718750e+01,2.139800109863281250e+02
1.203600000000000000e+04,3.930000000000000000e+02,7.321000671386718750e+01,2.200500183105468750e+02
1.204800000000000000e+04,3.930000000000000000e+02,7.321000671386718750e+01,2.261100158691406250e+02
1.206000000000000000e+04,3.930000000000000000e+02,7.234001159667968750e+01,2.319600219726562500e+02
1.207200000000000000e+04,3.930000000000000000e+02,7.234001159667968750e+01,2.380200195312500000e+02
1.184400000000000000e+04,3.960000000000000000e+02,5.372000122070312500e+01,2.573000183105468750e+02
1.185600000000000000e+04,3.960000000000000000e+02,5.372000122070312500e+01,2.625000000000000000e+02
1.186800000000000000e+04,3.960000000000000000e+02,5.718000793457031250e+01,2.677000122070312500e+02
1.188000000000000000e+04,3.960000000000000000e+02,5.891000366210937500e+01,2.728900146484375000e+02
1.189200000000000000e+04,3.960000000000000000e+02,5.891000366210937500e+01,2.789600219726562500e+02
1.190400000000000000e+04,3.960000000000000000e+02,5.891000366210937500e+01,2.841600036621093750e+02
1.191600000000000000e+04,3.960000000000000000e+02,5.891000366210937500e+01,2.893500061035156250e+02
1.192800000000000000e+04,3.960000000000000000e+02,6.065000915527343750e+01,2.952000122070312500e+02
1.194000000000000000e+04,3.960000000000000000e+02,6.065000915527343750e+01,3.004000244140625000e+02
1.195200000000000000e+04,3.960000000000000000e+02,6.065000915527343750e+01,3.073300170898437500e+02
1.196400000000000000e+04,3.960000000000000000e+02,6.065000915527343750e+01,3.131800231933593750e+02
1.197600000000000000e+04,3.970000000000000000e+02,6.065000915527343750e+01,3.192400207519531250e+02
1.198800000000000000e+04,3.970000000000000000e+02,6.065000915527343750e+01,3.244400024414062500e+02
1.200000000000000000e+04,3.970000000000000000e+02,6.065000915527343750e+01,3.296400146484375000e+02
1.201200000000000000e+04,3.970000000000000000e+02,6.065000915527343750e+01,3.344000244140625000e+02
1.202400000000000000e+04,3.970000000000000000e+02,6.065000915527343750e+01,3.396000061035156250e+02
1.203600000000000000e+04,3.970000000000000000e+02,5.977999877929687500e+01,3.448000183105468750e+02
1.204800000000000000e+04,3.970000000000000000e+02,5.977999877929687500e+01,3.500000000000000000e+02
1.206000000000000000e+04,3.970000000000000000e+02,5.805000305175781250e+01,3.545500183105468750e+02
1.207200000000000000e+04,3.970000000000000000e+02,5.805000305175781250e+01,3.597400207519531250e+02
1.184400000000000000e+04,4.030000000000000000e+02,1.776000976562500000e+01,5.973400268554687500e+02
1.185600000000000000e+04,4.030000000000000000e+02,1.780999755859375000e+01,6.012500000000000000e+02
1.186800000000000000e+04,4.030000000000000000e+02,1.791000366210937500e+01,6.013000488281250000e+02
1.188000000000000000e+04,4.030000000000000000e+02,1.802000427246093750e+01,6.013400268554687500e+02
1.189200000000000000e+04,4.030000000000000000e+02,1.812001037597656250e+01,6.013900146484375000e+02
1.190400000000000000e+04,4.030000000000000000e+02,1.823001098632812500e+01,6.014300537109375000e+02
1.191600000000000000e+04,4.030000000000000000e+02,1.834001159667968750e+01,6.014699707031250000e+02
1.192800000000000000e+04,4.030000000000000000e+02,1.844000244140625000e+01,6.015200195312500000e+02
1.194000000000000000e+04,4.030000000000000000e+02,1.854000854492187500e+01,6.015599975585937500e+02
1.195200000000000000e+04,4.030000000000000000e+02,1.865000915527343750e+01,6.015999755859375000e+02
1.196400000000000000e+04,4.030000000000000000e+02,1.876000976562500000e+01,6.016500244140625000e+02
1.197600000000000000e+04,4.030000000000000000e+02,1.886000061035156250e+01,6.016900024414062500e+02
1.198800000000000000e+04,4.030000000000000000e+02,1.896000671386718750e+01,6.017399902343750000e+02
1.200000000000000000e+04,4.030000000000000000e+02,1.907000732421875000e+01,6.017800292968750000e+02
1.201200000000000000e+04,4.030000000000000000e+02,1.918000793457031250e+01,6.018200073242187500e+02
1.202400000000000000e+04,4.030000000000000000e+02,1.927999877929687500e+01,6.018699951171875000e+02
1.203600000000000000e+04,4.040000000000000000e+02,1.938000488281250000e+01,6.019100341796875000e+02
1.204800000000000000e+04,4.040000000000000000e+02,1.949000549316406250e+01,6.019500122070312500e+02
1.206000000000000000e+04,4.040000000000000000e+02,1.960000610351562500e+01,6.020000000000000000e+02
1.207200000000000000e+04,4.040000000000000000e+02,1.969999694824218750e+01,6.020400390625000000e+02
1.184400000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.197700195312500000e+02
1.185600000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.247500152587890625e+02
1.186800000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.290800170898437500e+02
1.188000000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.342800140380859375e+02
1.189200000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.390400085449218750e+02
1.190400000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.438100128173828125e+02
1.191600000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.485700073242187500e+02
1.192800000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.533400115966796875e+02
1.194000000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.581000061035156250e+02
1.195200000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.633000183105468750e+02
1.196400000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.676300048828125000e+02
1.197600000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.726100158691406250e+02
1.198800000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.769500122070312500e+02
1.200000000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.819300231933593750e+02
1.201200000000000000e+04,4.070000000000000000e+02,4.455200195312500000e+02,1.853900146484375000e+02
1.202400000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.892900085449218750e+02
1.203600000000000000e+04,4.070000000000000000e+02,4.446500244140625000e+02,1.931900024414062500e+02
1.204800000000000000e+04,4.070000000000000000e+02,4.437799987792968750e+02,1.975200195312500000e+02
1.206000000000000000e+04,4.070000000000000000e+02,4.437799987792968750e+02,2.018500061035156250e+02
1.207200000000000000e+04,4.070000000000000000e+02,4.437799987792968750e+02,2.061900024414062500e+02
1.190400000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.189000091552734375e+02
1.191600000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.234500122070312500e+02
1.192800000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.277800140380859375e+02
1.194000000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.329800109863281250e+02
1.195200000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.381800079345703125e+02
1.196400000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.429400177001953125e+02
1.197600000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.481400146484375000e+02
1.198800000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.533400115966796875e+02
1.200000000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.585400085449218750e+02
1.201200000000000000e+04,4.100000000000000000e+02,4.472500000000000000e+02,1.646000061035156250e+02
1.202400000000000000e+04,4.100000000000000000e+02,4.463800048828125000e+02,1.708800048828125000e+02
1.203600000000000000e+04,4.100000000000000000e+02,4.463800048828125000e+02,1.769500122070312500e+02
1.204800000000000000e+04,4.100000000000000000e+02,4.455200195312500000e+02,1.812800140380859375e+02
1.206000000000000000e+04,4.100000000000000000e+02,4.455200195312500000e+02,1.845300140380859375e+02
1.207200000000000000e+04,4.100000000000000000e+02,4.455200195312500000e+02,1.879900207519531250e+02
1.188000000000000000e+04,4.130000000000000000e+02,4.481199951171875000e+02,1.197700195312500000e+02
1.189200000000000000e+04,4.130000000000000000e+02,4.481199951171875000e+02,1.238800048828125000e+02
1.190400000000000000e+04,4.130000000000000000e+02,4.472500000000000000e+02,1.286500091552734375e+02
1.191600000000000000e+04,4.130000000000000000e+02,4.472500000000000000e+02,1.338500061035156250e+02
1.192800000000000000e+04,4.130000000000000000e+02,4.472500000000000000e+02,1.381800079345703125e+02
1.194000000000000000e+04,4.130000000000000000e+02,4.463800048828125000e+02,1.433800048828125000e+02
1.195200000000000000e+04,4.130000000000000000e+02,4.455200195312500000e+02,1.481400146484375000e+02
1.196400000000000000e+04,4.130000000000000000e+02,4.446500244140625000e+02,1.529100189208984375e+02
1.197600000000000000e+04,4.130000000000000000e+02,4.437799987792968750e+02,1.576700134277343750e+02
1.198800000000000000e+04,4.130000000000000000e+02,4.429199829101562500e+02,1.624400177001953125e+02
1.200000000000000000e+04,4.130000000000000000e+02,4.437799987792968750e+02,1.676300048828125000e+02
1.201200000000000000e+04,4.130000000000000000e+02,4.437799987792968750e+02,1.730500183105468750e+02
1.202400000000000000e+04,4.130000000000000000e+02,4.429199829101562500e+02,1.791100158691406250e+02
1.203600000000000000e+04,4.130000000000000000e+02,4.420499877929687500e+02,1.845300140380859375e+02
1.204800000000000000e+04,4.130000000000000000e+02,4.403200073242187500e+02,1.888600158691406250e+02
1.206000000000000000e+04,4.130000000000000000e+02,4.403200073242187500e+02,1.923200073242187500e+02
1.207200000000000000e+04,4.130000000000000000e+02,4.385900268554687500e+02,1.957900085449218750e+02
1.184400000000000000e+04,4.160000000000000000e+02,1.689400024414062500e+02,1.167400054931640625e+02
1.185600000000000000e+04,4.160000000000000000e+02,1.680700073242187500e+02,1.208500061035156250e+02
1.186800000000000000e+04,4.160000000000000000e+02,1.680700073242187500e+02,1.260500183105468750e+02
1.188000000000000000e+04,4.160000000000000000e+02,1.663399963378906250e+02,1.303800048828125000e+02
1.189200000000000000e+04,4.160000000000000000e+02,1.663399963378906250e+02,1.355800170898437500e+02
1.190400000000000000e+04,4.160000000000000000e+02,1.663399963378906250e+02,1.407800140380859375e+02
1.191600000000000000e+04,4.160000000000000000e+02,1.646100006103515625e+02,1.455400085449218750e+02
1.192800000000000000e+04,4.160000000000000000e+02,1.646100006103515625e+02,1.507400054931640625e+02
1.194000000000000000e+04,4.160000000000000000e+02,1.646100006103515625e+02,1.559400177001953125e+02
1.195200000000000000e+04,4.160000000000000000e+02,1.646100006103515625e+02,1.611400146484375000e+02
1.196400000000000000e+04,4.160000000000000000e+02,1.646100006103515625e+02,1.663300170898437500e+02
1.197600000000000000e+04,4.170000000000000000e+02,1.646100006103515625e+02,1.713200073242187500e+02
1.198800000000000000e+04,4.170000000000000000e+02,1.646100006103515625e+02,1.765100097656250000e+02
1.200000000000000000e+04,4.170000000000000000e+02,1.646100006103515625e+02,1.817100219726562500e+02
1.201200000000000000e+04,4.170000000000000000e+02,1.646100006103515625e+02,1.862600097656250000e+02
1.202400000000000000e+04,4.170000000000000000e+02,1.637400054931640625e+02,1.914600219726562500e+02
1.203600000000000000e+04,4.170000000000000000e+02,1.628800048828125000e+02,1.966600036621093750e+02
1.204800000000000000e+04,4.170000000000000000e+02,1.620100097656250000e+02,2.018500061035156250e+02
1.206000000000000000e+04,4.170000000000000000e+02,1.600599975585937500e+02,2.066200103759765625e+02
1.207200000000000000e+04,4.170000000000000000e+02,1.589800109863281250e+02,2.118200073242187500e+02
1.192800000000000000e+04,4.200000000000000000e+02,-3.564899902343750000e+02,3.837800292968750000e+02
1.194000000000000000e+04,4.200000000000000000e+02,-3.547600097656250000e+02,3.807500000000000000e+02
1.195200000000000000e+04,4.200000000000000000e+02,-3.521599731445312500e+02,3.772900085449218750e+02
1.196400000000000000e+04,4.200000000000000000e+02,-3.495599975585937500e+02,3.729500122070312500e+02
1.197600000000000000e+04,4.200000000000000000e+02,-3.460999755859375000e+02,3.688400268554687500e+02
1.198800000000000000e+04,4.200000000000000000e+02,-3.424199829101562500e+02,3.636400146484375000e+02
1.200000000000000000e+04,4.200000000000000000e+02,-3.406799926757812500e+02,3.593099975585937500e+02
1.201200000000000000e+04,4.200000000000000000e+02,-3.352699584960937500e+02,3.545500183105468750e+02
1.202400000000000000e+04,4.200000000000000000e+02,-3.317999877929687500e+02,3.504300231933593750e+02
1.203600000000000000e+04,4.200000000000000000e+02,-3.265999755859375000e+02,3.465300292968750000e+02
1.204800000000000000e+04,4.200000000000000000e+02,-3.231399536132812500e+02,3.422000122070312500e+02
1.206000000000000000e+04,4.200000000000000000e+02,-3.188099975585937500e+02,3.374400024414062500e+02
1.207200000000000000e+04,4.200000000000000000e+02,-3.144799804687500000e+02,3.335400085449218750e+02
1.184400000000000000e+04,4.240000000000000000e+02,5.718000793457031250e+01,4.011100158691406250e+02
1.185600000000000000e+04,4.240000000000000000e+02,5.718000793457031250e+01,3.967800292968750000e+02
1.186800000000000000e+04,4.240000000000000000e+02,5.718000793457031250e+01,3.924500122070312500e+02
1.188000000000000000e+04,4.240000000000000000e+02,5.805000305175781250e+01,3.881199951171875000e+02
1.189200000000000000e+04,4.240000000000000000e+02,5.805000305175781250e+01,3.837800292968750000e+02
1.190400000000000000e+04,4.240000000000000000e+02,5.805000305175781250e+01,3.794500122070312500e+02
1.191600000000000000e+04,4.240000000000000000e+02,5.805000305175781250e+01,3.746900024414062500e+02
1.192800000000000000e+04,4.240000000000000000e+02,5.805000305175781250e+01,3.703600158691406250e+02
1.194000000000000000e+04,4.240000000000000000e+02,5.891000366210937500e+01,3.660200195312500000e+02
1.195200000000000000e+04,4.240000000000000000e+02,5.891000366210937500e+01,3.619100036621093750e+02
1.196400000000000000e+04,4.240000000000000000e+02,5.891000366210937500e+01,3.577900085449218750e+02
1.197600000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.534600219726562500e+02
1.198800000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.491300048828125000e+02
1.200000000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.448000183105468750e+02
1.201200000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.404700012207031250e+02
1.202400000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.361400146484375000e+02
1.203600000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.318000183105468750e+02
1.204800000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.274700012207031250e+02
1.206000000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.231400146484375000e+02
1.207200000000000000e+04,4.250000000000000000e+02,5.891000366210937500e+01,3.188099975585937500e+02
1.184400000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.998099975585937500e+02
1.185600000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.954800109863281250e+02
1.186800000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.911500244140625000e+02
1.188000000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.868200073242187500e+02
1.189200000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.820500183105468750e+02
1.190400000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.777200012207031250e+02
1.191600000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.733900146484375000e+02
1.192800000000000000e+04,4.300000000000000000e+02,3.616999816894531250e+01,3.690599975585937500e+02
1.194000000000000000e+04,4.300000000000000000e+02,3.530999755859375000e+01,3.649400024414062500e+02
1.195200000000000000e+04,4.300000000000000000e+02,3.530999755859375000e+01,3.601800231933593750e+02
1.196400000000000000e+04,4.310000000000000000e+02,3.530999755859375000e+01,3.560599975585937500e+02
1.197600000000000000e+04,4.310000000000000000e+02,3.530999755859375000e+01,3.517300109863281250e+02
1.198800000000000000e+04,4.310000000000000000e+02,3.530999755859375000e+01,3.474000244140625000e+02
1.200000000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.430700073242187500e+02
1.201200000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.387300109863281250e+02
1.202400000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.344000244140625000e+02
1.203600000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.300700073242187500e+02
1.204800000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.257400207519531250e+02
1.206000000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.214100036621093750e+02
1.207200000000000000e+04,4.310000000000000000e+02,3.444000244140625000e+01,3.170800170898437500e+02
1.184400000000000000e+04,3.060000000000000000e+02,5.419998168945312500e+00,2.772200012207031250e+02
1.185600000000000000e+04,3.060000000000000000e+02,5.419998168945312500e+00,2.850200195312500000e+02
1.186800000000000000e+04,3.060000000000000000e+02,5.419998168945312500e+00,2.919500122070312500e+02
1.188000000000000000e+04,3.060000000000000000e+02,5.419998168945312500e+00,2.995299987792968750e+02
1.189200000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.073300170898437500e+02
1.190400000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.149100036621093750e+02
1.191600000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.227100219726562500e+02
1.192800000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.305000000000000000e+02
1.194000000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.374400024414062500e+02
1.195200000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.452300109863281250e+02
1.196400000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.530300292968750000e+02
1.197600000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.606100158691406250e+02
1.198800000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.684100036621093750e+02
1.200000000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,3.759900207519531250e+02
1.201200000000000000e+04,3.070000000000000000e+02,6.279998779296875000e+00,3.829200134277343750e+02
1.202400000000000000e+04,3.070000000000000000e+02,6.279998779296875000e+00,3.907100219726562500e+02
1.203600000000000000e+04,3.070000000000000000e+02,6.279998779296875000e+00,3.980800170898437500e+02
1.204800000000000000e+04,3.070000000000000000e+02,6.279998779296875000e+00,4.054400024414062500e+02
1.206000000000000000e+04,3.070000000000000000e+02,6.279998779296875000e+00,4.128099975585937500e+02
1.207200000000000000e+04,3.070000000000000000e+02,5.419998168945312500e+00,4.203900146484375000e+02
1.200000000000000000e+04,4.340000000000000000e+02,-3.387299804687500000e+02,3.235700073242187500e+02
1.201200000000000000e+04,4.340000000000000000e+02,-3.352699584960937500e+02,3.183800048828125000e+02
1.202400000000000000e+04,4.340000000000000000e+02,-3.317999877929687500e+02,3.140400085449218750e+02
1.203600000000000000e+04,4.340000000000000000e+02,-3.283399658203125000e+02,3.099300231933593750e+02
1.204800000000000000e+04,4.340000000000000000e+02,-3.248699951171875000e+02,3.056000061035156250e+02
1.206000000000000000e+04,4.340000000000000000e+02,-3.214099731445312500e+02,3.004000244140625000e+02
1.207200000000000000e+04,4.340000000000000000e+02,-3.179400024414062500e+02,2.960700073242187500e+02
1.184400000000000000e+04,3.100000000000000000e+02,6.519999694824218750e+01,4.634899902343750000e+02
1.185600000000000000e+04,3.100000000000000000e+02,6.605999755859375000e+01,4.699800109863281250e+02
1.186800000000000000e+04,3.100000000000000000e+02,6.605999755859375000e+01,4.760500183105468750e+02
1.188000000000000000e+04,3.100000000000000000e+02,6.605999755859375000e+01,4.819000244140625000e+02
1.189200000000000000e+04,3.100000000000000000e+02,6.605999755859375000e+01,4.883900146484375000e+02
1.190400000000000000e+04,3.100000000000000000e+02,6.693000793457031250e+01,4.942399902343750000e+02
1.191600000000000000e+04,3.100000000000000000e+02,6.693000793457031250e+01,5.003099975585937500e+02
1.192800000000000000e+04,3.100000000000000000e+02,6.693000793457031250e+01,5.068000183105468750e+02
1.194000000000000000e+04,3.100000000000000000e+02,6.693000793457031250e+01,5.128699951171875000e+02
1.195200000000000000e+04,3.100000000000000000e+02,6.779000854492187500e+01,5.189299926757812500e+02
1.196400000000000000e+04,3.100000000000000000e+02,6.779000854492187500e+01,5.250000000000000000e+02
1.184400000000000000e+04,3.150000000000000000e+02,4.938999938964843750e+01,4.708500061035156250e+02
1.185600000000000000e+04,3.150000000000000000e+02,4.938999938964843750e+01,4.769200134277343750e+02
1.186800000000000000e+04,3.150000000000000000e+02,4.938999938964843750e+01,4.827600097656250000e+02
1.188000000000000000e+04,3.150000000000000000e+02,4.938999938964843750e+01,4.879600219726562500e+02
1.189200000000000000e+04,3.150000000000000000e+02,4.938999938964843750e+01,4.938099975585937500e+02
1.190400000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,4.998699951171875000e+02
1.191600000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.059400024414062500e+02
1.192800000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.111400146484375000e+02
1.194000000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.172000122070312500e+02
1.195200000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.232600097656250000e+02
1.196400000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.284600219726562500e+02
1.197600000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.345300292968750000e+02
1.198800000000000000e+04,3.150000000000000000e+02,4.852000427246093750e+01,5.405900268554687500e+02
1.200000000000000000e+04,3.150000000000000000e+02,4.679000854492187500e+01,5.464400024414062500e+02
1.184400000000000000e+04,3.170000000000000000e+02,2.603399963378906250e+02,7.494001770019531250e+01
1.185600000000000000e+04,3.170000000000000000e+02,2.603399963378906250e+02,7.494001770019531250e+01
1.186800000000000000e+04,3.170000000000000000e+02,2.603399963378906250e+02,7.494001770019531250e+01
1.188000000000000000e+04,3.170000000000000000e+02,2.566600036621093750e+02,7.580001831054687500e+01
1.189200000000000000e+04,3.170000000000000000e+02,2.514600067138671875e+02,7.580001831054687500e+01
1.190400000000000000e+04,3.170000000000000000e+02,2.460400085449218750e+02,7.580001831054687500e+01
1.191600000000000000e+04,3.170000000000000000e+02,2.408500061035156250e+02,7.580001831054687500e+01
1.192800000000000000e+04,3.170000000000000000e+02,2.356500091552734375e+02,7.580001831054687500e+01
1.194000000000000000e+04,3.170000000000000000e+02,2.382500000000000000e+02,7.147001647949218750e+01
1.195200000000000000e+04,3.180000000000000000e+02,2.321800079345703125e+02,7.234001159667968750e+01
1.196400000000000000e+04,3.180000000000000000e+02,2.250299987792968750e+02,7.320001220703125000e+01
1.197600000000000000e+04,3.180000000000000000e+02,2.198400115966796875e+02,7.320001220703125000e+01
1.198800000000000000e+04,3.180000000000000000e+02,2.126900024414062500e+02,7.407000732421875000e+01
1.200000000000000000e+04,3.180000000000000000e+02,2.057600097656250000e+02,7.494001770019531250e+01
1.201200000000000000e+04,3.180000000000000000e+02,2.014300079345703125e+02,7.494001770019531250e+01
1.202400000000000000e+04,3.180000000000000000e+02,1.971000061035156250e+02,7.580001831054687500e+01
1.203600000000000000e+04,3.180000000000000000e+02,1.927600097656250000e+02,7.580001831054687500e+01
1.204800000000000000e+04,3.180000000000000000e+02,1.880000000000000000e+02,7.667001342773437500e+01
1.206000000000000000e+04,3.180000000000000000e+02,1.828000030517578125e+02,7.710000610351562500e+01
1.207200000000000000e+04,3.180000000000000000e+02,1.784700012207031250e+02,7.753001403808593750e+01
1.184400000000000000e+04,3.230000000000000000e+02,-9.918998718261718750e+01,9.399000549316406250e+01
1.185600000000000000e+04,3.230000000000000000e+02,-9.030998229980468750e+01,8.706001281738281250e+01
1.186800000000000000e+04,3.230000000000000000e+02,-8.315998840332031250e+01,8.187001037597656250e+01
1.188000000000000000e+04,3.230000000000000000e+02,-7.622999572753906250e+01,7.753001403808593750e+01
1.189200000000000000e+04,3.230000000000000000e+02,-7.622999572753906250e+01,7.060000610351562500e+01
1.190400000000000000e+04,3.230000000000000000e+02,-7.622999572753906250e+01,6.454000854492187500e+01
1.191600000000000000e+04,3.230000000000000000e+02,-7.103999328613281250e+01,5.869001770019531250e+01
1.192800000000000000e+04,3.230000000000000000e+02,-6.756999206542968750e+01,5.263000488281250000e+01
1.194000000000000000e+04,3.230000000000000000e+02,-6.583998107910156250e+01,4.743000793457031250e+01
1.195200000000000000e+04,3.230000000000000000e+02,-6.237001037597656250e+01,4.136001586914062500e+01
1.196400000000000000e+04,3.230000000000000000e+02,-6.237001037597656250e+01,3.638000488281250000e+01
1.197600000000000000e+04,3.230000000000000000e+02,-6.041999816894531250e+01,3.032000732421875000e+01
1.184400000000000000e+04,3.250000000000000000e+02,-2.159300079345703125e+02,8.187001037597656250e+01
