6.048000000000000000e+03,3.630000000000000000e+02,8.522665405273437500e+01,7.822762298583984375e+01
5.820000000000000000e+03,1.100000000000000000e+02,1.636199951171875000e+02,-1.837846679687500000e+02
5.832000000000000000e+03,1.100000000000000000e+02,1.634368133544921875e+02,-1.805398254394531250e+02
5.820000000000000000e+03,3.680000000000000000e+02,-1.133176422119140625e+01,-1.597305297851562500e+02
5.832000000000000000e+03,3.680000000000000000e+02,-1.373040771484375000e+01,-1.633354492187500000e+02
5.844000000000000000e+03,3.680000000000000000e+02,-1.661099243164062500e+01,-1.676646728515625000e+02
5.856000000000000000e+03,3.680000000000000000e+02,-2.044992828369140625e+01,-1.703112487792968750e+02
5.868000000000000000e+03,3.680000000000000000e+02,-2.333051300048828125e+01,-1.746404724121093750e+02
5.880000000000000000e+03,3.680000000000000000e+02,-2.621110534667968750e+01,-1.789696960449218750e+02
5.892000000000000000e+03,3.680000000000000000e+02,-2.812779998779296875e+01,-1.849732360839843750e+02
5.904000000000000000e+03,3.680000000000000000e+02,-2.943788909912109375e+01,-1.900832214355468750e+02
5.916000000000000000e+03,3.680000000000000000e+02,-3.280042266845703125e+01,-1.951367492675781250e+02
5.928000000000000000e+03,3.680000000000000000e+02,-3.471710968017578125e+01,-2.011403198242187500e+02
5.940000000000000000e+03,3.680000000000000000e+02,-3.615740966796875000e+01,-2.064279022216796875e+02
5.820000000000000000e+03,1.130000000000000000e+02,1.765262603759765625e+02,-1.850933685302734375e+02
5.832000000000000000e+03,1.130000000000000000e+02,1.768863220214843750e+02,-1.814292449951171875e+02
5.952000000000000000e+03,3.690000000000000000e+02,-3.795777130126953125e+01,-2.122566223144531250e+02
5.964000000000000000e+03,3.690000000000000000e+02,-4.131475830078125000e+01,-2.173018341064453125e+02
5.976000000000000000e+03,3.690000000000000000e+02,-4.274672698974609375e+01,-2.225949707031250000e+02
5.988000000000000000e+03,3.690000000000000000e+02,-4.466341400146484375e+01,-2.285985260009765625e+02
6.000000000000000000e+03,3.690000000000000000e+02,-4.640247344970703125e+01,-2.347322998046875000e+02
6.012000000000000000e+03,3.690000000000000000e+02,-4.976364898681640625e+01,-2.382132568359375000e+02
6.024000000000000000e+03,3.690000000000000000e+02,-5.360674285888671875e+01,-2.424185333251953125e+02
6.036000000000000000e+03,3.690000000000000000e+02,-5.708699798583984375e+01,-2.460965118408203125e+02
6.048000000000000000e+03,3.690000000000000000e+02,-6.068634796142578125e+01,-2.499354858398437500e+02
5.820000000000000000e+03,1.190000000000000000e+02,-2.244850616455078125e+02,-3.295615539550781250e+02
5.832000000000000000e+03,1.190000000000000000e+02,-2.268837127685546875e+02,-3.331664733886718750e+02
5.844000000000000000e+03,1.190000000000000000e+02,-2.297642974853515625e+02,-3.374956970214843750e+02
5.856000000000000000e+03,1.190000000000000000e+02,-2.307226257324218750e+02,-3.420589904785156250e+02
5.868000000000000000e+03,1.190000000000000000e+02,-2.331212615966796875e+02,-3.456638793945312500e+02
5.880000000000000000e+03,1.190000000000000000e+02,-2.345615539550781250e+02,-3.509514770507812500e+02
5.892000000000000000e+03,1.190000000000000000e+02,-2.368383178710937500e+02,-3.543732299804687500e+02
5.904000000000000000e+03,1.190000000000000000e+02,-2.392425231933593750e+02,-3.579864807128906250e+02
5.916000000000000000e+03,1.190000000000000000e+02,-2.416411590576171875e+02,-3.615913696289062500e+02
5.928000000000000000e+03,1.190000000000000000e+02,-2.439179382324218750e+02,-3.650131530761718750e+02
5.940000000000000000e+03,1.190000000000000000e+02,-2.467985229492187500e+02,-3.693423767089843750e+02
5.820000000000000000e+03,3.800000000000000000e+02,-2.584539794921875000e+02,4.008553314208984375e+01
5.832000000000000000e+03,3.810000000000000000e+02,-2.562893676757812500e+02,3.864522552490234375e+01
5.844000000000000000e+03,3.810000000000000000e+02,-2.539415893554687500e+02,3.708306121826171875e+01
5.856000000000000000e+03,3.810000000000000000e+02,-2.517769775390625000e+02,3.564277648925781250e+01
5.868000000000000000e+03,3.810000000000000000e+02,-2.496123657226562500e+02,3.420247650146484375e+01
5.880000000000000000e+03,3.810000000000000000e+02,-2.465485992431640625e+02,3.216390228271484375e+01
5.892000000000000000e+03,3.810000000000000000e+02,-2.443839874267578125e+02,3.072360992431640625e+01
5.904000000000000000e+03,3.810000000000000000e+02,-2.422193756103515625e+02,2.928332519531250000e+01
5.916000000000000000e+03,3.810000000000000000e+02,-2.400630798339843750e+02,2.784856414794921875e+01
5.928000000000000000e+03,3.810000000000000000e+02,-2.371741638183593750e+02,2.592633056640625000e+01
5.940000000000000000e+03,3.810000000000000000e+02,-2.350095520019531250e+02,2.448603820800781250e+01
5.952000000000000000e+03,3.810000000000000000e+02,-2.328449249267578125e+02,2.304573822021484375e+01
5.964000000000000000e+03,3.810000000000000000e+02,-2.306803131103515625e+02,2.160543823242187500e+01
5.976000000000000000e+03,3.810000000000000000e+02,-2.276165466308593750e+02,1.956687164306640625e+01
5.988000000000000000e+03,3.810000000000000000e+02,-2.254519348144531250e+02,1.812657928466796875e+01
6.000000000000000000e+03,3.810000000000000000e+02,-2.225713348388671875e+02,1.620988464355468750e+01
6.012000000000000000e+03,3.810000000000000000e+02,-2.214298095703125000e+02,1.440534210205078125e+01
6.024000000000000000e+03,3.810000000000000000e+02,-2.192610473632812500e+02,1.140080261230468750e+01
6.036000000000000000e+03,3.810000000000000000e+02,-2.163804321289062500e+02,9.484100341796875000e+00
6.048000000000000000e+03,3.810000000000000000e+02,-2.134915008544921875e+02,7.561859130859375000e+00
