8.568000000000000000e+03,1.450000000000000000e+02,4.708499755859375000e+02,-1.160899963378906250e+02
8.496000000000000000e+03,2.190000000000000000e+02,9.961999511718750000e+01,-5.096199951171875000e+02
8.508000000000000000e+03,2.190000000000000000e+02,9.528999328613281250e+01,-5.078900146484375000e+02
8.520000000000000000e+03,2.190000000000000000e+02,9.528999328613281250e+01,-5.059400024414062500e+02
8.532000000000000000e+03,2.190000000000000000e+02,9.486000061035156250e+01,-5.024700012207031250e+02
8.544000000000000000e+03,2.190000000000000000e+02,9.442999267578125000e+01,-4.990100097656250000e+02
8.556000000000000000e+03,2.190000000000000000e+02,9.398999023437500000e+01,-4.972799987792968750e+02
8.568000000000000000e+03,2.190000000000000000e+02,9.355999755859375000e+01,-4.938099975585937500e+02
8.580000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.903499755859375000e+02
8.592000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.886099853515625000e+02
8.604000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.834199829101562500e+02
8.616000000000000000e+03,2.190000000000000000e+02,9.398999023437500000e+01,-4.780000000000000000e+02
8.628000000000000000e+03,2.190000000000000000e+02,9.398999023437500000e+01,-4.743200073242187500e+02
8.640000000000000000e+03,2.190000000000000000e+02,9.398999023437500000e+01,-4.691199951171875000e+02
8.652000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.656600036621093750e+02
8.664000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.621900024414062500e+02
8.676000000000000000e+03,2.190000000000000000e+02,9.312998962402343750e+01,-4.587200012207031250e+02
8.508000000000000000e+03,1.750000000000000000e+02,1.879899902343750000e+02,1.615700073242187500e+02
8.520000000000000000e+03,1.750000000000000000e+02,1.866900024414062500e+02,1.615700073242187500e+02
8.532000000000000000e+03,1.750000000000000000e+02,1.836599884033203125e+02,1.555100097656250000e+02
8.544000000000000000e+03,1.750000000000000000e+02,1.804099884033203125e+02,1.492300109863281250e+02
8.556000000000000000e+03,1.750000000000000000e+02,1.760799865722656250e+02,1.448900146484375000e+02
8.568000000000000000e+03,1.750000000000000000e+02,1.726099853515625000e+02,1.429500122070312500e+02
8.580000000000000000e+03,1.750000000000000000e+02,1.695799865722656250e+02,1.412099914550781250e+02
8.592000000000000000e+03,1.750000000000000000e+02,1.650299987792968750e+02,1.386100158691406250e+02
8.604000000000000000e+03,1.750000000000000000e+02,1.589700012207031250e+02,1.368800048828125000e+02
8.616000000000000000e+03,1.750000000000000000e+02,1.563699951171875000e+02,1.334200134277343750e+02
8.628000000000000000e+03,1.750000000000000000e+02,1.528999938964843750e+02,1.316799926757812500e+02
8.640000000000000000e+03,1.750000000000000000e+02,1.502999877929687500e+02,1.282200012207031250e+02
8.652000000000000000e+03,1.750000000000000000e+02,1.468399963378906250e+02,1.264899902343750000e+02
8.664000000000000000e+03,1.750000000000000000e+02,1.433699951171875000e+02,1.230199890136718750e+02
8.676000000000000000e+03,1.750000000000000000e+02,1.407799987792968750e+02,1.212900085449218750e+02
8.448000000000000000e+03,2.440000000000000000e+02,1.446699829101562500e+02,1.325500183105468750e+02
8.460000000000000000e+03,2.440000000000000000e+02,1.412099914550781250e+02,1.273500061035156250e+02
8.472000000000000000e+03,2.440000000000000000e+02,1.403399963378906250e+02,1.273500061035156250e+02
8.484000000000000000e+03,2.440000000000000000e+02,1.403399963378906250e+02,1.273500061035156250e+02
8.496000000000000000e+03,2.440000000000000000e+02,1.403399963378906250e+02,1.273500061035156250e+02
8.508000000000000000e+03,2.440000000000000000e+02,1.377399902343750000e+02,1.230199890136718750e+02
8.520000000000000000e+03,2.440000000000000000e+02,1.342799987792968750e+02,1.184700012207031250e+02
8.532000000000000000e+03,2.440000000000000000e+02,1.312500000000000000e+02,1.130599975585937500e+02
8.496000000000000000e+03,2.130000000000000000e+02,1.136999969482421875e+02,-5.096199951171875000e+02
8.508000000000000000e+03,2.130000000000000000e+02,1.093699951171875000e+02,-5.096199951171875000e+02
8.520000000000000000e+03,2.130000000000000000e+02,1.084999923706054688e+02,-5.059400024414062500e+02
8.532000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-5.042099914550781250e+02
8.544000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-5.007399902343750000e+02
8.556000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-4.990100097656250000e+02
8.568000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-4.955399780273437500e+02
8.580000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-4.920800170898437500e+02
8.592000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-4.903499755859375000e+02
8.604000000000000000e+03,2.130000000000000000e+02,1.076399917602539062e+02,-4.868800048828125000e+02
8.616000000000000000e+03,2.130000000000000000e+02,1.084999923706054688e+02,-4.816799926757812500e+02
8.628000000000000000e+03,2.130000000000000000e+02,1.089399948120117188e+02,-4.780000000000000000e+02
8.640000000000000000e+03,2.130000000000000000e+02,1.089399948120117188e+02,-4.725899963378906250e+02
8.652000000000000000e+03,2.130000000000000000e+02,1.084999923706054688e+02,-4.682500000000000000e+02
8.664000000000000000e+03,2.130000000000000000e+02,1.084999923706054688e+02,-4.639199829101562500e+02
8.676000000000000000e+03,2.130000000000000000e+02,1.089399948120117188e+02,-4.587200012207031250e+02
8.448000000000000000e+03,1.500000000000000000e+02,4.071699829101562500e+02,-8.272999572753906250e+01
8.460000000000000000e+03,1.500000000000000000e+02,4.132399902343750000e+02,-8.272999572753906250e+01
8.472000000000000000e+03,1.500000000000000000e+02,4.190899963378906250e+02,-8.272999572753906250e+01
8.484000000000000000e+03,1.500000000000000000e+02,4.260199890136718750e+02,-8.272999572753906250e+01
8.496000000000000000e+03,1.500000000000000000e+02,4.318599853515625000e+02,-8.272999572753906250e+01
8.508000000000000000e+03,1.500000000000000000e+02,4.340299987792968750e+02,-8.880000305175781250e+01
8.520000000000000000e+03,1.500000000000000000e+02,4.383599853515625000e+02,-8.619999694824218750e+01
8.532000000000000000e+03,1.500000000000000000e+02,4.452899780273437500e+02,-8.792999267578125000e+01
8.544000000000000000e+03,1.500000000000000000e+02,4.522199707031250000e+02,-8.792999267578125000e+01
8.556000000000000000e+03,1.500000000000000000e+02,4.582899780273437500e+02,-8.792999267578125000e+01
8.568000000000000000e+03,1.500000000000000000e+02,4.634899902343750000e+02,-8.792999267578125000e+01
8.580000000000000000e+03,1.500000000000000000e+02,4.695499877929687500e+02,-8.792999267578125000e+01
8.592000000000000000e+03,1.500000000000000000e+02,4.753999938964843750e+02,-8.447000122070312500e+01
8.604000000000000000e+03,1.500000000000000000e+02,4.823299865722656250e+02,-8.619999694824218750e+01
8.616000000000000000e+03,1.500000000000000000e+02,4.892600097656250000e+02,-8.792999267578125000e+01
8.628000000000000000e+03,1.500000000000000000e+02,4.918599853515625000e+02,-8.966999816894531250e+01
8.640000000000000000e+03,1.500000000000000000e+02,4.933699951171875000e+02,-8.966999816894531250e+01
8.652000000000000000e+03,1.500000000000000000e+02,5.046400146484375000e+02,-8.792999267578125000e+01
8.664000000000000000e+03,1.500000000000000000e+02,5.115700073242187500e+02,-8.792999267578125000e+01
8.508000000000000000e+03,2.090000000000000000e+02,5.388599853515625000e+02,-1.169599914550781250e+02
8.520000000000000000e+03,2.090000000000000000e+02,5.336599731445312500e+02,-1.221499938964843750e+02
8.532000000000000000e+03,2.090000000000000000e+02,5.293300170898437500e+02,-1.221499938964843750e+02
8.544000000000000000e+03,2.090000000000000000e+02,5.250000000000000000e+02,-1.221499938964843750e+02
8.556000000000000000e+03,2.090000000000000000e+02,5.193599853515625000e+02,-1.221499938964843750e+02
8.568000000000000000e+03,2.090000000000000000e+02,5.120000000000000000e+02,-1.212899932861328125e+02
8.580000000000000000e+03,2.090000000000000000e+02,5.046400146484375000e+02,-1.195500030517578125e+02
8.592000000000000000e+03,2.090000000000000000e+02,4.959699707031250000e+02,-1.195500030517578125e+02
8.604000000000000000e+03,2.090000000000000000e+02,4.883900146484375000e+02,-1.195500030517578125e+02
8.616000000000000000e+03,2.090000000000000000e+02,4.805999755859375000e+02,-1.195500030517578125e+02
8.628000000000000000e+03,2.090000000000000000e+02,4.747500000000000000e+02,-1.195500030517578125e+02
8.640000000000000000e+03,2.090000000000000000e+02,4.695499877929687500e+02,-1.195500030517578125e+02
8.652000000000000000e+03,2.090000000000000000e+02,4.643499755859375000e+02,-1.195500030517578125e+02
8.664000000000000000e+03,2.090000000000000000e+02,4.600199890136718750e+02,-1.212899932861328125e+02
8.676000000000000000e+03,2.090000000000000000e+02,4.548200073242187500e+02,-1.230199890136718750e+02
8.520000000000000000e+03,2.520000000000000000e+02,1.704499969482421875e+02,1.615700073242187500e+02
8.532000000000000000e+03,2.520000000000000000e+02,1.678499908447265625e+02,1.615700073242187500e+02
8.544000000000000000e+03,2.520000000000000000e+02,1.641699829101562500e+02,1.598399963378906250e+02
8.556000000000000000e+03,2.520000000000000000e+02,1.615699920654296875e+02,1.563699951171875000e+02
8.568000000000000000e+03,2.520000000000000000e+02,1.589700012207031250e+02,1.529100036621093750e+02
8.580000000000000000e+03,2.520000000000000000e+02,1.550699920654296875e+02,1.492300109863281250e+02
8.592000000000000000e+03,2.520000000000000000e+02,1.515999908447265625e+02,1.446799926757812500e+02
8.604000000000000000e+03,2.520000000000000000e+02,1.511699829101562500e+02,1.429500122070312500e+02
8.616000000000000000e+03,2.520000000000000000e+02,1.477099914550781250e+02,1.394800109863281250e+02
8.628000000000000000e+03,2.520000000000000000e+02,1.442399902343750000e+02,1.360100097656250000e+02
8.640000000000000000e+03,2.520000000000000000e+02,1.416399841308593750e+02,1.342799987792968750e+02
8.652000000000000000e+03,2.520000000000000000e+02,1.381799926757812500e+02,1.325500183105468750e+02
8.664000000000000000e+03,2.520000000000000000e+02,1.347099914550781250e+02,1.290800170898437500e+02
8.676000000000000000e+03,2.520000000000000000e+02,1.321099853515625000e+02,1.273500061035156250e+02
8.544000000000000000e+03,2.450000000000000000e+02,1.282099914550781250e+02,1.078600158691406250e+02
8.556000000000000000e+03,2.450000000000000000e+02,1.251799926757812500e+02,1.035299987792968750e+02
8.568000000000000000e+03,2.450000000000000000e+02,1.217199935913085938e+02,9.660000610351562500e+01
8.580000000000000000e+03,2.450000000000000000e+02,1.191199951171875000e+02,8.967001342773437500e+01
8.592000000000000000e+03,2.450000000000000000e+02,1.158699951171875000e+02,8.425000000000000000e+01
8.604000000000000000e+03,2.450000000000000000e+02,1.106699905395507812e+02,8.967001342773437500e+01
8.616000000000000000e+03,2.450000000000000000e+02,1.080699920654296875e+02,8.598001098632812500e+01
8.628000000000000000e+03,2.450000000000000000e+02,1.046100006103515625e+02,8.230001831054687500e+01
8.640000000000000000e+03,2.450000000000000000e+02,1.013600006103515625e+02,8.057000732421875000e+01
8.652000000000000000e+03,2.450000000000000000e+02,9.788999938964843750e+01,7.536999511718750000e+01
8.664000000000000000e+03,2.450000000000000000e+02,9.528999328613281250e+01,7.191000366210937500e+01
8.676000000000000000e+03,2.450000000000000000e+02,9.268998718261718750e+01,7.017001342773437500e+01
8.664000000000000000e+03,4.900000000000000000e+01,2.380199890136718750e+02,-7.926998901367187500e+01
8.676000000000000000e+03,4.900000000000000000e+01,2.328199920654296875e+02,-7.926998901367187500e+01
8.448000000000000000e+03,2.830000000000000000e+02,-6.070007324218750000e+00,-6.670999145507812500e+01
8.460000000000000000e+03,2.830000000000000000e+02,-1.740005493164062500e+00,-6.497999572753906250e+01
8.472000000000000000e+03,2.830000000000000000e+02,3.029998779296875000e+00,-6.497999572753906250e+01
8.484000000000000000e+03,2.830000000000000000e+02,7.789993286132812500e+00,-6.323999023437500000e+01
8.496000000000000000e+03,2.830000000000000000e+02,1.211999511718750000e+01,-6.150999450683593750e+01
8.508000000000000000e+03,2.840000000000000000e+02,2.034999084472656250e+01,-6.497999572753906250e+01
8.520000000000000000e+03,2.840000000000000000e+02,3.117999267578125000e+01,-7.125999450683593750e+01
8.532000000000000000e+03,2.840000000000000000e+02,3.637998962402343750e+01,-7.125999450683593750e+01
8.544000000000000000e+03,2.840000000000000000e+02,4.136000061035156250e+01,-6.930999755859375000e+01
8.556000000000000000e+03,2.840000000000000000e+02,4.482998657226562500e+01,-6.756999206542968750e+01
8.568000000000000000e+03,2.840000000000000000e+02,4.482998657226562500e+01,-6.756999206542968750e+01
8.580000000000000000e+03,2.840000000000000000e+02,4.482998657226562500e+01,-6.756999206542968750e+01
8.592000000000000000e+03,2.840000000000000000e+02,4.568998718261718750e+01,-6.756999206542968750e+01
8.604000000000000000e+03,2.840000000000000000e+02,5.348999023437500000e+01,-6.583999633789062500e+01
8.616000000000000000e+03,2.840000000000000000e+02,6.020999145507812500e+01,-6.063999938964843750e+01
8.628000000000000000e+03,2.840000000000000000e+02,6.626998901367187500e+01,-5.544999694824218750e+01
8.640000000000000000e+03,2.840000000000000000e+02,7.319999694824218750e+01,-5.025000000000000000e+01
8.652000000000000000e+03,2.840000000000000000e+02,7.839999389648437500e+01,-4.505000305175781250e+01
8.664000000000000000e+03,2.840000000000000000e+02,7.752999877929687500e+01,-4.677999877929687500e+01
8.676000000000000000e+03,2.840000000000000000e+02,7.752999877929687500e+01,-4.331999206542968750e+01
8.496000000000000000e+03,2.540000000000000000e+02,1.342799987792968750e+02,1.481400146484375000e+02
8.508000000000000000e+03,2.540000000000000000e+02,1.290799865722656250e+02,1.377500000000000000e+02
8.520000000000000000e+03,2.540000000000000000e+02,1.273499908447265625e+02,1.325500183105468750e+02
8.532000000000000000e+03,2.540000000000000000e+02,1.247499923706054688e+02,1.273500061035156250e+02
8.544000000000000000e+03,2.540000000000000000e+02,1.230199966430664062e+02,1.238900146484375000e+02
8.556000000000000000e+03,2.540000000000000000e+02,1.188999938964843750e+02,1.186900024414062500e+02
8.568000000000000000e+03,2.540000000000000000e+02,1.119699935913085938e+02,1.113200073242187500e+02
8.580000000000000000e+03,2.540000000000000000e+02,1.059099960327148438e+02,1.061300048828125000e+02
8.592000000000000000e+03,2.540000000000000000e+02,9.918998718261718750e+01,1.009299926757812500e+02
8.604000000000000000e+03,2.540000000000000000e+02,9.312998962402343750e+01,1.026600036621093750e+02
8.616000000000000000e+03,2.540000000000000000e+02,8.965998840332031250e+01,9.226000976562500000e+01
8.628000000000000000e+03,2.540000000000000000e+02,8.792999267578125000e+01,8.707000732421875000e+01
8.640000000000000000e+03,2.540000000000000000e+02,8.445999145507812500e+01,7.623999023437500000e+01
8.652000000000000000e+03,2.540000000000000000e+02,7.839999389648437500e+01,7.797000122070312500e+01
8.664000000000000000e+03,2.540000000000000000e+02,7.709999084472656250e+01,7.797000122070312500e+01
8.676000000000000000e+03,2.540000000000000000e+02,7.450000000000000000e+01,6.844000244140625000e+01
