8.460000000000000000e+03,2.920000000000000000e+02,2.560297241210937500e+02,-2.962881774902343750e+02
8.472000000000000000e+03,2.920000000000000000e+02,2.532131195068359375e+02,-2.929994201660156250e+02
8.484000000000000000e+03,2.920000000000000000e+02,2.490825805664062500e+02,-2.908360595703125000e+02
8.496000000000000000e+03,2.920000000000000000e+02,2.449444274902343750e+02,-2.886791687011718750e+02
8.508000000000000000e+03,2.920000000000000000e+02,2.364224395751953125e+02,-2.857080688476562500e+02
8.520000000000000000e+03,2.930000000000000000e+02,2.341502227783203125e+02,-2.773976135253906250e+02
8.532000000000000000e+03,2.930000000000000000e+02,2.305335388183593750e+02,-2.705151062011718750e+02
8.544000000000000000e+03,2.930000000000000000e+02,2.271510314941406250e+02,-2.665655822753906250e+02
8.556000000000000000e+03,2.930000000000000000e+02,2.271510314941406250e+02,-2.665655822753906250e+02
8.568000000000000000e+03,2.930000000000000000e+02,2.271510314941406250e+02,-2.665655822753906250e+02
8.580000000000000000e+03,2.930000000000000000e+02,2.271510314941406250e+02,-2.665655822753906250e+02
8.592000000000000000e+03,2.930000000000000000e+02,2.237685241699218750e+02,-2.626160888671875000e+02
8.604000000000000000e+03,2.930000000000000000e+02,2.205291290283203125e+02,-2.588336791992187500e+02
8.616000000000000000e+03,2.930000000000000000e+02,2.171466217041015625e+02,-2.548841705322265625e+02
8.628000000000000000e+03,2.930000000000000000e+02,2.084349212646484375e+02,-2.543665008544921875e+02
8.640000000000000000e+03,2.930000000000000000e+02,1.958620452880859375e+02,-2.559970245361328125e+02
8.652000000000000000e+03,2.930000000000000000e+02,1.853350677490234375e+02,-2.570339965820312500e+02
8.664000000000000000e+03,2.930000000000000000e+02,1.924871063232421875e+02,-2.440623168945312500e+02
8.436000000000000000e+03,1.740000000000000000e+02,-7.227743530273437500e+01,-3.128352966308593750e+02
8.448000000000000000e+03,1.740000000000000000e+02,-6.710501861572265625e+01,-3.135402526855468750e+02
8.460000000000000000e+03,1.740000000000000000e+02,-6.205279541015625000e+01,-3.137820129394531250e+02
8.472000000000000000e+03,1.740000000000000000e+02,-5.660824584960937500e+01,-3.148200683593750000e+02
8.484000000000000000e+03,1.740000000000000000e+02,-5.115612792968750000e+01,-3.158516235351562500e+02
8.496000000000000000e+03,1.740000000000000000e+02,-4.570401000976562500e+01,-3.168831787109375000e+02
8.508000000000000000e+03,1.750000000000000000e+02,-4.297848510742187500e+01,-3.174060058593750000e+02
8.520000000000000000e+03,1.750000000000000000e+02,-4.213285827636718750e+01,-3.183934020996093750e+02
8.532000000000000000e+03,1.750000000000000000e+02,-3.555921936035156250e+01,-3.167528076171875000e+02
8.544000000000000000e+03,1.750000000000000000e+02,-2.867533874511718750e+01,-3.151362304687500000e+02
8.556000000000000000e+03,1.750000000000000000e+02,-2.256245422363281250e+01,-3.156018676757812500e+02
8.568000000000000000e+03,1.750000000000000000e+02,-1.883180236816406250e+01,-3.169754638671875000e+02
8.580000000000000000e+03,1.750000000000000000e+02,-1.553926086425781250e+01,-3.181449584960937500e+02
8.592000000000000000e+03,1.750000000000000000e+02,-1.060481262207031250e+01,-3.199095764160156250e+02
8.604000000000000000e+03,1.750000000000000000e+02,-5.348907470703125000e+00,-3.233869323730468750e+02
8.616000000000000000e+03,1.750000000000000000e+02,-1.029724121093750000e+00,-3.231110229492187500e+02
8.628000000000000000e+03,1.750000000000000000e+02,2.549041748046875000e+00,-3.246147155761718750e+02
8.640000000000000000e+03,1.750000000000000000e+02,6.868209838867187500e+00,-3.243388061523437500e+02
8.652000000000000000e+03,1.750000000000000000e+02,1.043286132812500000e+01,-3.258414306640625000e+02
8.664000000000000000e+03,1.750000000000000000e+02,1.532557678222656250e+01,-3.262197875976562500e+02
8.436000000000000000e+03,4.800000000000000000e+01,4.386580276489257812e+01,-4.456237411499023438e+01
8.448000000000000000e+03,4.800000000000000000e+01,4.724831008911132812e+01,-4.851189041137695312e+01
8.460000000000000000e+03,4.800000000000000000e+01,5.062430953979492188e+01,-5.245380401611328125e+01
8.472000000000000000e+03,4.800000000000000000e+01,5.400681686401367188e+01,-5.640332031250000000e+01
8.484000000000000000e+03,4.800000000000000000e+01,5.738932037353515625e+01,-6.035283279418945312e+01
8.496000000000000000e+03,4.800000000000000000e+01,6.077183151245117188e+01,-6.430234527587890625e+01
8.508000000000000000e+03,4.800000000000000000e+01,6.189336013793945312e+01,-6.960892486572265625e+01
8.520000000000000000e+03,4.800000000000000000e+01,6.541898345947265625e+01,-7.372554016113281250e+01
8.532000000000000000e+03,4.800000000000000000e+01,7.067488098144531250e+01,-7.720289611816406250e+01
8.544000000000000000e+03,4.800000000000000000e+01,7.405738830566406250e+01,-8.115241241455078125e+01
8.556000000000000000e+03,4.800000000000000000e+01,7.917666625976562500e+01,-8.447027587890625000e+01
8.568000000000000000e+03,4.800000000000000000e+01,8.387424468994140625e+01,-8.728035736083984375e+01
8.580000000000000000e+03,4.800000000000000000e+01,8.725674438476562500e+01,-9.122986602783203125e+01
8.592000000000000000e+03,4.800000000000000000e+01,9.063925170898437500e+01,-9.517937469482421875e+01
8.604000000000000000e+03,4.800000000000000000e+01,9.270019531250000000e+01,-1.002607421875000000e+02
8.616000000000000000e+03,4.800000000000000000e+01,9.608269500732421875e+01,-1.042102508544921875e+02
8.628000000000000000e+03,4.800000000000000000e+01,9.871065521240234375e+01,-1.099382781982421875e+02
8.640000000000000000e+03,4.800000000000000000e+01,1.020931549072265625e+02,-1.138877868652343750e+02
8.652000000000000000e+03,4.800000000000000000e+01,1.054756622314453125e+02,-1.178372955322265625e+02
8.664000000000000000e+03,4.900000000000000000e+01,1.074010925292968750e+02,-1.227450714111328125e+02
8.496000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.508000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.520000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.532000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.544000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.556000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.568000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.580000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.592000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.604000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.616000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.628000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.640000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.652000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.664000000000000000e+03,2.050000000000000000e+02,1.469077758789062500e+02,-4.838560180664062500e+02
8.508000000000000000e+03,2.090000000000000000e+02,-5.966355514526367188e+01,1.302661132812500000e+02
8.520000000000000000e+03,2.090000000000000000e+02,-5.233911895751953125e+01,1.296925811767578125e+02
8.532000000000000000e+03,2.090000000000000000e+02,-4.952253723144531250e+01,1.264038696289062500e+02
8.544000000000000000e+03,2.090000000000000000e+02,-4.670594024658203125e+01,1.231151275634765625e+02
8.556000000000000000e+03,2.090000000000000000e+02,-4.303723144531250000e+01,1.188314361572265625e+02
8.568000000000000000e+03,2.090000000000000000e+02,-3.890286254882812500e+01,1.126819305419921875e+02
8.580000000000000000e+03,2.090000000000000000e+02,-3.543688583374023438e+01,1.059600372314453125e+02
8.592000000000000000e+03,2.090000000000000000e+02,-2.979719924926757812e+01,9.937496948242187500e+01
8.604000000000000000e+03,2.090000000000000000e+02,-2.486655426025390625e+01,9.361779785156250000e+01
8.616000000000000000e+03,2.090000000000000000e+02,-1.979929351806640625e+01,8.770112609863281250e+01
8.628000000000000000e+03,2.090000000000000000e+02,-1.599398040771484375e+01,8.325793457031250000e+01
8.640000000000000000e+03,2.090000000000000000e+02,-1.261146545410156250e+01,7.930841064453125000e+01
8.652000000000000000e+03,2.090000000000000000e+02,-9.228961944580078125e+00,7.535890197753906250e+01
8.664000000000000000e+03,2.090000000000000000e+02,-5.090812683105468750e+00,7.320199584960937500e+01
8.496000000000000000e+03,2.130000000000000000e+02,5.151291503906250000e+02,6.276614379882812500e+01
8.508000000000000000e+03,2.130000000000000000e+02,5.179457397460937500e+02,5.947743225097656250e+01
8.520000000000000000e+03,2.130000000000000000e+02,5.157166748046875000e+02,5.642285156250000000e+01
8.532000000000000000e+03,2.130000000000000000e+02,5.149620361328125000e+02,5.464431762695312500e+01
8.544000000000000000e+03,2.130000000000000000e+02,5.123265380859375000e+02,5.238717651367187500e+01
8.556000000000000000e+03,2.130000000000000000e+02,5.110125732421875000e+02,5.126184082031250000e+01
8.568000000000000000e+03,2.130000000000000000e+02,5.083770141601562500e+02,4.900466918945312500e+01
8.580000000000000000e+03,2.130000000000000000e+02,5.057490844726562500e+02,4.675399780273437500e+01
8.592000000000000000e+03,2.130000000000000000e+02,5.044351196289062500e+02,4.562866210937500000e+01
8.604000000000000000e+03,2.130000000000000000e+02,5.017995605468750000e+02,4.337149047851562500e+01
8.616000000000000000e+03,2.130000000000000000e+02,4.972906494140625000e+02,4.064215087890625000e+01
8.628000000000000000e+03,2.130000000000000000e+02,4.942093811035156250e+02,3.858258056640625000e+01
8.640000000000000000e+03,2.130000000000000000e+02,4.901003417968750000e+02,3.506344604492187500e+01
8.652000000000000000e+03,2.130000000000000000e+02,4.870902709960937500e+02,3.190618896484375000e+01
8.664000000000000000e+03,2.130000000000000000e+02,4.838015441894531250e+02,2.908958435058593750e+01
8.496000000000000000e+03,2.190000000000000000e+02,5.242879638671875000e+02,5.207209777832031250e+01
8.508000000000000000e+03,2.190000000000000000e+02,5.257905273437500000e+02,4.765802001953125000e+01
8.520000000000000000e+03,2.190000000000000000e+02,5.243095092773437500e+02,4.638958740234375000e+01
8.532000000000000000e+03,2.190000000000000000e+02,5.219536132812500000e+02,4.380578613281250000e+01
8.544000000000000000e+03,2.190000000000000000e+02,5.196054077148437500e+02,4.122856140136718750e+01
8.556000000000000000e+03,2.190000000000000000e+02,5.185776367187500000e+02,3.976901245117187500e+01
8.568000000000000000e+03,2.190000000000000000e+02,5.162218017578125000e+02,3.718527221679687500e+01
8.580000000000000000e+03,2.190000000000000000e+02,5.138735961914062500e+02,3.460798645019531250e+01
8.592000000000000000e+03,2.190000000000000000e+02,5.125520019531250000e+02,3.347615051269531250e+01
8.604000000000000000e+03,2.190000000000000000e+02,5.086101074218750000e+02,3.010014343261718750e+01
8.616000000000000000e+03,2.190000000000000000e+02,5.039340820312500000e+02,2.722775268554687500e+01
8.628000000000000000e+03,2.190000000000000000e+02,5.011390380859375000e+02,2.483395385742187500e+01
8.640000000000000000e+03,2.190000000000000000e+02,4.971895446777343750e+02,2.145147705078125000e+01
8.652000000000000000e+03,2.190000000000000000e+02,4.951210021972656250e+02,1.854757690429687500e+01
8.664000000000000000e+03,2.190000000000000000e+02,4.924854736328125000e+02,1.629042053222656250e+01
8.436000000000000000e+03,2.260000000000000000e+02,2.061305389404296875e+02,-3.515709838867187500e+02
8.448000000000000000e+03,2.270000000000000000e+02,2.020215148925781250e+02,-3.550900878906250000e+02
8.460000000000000000e+03,2.270000000000000000e+02,1.980719909667968750e+02,-3.584726257324218750e+02
8.472000000000000000e+03,2.270000000000000000e+02,1.954440612792968750e+02,-3.607232666015625000e+02
8.484000000000000000e+03,2.270000000000000000e+02,1.914945373535156250e+02,-3.641058044433593750e+02
8.496000000000000000e+03,2.270000000000000000e+02,1.875450439453125000e+02,-3.674882812500000000e+02
8.508000000000000000e+03,2.270000000000000000e+02,1.838095092773437500e+02,-3.701213989257812500e+02
8.520000000000000000e+03,2.270000000000000000e+02,1.797005157470703125e+02,-3.736405029296875000e+02
8.532000000000000000e+03,2.270000000000000000e+02,1.754712677001953125e+02,-3.766964111328125000e+02
8.544000000000000000e+03,2.270000000000000000e+02,1.718963317871093750e+02,-3.791788330078125000e+02
8.556000000000000000e+03,2.270000000000000000e+02,1.679468383789062500e+02,-3.825613403320312500e+02
8.568000000000000000e+03,2.270000000000000000e+02,1.637175903320312500e+02,-3.856172485351562500e+02
8.580000000000000000e+03,2.270000000000000000e+02,1.594414825439453125e+02,-3.892794494628906250e+02
8.592000000000000000e+03,2.270000000000000000e+02,1.552122802734375000e+02,-3.923353576660156250e+02
8.604000000000000000e+03,2.270000000000000000e+02,1.519235534667968750e+02,-3.951519470214843750e+02
8.616000000000000000e+03,2.270000000000000000e+02,1.476943511962890625e+02,-3.982078857421875000e+02
8.628000000000000000e+03,2.270000000000000000e+02,1.430916442871093750e+02,-4.021497802734375000e+02
8.640000000000000000e+03,2.270000000000000000e+02,1.395166931152343750e+02,-4.046322021484375000e+02
8.652000000000000000e+03,2.270000000000000000e+02,1.351203918457031250e+02,-4.078312072753906250e+02
8.664000000000000000e+03,2.270000000000000000e+02,1.304454650878906250e+02,-4.106895446777343750e+02
8.436000000000000000e+03,2.440000000000000000e+02,1.129882812500000000e+00,-3.309517822265625000e+02
8.448000000000000000e+03,2.440000000000000000e+02,7.241683959960937500e+00,-3.314315185546875000e+02
8.460000000000000000e+03,2.440000000000000000e+02,1.344189453125000000e+01,-3.306769409179687500e+02
8.472000000000000000e+03,2.440000000000000000e+02,1.400781250000000000e+01,-3.313377380371093750e+02
8.484000000000000000e+03,2.440000000000000000e+02,1.400781250000000000e+01,-3.313377380371093750e+02
8.496000000000000000e+03,2.440000000000000000e+02,1.400781250000000000e+01,-3.313377380371093750e+02
8.508000000000000000e+03,2.440000000000000000e+02,1.898779296875000000e+01,-3.304958801269531250e+02
8.520000000000000000e+03,2.440000000000000000e+02,2.469429016113281250e+01,-3.301641540527343750e+02
8.532000000000000000e+03,2.440000000000000000e+02,3.077426147460937500e+01,-3.289463806152343750e+02
8.544000000000000000e+03,2.450000000000000000e+02,3.670123291015625000e+01,-3.278728637695312500e+02
8.556000000000000000e+03,2.450000000000000000e+02,4.196090698242187500e+01,-3.273575744628906250e+02
8.568000000000000000e+03,2.450000000000000000e+02,4.947506713867187500e+01,-3.254777221679687500e+02
8.580000000000000000e+03,2.450000000000000000e+02,5.642978668212890625e+01,-3.229446105957031250e+02
8.592000000000000000e+03,2.450000000000000000e+02,6.266046905517578125e+01,-3.218874206542968750e+02
8.604000000000000000e+03,2.450000000000000000e+02,6.192636871337890625e+01,-3.293625793457031250e+02
8.616000000000000000e+03,2.450000000000000000e+02,6.642026519775390625e+01,-3.289370727539062500e+02
8.628000000000000000e+03,2.450000000000000000e+02,7.146596527099609375e+01,-3.291712036132812500e+02
8.640000000000000000e+03,2.450000000000000000e+02,7.489401245117187500e+01,-3.305143432617187500e+02
8.652000000000000000e+03,2.450000000000000000e+02,8.110070037841796875e+01,-3.297673339843750000e+02
8.664000000000000000e+03,2.450000000000000000e+02,8.541989135742187500e+01,-3.294914550781250000e+02
8.436000000000000000e+03,2.510000000000000000e+02,-7.479490661621093750e+01,-3.315412597656250000e+02
8.448000000000000000e+03,2.510000000000000000e+02,-6.934280395507812500e+01,-3.325728149414062500e+02
8.460000000000000000e+03,2.510000000000000000e+02,-6.314260864257812500e+01,-3.318182373046875000e+02
8.472000000000000000e+03,2.510000000000000000e+02,-5.703077697753906250e+01,-3.322979736328125000e+02
8.484000000000000000e+03,2.510000000000000000e+02,-5.050404357910156250e+01,-3.312637329101562500e+02
8.496000000000000000e+03,2.510000000000000000e+02,-4.387454223632812500e+01,-3.310104370117187500e+02
8.508000000000000000e+03,2.510000000000000000e+02,-3.805541992187500000e+01,-3.311483764648437500e+02
8.520000000000000000e+03,2.520000000000000000e+02,-3.156904602050781250e+01,-3.307280273437500000e+02
8.532000000000000000e+03,2.520000000000000000e+02,-2.987779235839843750e+01,-3.327027893066406250e+02
8.544000000000000000e+03,2.520000000000000000e+02,-2.617002868652343750e+01,-3.343724670410156250e+02
8.556000000000000000e+03,2.520000000000000000e+02,-2.184323120117187500e+01,-3.340900573730468750e+02
8.568000000000000000e+03,2.520000000000000000e+02,-1.752404785156250000e+01,-3.338141479492187500e+02
8.580000000000000000e+03,2.520000000000000000e+02,-1.219212341308593750e+01,-3.343825073242187500e+02
8.592000000000000000e+03,2.520000000000000000e+02,-6.479125976562500000e+00,-3.340583496093750000e+02
8.604000000000000000e+03,2.520000000000000000e+02,-4.885467529296875000e+00,-3.332596130371093750e+02
8.616000000000000000e+03,2.520000000000000000e+02,7.476806640625000000e-04,-3.336304016113281250e+02
8.628000000000000000e+03,2.520000000000000000e+02,4.893463134765625000e+00,-3.340087585449218750e+02
8.640000000000000000e+03,2.520000000000000000e+02,7.898696899414062500e+00,-3.348581848144531250e+02
8.652000000000000000e+03,2.520000000000000000e+02,1.146331787109375000e+01,-3.363607788085937500e+02
8.664000000000000000e+03,2.520000000000000000e+02,1.635604858398437500e+01,-3.367391967773437500e+02
8.496000000000000000e+03,2.540000000000000000e+02,2.159271240234375000e+00,-3.494639587402343750e+02
8.508000000000000000e+03,2.540000000000000000e+02,1.343321228027343750e+01,-3.466549377441406250e+02
8.520000000000000000e+03,2.540000000000000000e+02,1.850804138183593750e+01,-3.445864257812500000e+02
8.532000000000000000e+03,2.540000000000000000e+02,2.414881896972656250e+01,-3.431786499023437500e+02
8.544000000000000000e+03,2.540000000000000000e+02,2.790208435058593750e+01,-3.422419738769531250e+02
8.556000000000000000e+03,2.540000000000000000e+02,3.453160095214843750e+01,-3.419887084960937500e+02
8.568000000000000000e+03,2.540000000000000000e+02,4.463710021972656250e+01,-3.424581298828125000e+02
8.580000000000000000e+03,2.540000000000000000e+02,5.252095031738281250e+01,-3.436848144531250000e+02
8.592000000000000000e+03,2.540000000000000000e+02,6.084172058105468750e+01,-3.454063110351562500e+02
8.604000000000000000e+03,2.540000000000000000e+02,6.346965026855468750e+01,-3.511343383789062500e+02
8.616000000000000000e+03,2.540000000000000000e+02,7.362583923339843750e+01,-3.470048828125000000e+02
8.628000000000000000e+03,2.540000000000000000e+02,7.869307708740234375e+01,-3.449428405761718750e+02
8.640000000000000000e+03,2.540000000000000000e+02,8.917591094970703125e+01,-3.405336608886718750e+02
8.652000000000000000e+03,2.540000000000000000e+02,9.180384063720703125e+01,-3.462617187500000000e+02
8.664000000000000000e+03,2.540000000000000000e+02,9.264946746826171875e+01,-3.472490844726562500e+02
