1.165200000000000000e+04,4.020000000000000000e+02,-3.992631225585937500e+02,-1.740826416015625000e+01
1.166400000000000000e+04,4.020000000000000000e+02,-4.058735046386718750e+02,-2.111756896972656250e+01
1.167600000000000000e+04,4.020000000000000000e+02,-4.130965881347656250e+02,-2.418453979492187500e+01
1.168800000000000000e+04,4.020000000000000000e+02,-4.195238952636718750e+02,-2.779109191894531250e+01
1.170000000000000000e+04,4.020000000000000000e+02,-4.259424133300781250e+02,-3.139274597167968750e+01
1.171200000000000000e+04,4.020000000000000000e+02,-4.327446594238281250e+02,-3.520970153808593750e+01
1.172400000000000000e+04,4.020000000000000000e+02,-4.392559509277343750e+02,-3.686819458007812500e+01
1.149600000000000000e+04,4.230000000000000000e+02,-4.495423278808593750e+02,-1.234498596191406250e+01
1.150800000000000000e+04,4.230000000000000000e+02,-4.477366027832031250e+02,-1.401489257812500000e+00
1.152000000000000000e+04,4.230000000000000000e+02,-4.439604797363281250e+02,7.174072265625000000e-01
1.153200000000000000e+04,4.230000000000000000e+02,-4.401843566894531250e+02,2.836334228515625000e+00
1.154400000000000000e+04,4.230000000000000000e+02,-4.364082336425781250e+02,4.955230712890625000e+00
1.155600000000000000e+04,4.230000000000000000e+02,-4.326233825683593750e+02,7.079025268554687500e+00
1.156800000000000000e+04,4.230000000000000000e+02,-4.288979797363281250e+02,1.016708374023437500e+01
1.158000000000000000e+04,4.230000000000000000e+02,-4.251218261718750000e+02,1.228599548339843750e+01
1.159200000000000000e+04,4.230000000000000000e+02,-4.213457031250000000e+02,1.440489196777343750e+01
1.160400000000000000e+04,4.230000000000000000e+02,-4.177527465820312500e+02,1.642103576660156250e+01
1.161600000000000000e+04,4.230000000000000000e+02,-4.139766235351562500e+02,1.853993225097656250e+01
1.162800000000000000e+04,4.230000000000000000e+02,-4.104343566894531250e+02,2.152522277832031250e+01
1.164000000000000000e+04,4.230000000000000000e+02,-4.066582641601562500e+02,2.364413452148437500e+01
1.165200000000000000e+04,4.230000000000000000e+02,-4.024983825683593750e+02,2.597836303710937500e+01
1.166400000000000000e+04,4.230000000000000000e+02,-3.987222900390625000e+02,2.809725952148437500e+01
1.167600000000000000e+04,4.230000000000000000e+02,-3.949461669921875000e+02,3.021617126464843750e+01
1.168800000000000000e+04,4.230000000000000000e+02,-3.915908508300781250e+02,3.308506774902343750e+01
1.170000000000000000e+04,4.230000000000000000e+02,-3.878147277832031250e+02,3.520397949218750000e+01
1.171200000000000000e+04,4.230000000000000000e+02,-3.840386047363281250e+02,3.732287597656250000e+01
1.172400000000000000e+04,4.230000000000000000e+02,-3.802537536621093750e+02,3.944668579101562500e+01
1.149600000000000000e+04,4.290000000000000000e+02,-4.452067260742187500e+02,-1.387963867187500000e+01
1.150800000000000000e+04,4.290000000000000000e+02,-4.410048828125000000e+02,-1.251945495605468750e+01
1.152000000000000000e+04,4.290000000000000000e+02,-4.372287597656250000e+02,-1.040055847167968750e+01
1.153200000000000000e+04,4.290000000000000000e+02,-4.334439086914062500e+02,-8.276733398437500000e+00
1.154400000000000000e+04,4.290000000000000000e+02,-4.292927856445312500e+02,-5.947418212890625000e+00
1.155600000000000000e+04,4.290000000000000000e+02,-4.255166625976562500e+02,-3.828521728515625000e+00
1.156800000000000000e+04,4.290000000000000000e+02,-4.213147888183593750e+02,-2.468292236328125000e+00
1.158000000000000000e+04,4.290000000000000000e+02,-4.175299377441406250e+02,-3.444976806640625000e-01
1.159200000000000000e+04,4.290000000000000000e+02,-4.137538452148437500e+02,1.774398803710937500e+00
1.160400000000000000e+04,4.290000000000000000e+02,-4.097858276367187500e+02,4.000976562500000000e+00
1.161600000000000000e+04,4.290000000000000000e+02,-4.060097045898437500e+02,6.119873046875000000e+00
1.162800000000000000e+04,4.290000000000000000e+02,-4.018585815429687500e+02,8.449218750000000000e+00
1.164000000000000000e+04,4.290000000000000000e+02,-3.982655944824218750e+02,1.046536254882812500e+01
1.165200000000000000e+04,4.290000000000000000e+02,-3.944894714355468750e+02,1.258427429199218750e+01
1.166400000000000000e+04,4.290000000000000000e+02,-3.903383178710937500e+02,1.491360473632812500e+01
1.167600000000000000e+04,4.290000000000000000e+02,-3.865535278320312500e+02,1.703739929199218750e+01
1.168800000000000000e+04,4.290000000000000000e+02,-3.823565368652343750e+02,1.840631103515625000e+01
1.170000000000000000e+04,4.290000000000000000e+02,-3.785803833007812500e+02,2.052522277832031250e+01
1.171200000000000000e+04,4.290000000000000000e+02,-3.744292907714843750e+02,2.285455322265625000e+01
1.172400000000000000e+04,4.300000000000000000e+02,-3.706444396972656250e+02,2.497834777832031250e+01
1.149600000000000000e+04,3.050000000000000000e+02,-7.952178955078125000e+00,1.828017272949218750e+02
1.150800000000000000e+04,3.050000000000000000e+02,-1.560102844238281250e+01,1.804934692382812500e+02
1.152000000000000000e+04,3.050000000000000000e+02,-2.258643722534179688e+01,1.765737304687500000e+02
1.153200000000000000e+04,3.050000000000000000e+02,-3.018453598022460938e+01,1.732963256835937500e+02
1.154400000000000000e+04,3.050000000000000000e+02,-3.741254043579101562e+01,1.702380828857421875e+02
1.155600000000000000e+04,3.050000000000000000e+02,-4.458979415893554688e+01,1.662106933593750000e+02
1.156800000000000000e+04,3.050000000000000000e+02,-5.229553985595703125e+01,1.631251220703125000e+02
1.158000000000000000e+04,3.050000000000000000e+02,-5.928094482421875000e+01,1.592053833007812500e+02
1.159200000000000000e+04,3.050000000000000000e+02,-6.688394165039062500e+01,1.559367218017578125e+02
1.160400000000000000e+04,3.050000000000000000e+02,-7.368620300292968750e+01,1.521197509765625000e+02
1.161600000000000000e+04,3.050000000000000000e+02,-8.109732818603515625e+01,1.489587402343750000e+02
1.162800000000000000e+04,3.050000000000000000e+02,-8.869542694091796875e+01,1.456813354492187500e+02
1.164000000000000000e+04,3.050000000000000000e+02,-9.587269592285156250e+01,1.416539306640625000e+02
1.165200000000000000e+04,3.060000000000000000e+02,-1.031006774902343750e+02,1.385956726074218750e+02
1.166400000000000000e+04,3.060000000000000000e+02,-1.102779464721679688e+02,1.345682830810546875e+02
1.167600000000000000e+04,3.060000000000000000e+02,-1.165133438110351562e+02,1.310693969726562500e+02
1.168800000000000000e+04,3.060000000000000000e+02,-1.233156051635742188e+02,1.272524185180664062e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.299259948730468750e+02,1.235431137084960938e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.367195434570312500e+02,1.197310333251953125e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.435218048095703125e+02,1.159140625000000000e+02
1.149600000000000000e+04,3.090000000000000000e+02,-2.604520874023437500e+02,1.136316757202148438e+02
1.150800000000000000e+04,3.090000000000000000e+02,-2.631032409667968750e+02,1.121440277099609375e+02
1.152000000000000000e+04,3.090000000000000000e+02,-2.659312744140625000e+02,1.065781402587890625e+02
1.153200000000000000e+04,3.090000000000000000e+02,-2.696195373535156250e+02,1.025247802734375000e+02
1.154400000000000000e+04,3.090000000000000000e+02,-2.737286376953125000e+02,9.922142028808593750e+01
1.155600000000000000e+04,3.090000000000000000e+02,-2.782634887695312500e+02,9.667677307128906250e+01
1.156800000000000000e+04,3.090000000000000000e+02,-2.831733093261718750e+02,9.392169952392578125e+01
1.158000000000000000e+04,3.090000000000000000e+02,-2.881339111328125000e+02,9.213576507568359375e+01
1.159200000000000000e+04,3.090000000000000000e+02,-2.930437316894531250e+02,8.938069915771484375e+01
1.160400000000000000e+04,3.090000000000000000e+02,-2.979535522460937500e+02,8.662563323974609375e+01
1.161600000000000000e+04,3.090000000000000000e+02,-3.020626525878906250e+02,8.332227325439453125e+01
1.162800000000000000e+04,3.090000000000000000e+02,-3.067806396484375000e+02,8.067485809326171875e+01
1.164000000000000000e+04,3.090000000000000000e+02,-3.116533813476562500e+02,7.695448303222656250e+01
1.165200000000000000e+04,3.090000000000000000e+02,-3.164171752929687500e+02,7.526747894287109375e+01
1.166400000000000000e+04,3.090000000000000000e+02,-3.225114746093750000e+02,7.284539031982421875e+01
1.167600000000000000e+04,3.090000000000000000e+02,-3.278841857910156250e+02,7.181434631347656250e+01
1.168800000000000000e+04,3.090000000000000000e+02,-3.332284545898437500e+02,6.981309509277343750e+01
1.170000000000000000e+04,3.090000000000000000e+02,-3.381754150390625000e+02,6.802334594726562500e+01
1.171200000000000000e+04,3.090000000000000000e+02,-3.431360168457031250e+02,6.623739624023437500e+01
1.172400000000000000e+04,3.090000000000000000e+02,-3.488045654296875000e+02,6.305659484863281250e+01
1.149600000000000000e+04,3.130000000000000000e+02,-2.499368591308593750e+02,9.444281005859375000e+01
1.150800000000000000e+04,3.130000000000000000e+02,-2.552340850830078125e+02,9.370638275146484375e+01
1.152000000000000000e+04,3.130000000000000000e+02,-2.605276489257812500e+02,9.073599243164062500e+01
1.153200000000000000e+04,3.140000000000000000e+02,-2.650537719726562500e+02,8.819623565673828125e+01
1.154400000000000000e+04,3.140000000000000000e+02,-2.707730407714843750e+02,8.598456573486328125e+01
1.155600000000000000e+04,3.140000000000000000e+02,-2.760578918457031250e+02,8.301907348632812500e+01
1.156800000000000000e+04,3.140000000000000000e+02,-2.810135803222656250e+02,8.122441101074218750e+01
1.158000000000000000e+04,3.140000000000000000e+02,-2.863071289062500000e+02,7.825402832031250000e+01
1.159200000000000000e+04,3.140000000000000000e+02,-2.920177001953125000e+02,7.604726409912109375e+01
1.160400000000000000e+04,3.140000000000000000e+02,-2.965525207519531250e+02,7.350261688232421875e+01
1.161600000000000000e+04,3.140000000000000000e+02,-3.020799560546875000e+02,7.139858245849609375e+01
1.162800000000000000e+04,3.140000000000000000e+02,-3.077856445312500000e+02,6.918309020996093750e+01
1.164000000000000000e+04,3.140000000000000000e+02,-3.128873291015625000e+02,6.632035827636718750e+01
1.165200000000000000e+04,3.140000000000000000e+02,-3.174221801757812500e+02,6.377571868896484375e+01
1.166400000000000000e+04,3.140000000000000000e+02,-3.227070007324218750e+02,6.081022644042968750e+01
1.167600000000000000e+04,3.140000000000000000e+02,-3.288433227539062500e+02,5.936215209960937500e+01
1.168800000000000000e+04,3.140000000000000000e+02,-3.333781433105468750e+02,5.681750488281250000e+01
1.170000000000000000e+04,3.140000000000000000e+02,-3.386717224121093750e+02,5.384712219238281250e+01
1.171200000000000000e+04,3.140000000000000000e+02,-3.443773803710937500e+02,5.163163757324218750e+01
1.172400000000000000e+04,3.140000000000000000e+02,-3.489122314453125000e+02,4.908697509765625000e+01
1.149600000000000000e+04,3.160000000000000000e+02,-1.755493927001953125e+02,4.394229736328125000e+02
1.150800000000000000e+04,3.160000000000000000e+02,-1.738054962158203125e+02,4.354364318847656250e+02
1.152000000000000000e+04,3.160000000000000000e+02,-1.740926055908203125e+02,4.332915649414062500e+02
1.153200000000000000e+04,3.160000000000000000e+02,-1.739540100097656250e+02,4.303880004882812500e+02
1.154400000000000000e+04,3.160000000000000000e+02,-1.696963958740234375e+02,4.245783081054687500e+02
1.155600000000000000e+04,3.160000000000000000e+02,-1.672532348632812500e+02,4.219817504882812500e+02
1.156800000000000000e+04,3.160000000000000000e+02,-1.672532348632812500e+02,4.219817504882812500e+02
1.158000000000000000e+04,3.160000000000000000e+02,-1.664017639160156250e+02,4.204643249511718750e+02
1.159200000000000000e+04,3.160000000000000000e+02,-1.612096862792968750e+02,4.112114868164062500e+02
1.160400000000000000e+04,3.160000000000000000e+02,-1.556488342285156250e+02,4.004226989746093750e+02
1.161600000000000000e+04,3.160000000000000000e+02,-1.495025177001953125e+02,3.894692993164062500e+02
1.162800000000000000e+04,3.160000000000000000e+02,-1.486559448242187500e+02,3.879606018066406250e+02
1.164000000000000000e+04,3.160000000000000000e+02,-1.486559448242187500e+02,3.879606018066406250e+02
1.165200000000000000e+04,3.160000000000000000e+02,-1.495025177001953125e+02,3.894692993164062500e+02
1.166400000000000000e+04,3.160000000000000000e+02,-1.495025177001953125e+02,3.894692993164062500e+02
1.167600000000000000e+04,3.160000000000000000e+02,-1.503491058349609375e+02,3.909780273437500000e+02
1.168800000000000000e+04,3.160000000000000000e+02,-1.503491058349609375e+02,3.909780273437500000e+02
1.170000000000000000e+04,3.160000000000000000e+02,-1.512574920654296875e+02,3.917181701660156250e+02
1.171200000000000000e+04,3.170000000000000000e+02,-1.516783447265625000e+02,3.924681701660156250e+02
1.172400000000000000e+04,3.170000000000000000e+02,-1.521040802001953125e+02,3.932268981933593750e+02
1.149600000000000000e+04,3.210000000000000000e+02,-5.059848022460937500e+01,-7.359448242187500000e+01
1.150800000000000000e+04,3.220000000000000000e+02,-4.889541625976562500e+01,-6.865986633300781250e+01
1.152000000000000000e+04,3.220000000000000000e+02,-4.766393280029296875e+01,-6.200613403320312500e+01
1.153200000000000000e+04,3.220000000000000000e+02,-4.638171768188476562e+01,-5.632150650024414062e+01
1.154400000000000000e+04,3.220000000000000000e+02,-4.472448730468750000e+01,-5.042648315429687500e+01
1.155600000000000000e+04,3.220000000000000000e+02,-4.354993438720703125e+01,-4.454999923706054688e+01
1.156800000000000000e+04,3.220000000000000000e+02,-4.242122650146484375e+01,-3.771311187744140625e+01
1.158000000000000000e+04,3.220000000000000000e+02,-4.090129470825195312e+01,-3.288125610351562500e+01
1.159200000000000000e+04,3.220000000000000000e+02,-4.278381347656250000e+01,-2.599113082885742188e+01
1.160400000000000000e+04,3.220000000000000000e+02,-4.466633605957031250e+01,-1.910100936889648438e+01
1.161600000000000000e+04,3.220000000000000000e+02,-4.570228195190429688e+01,-1.371957206726074219e+01
1.162800000000000000e+04,3.220000000000000000e+02,-4.543120574951171875e+01,-7.111695289611816406e+00
1.164000000000000000e+04,3.220000000000000000e+02,-4.325166702270507812e+01,-3.904917716979980469e+00
1.165200000000000000e+04,3.220000000000000000e+02,-4.117360305786132812e+01,1.240123748779296875e+00
1.166400000000000000e+04,3.220000000000000000e+02,-3.928250122070312500e+01,6.268780708312988281e+00
1.167600000000000000e+04,3.220000000000000000e+02,-3.483552932739257812e+01,1.074788475036621094e+01
1.168800000000000000e+04,3.220000000000000000e+02,-3.049005508422851562e+01,1.716524887084960938e+01
1.170000000000000000e+04,3.220000000000000000e+02,-2.613966751098632812e+01,2.357388687133789062e+01
1.171200000000000000e+04,3.220000000000000000e+02,-2.482032394409179688e+01,2.829318809509277344e+01
1.172400000000000000e+04,3.220000000000000000e+02,-2.264078140258789062e+01,3.149996948242187500e+01
1.149600000000000000e+04,3.240000000000000000e+02,1.369039764404296875e+02,-1.377564849853515625e+02
1.150800000000000000e+04,3.240000000000000000e+02,1.352059326171875000e+02,-1.347303771972656250e+02
1.152000000000000000e+04,3.240000000000000000e+02,1.325585021972656250e+02,-1.300123748779296875e+02
1.153200000000000000e+04,3.240000000000000000e+02,1.300138549804687500e+02,-1.254775161743164062e+02
1.154400000000000000e+04,3.240000000000000000e+02,1.274123001098632812e+02,-1.217199630737304688e+02
1.155600000000000000e+04,3.240000000000000000e+02,1.248676452636718750e+02,-1.171851119995117188e+02
1.156800000000000000e+04,3.240000000000000000e+02,1.227487640380859375e+02,-1.134090194702148438e+02
1.158000000000000000e+04,3.240000000000000000e+02,1.202041091918945312e+02,-1.088741683959960938e+02
1.159200000000000000e+04,3.240000000000000000e+02,1.177014694213867188e+02,-1.053133544921875000e+02
1.160400000000000000e+04,3.240000000000000000e+02,1.146790618896484375e+02,-1.008058166503906250e+02
1.161600000000000000e+04,3.240000000000000000e+02,1.120267791748046875e+02,-9.607913208007812500e+01
1.162800000000000000e+04,3.240000000000000000e+02,1.099586029052734375e+02,-9.327212524414062500e+01
1.164000000000000000e+04,3.240000000000000000e+02,1.074139556884765625e+02,-8.873727416992187500e+01
1.165200000000000000e+04,3.240000000000000000e+02,1.048693084716796875e+02,-8.420245361328125000e+01
1.166400000000000000e+04,3.240000000000000000e+02,1.023246612548828125e+02,-7.966760253906250000e+01
1.167600000000000000e+04,3.240000000000000000e+02,9.982203674316406250e+01,-7.610679626464843750e+01
1.168800000000000000e+04,3.240000000000000000e+02,9.759545898437500000e+01,-7.213879394531250000e+01
1.170000000000000000e+04,3.240000000000000000e+02,9.457305908203125000e+01,-6.763124084472656250e+01
1.171200000000000000e+04,3.240000000000000000e+02,9.207915496826171875e+01,-6.406555175781250000e+01
1.172400000000000000e+04,3.240000000000000000e+02,8.953450012207031250e+01,-5.953070068359375000e+01
1.153200000000000000e+04,3.290000000000000000e+02,5.191172790527343750e+01,-4.338652420043945312e+01
1.154400000000000000e+04,3.290000000000000000e+02,5.191172790527343750e+01,-4.338652420043945312e+01
1.155600000000000000e+04,3.290000000000000000e+02,5.021855926513671875e+01,-4.036911773681640625e+01
1.156800000000000000e+04,3.290000000000000000e+02,4.852049636840820312e+01,-3.734298324584960938e+01
1.158000000000000000e+04,3.290000000000000000e+02,4.246206283569335938e+01,-2.832402801513671875e+01
1.159200000000000000e+04,3.290000000000000000e+02,3.530461883544921875e+01,-1.644736862182617188e+01
1.160400000000000000e+04,3.290000000000000000e+02,3.012744522094726562e+01,-5.443243026733398438e+00
1.161600000000000000e+04,3.290000000000000000e+02,2.652578163146972656e+01,9.753131866455078125e-01
1.162800000000000000e+04,3.290000000000000000e+02,2.398114395141601562e+01,5.510137081146240234e+00
1.164000000000000000e+04,3.290000000000000000e+02,2.322243499755859375e+01,5.084400653839111328e+00
1.165200000000000000e+04,3.290000000000000000e+02,2.152437210083007812e+01,8.110534667968750000e+00
1.166400000000000000e+04,3.290000000000000000e+02,1.908121490478515625e+01,1.070709419250488281e+01
1.167600000000000000e+04,3.290000000000000000e+02,1.653656196594238281e+01,1.524194431304931641e+01
1.168800000000000000e+04,3.290000000000000000e+02,1.653656196594238281e+01,1.524194431304931641e+01
1.170000000000000000e+04,3.290000000000000000e+02,1.056599330902099609e+01,2.232643890380859375e+01
1.171200000000000000e+04,3.290000000000000000e+02,2.274835586547851562e+00,3.356693649291992188e+01
1.172400000000000000e+04,3.290000000000000000e+02,-8.021430015563964844e+00,5.013813781738281250e+01
1.166400000000000000e+04,2.010000000000000000e+02,-3.643200683593750000e+02,1.402823486328125000e+02
1.167600000000000000e+04,2.010000000000000000e+02,-3.660132446289062500e+02,1.432998046875000000e+02
1.168800000000000000e+04,2.010000000000000000e+02,-3.668647460937500000e+02,1.448171997070312500e+02
1.170000000000000000e+04,2.010000000000000000e+02,-3.685579223632812500e+02,1.478346252441406250e+02
1.171200000000000000e+04,2.010000000000000000e+02,-3.694093627929687500e+02,1.493520507812500000e+02
1.172400000000000000e+04,2.010000000000000000e+02,-3.703525390625000000e+02,1.527903137207031250e+02
1.149600000000000000e+04,3.360000000000000000e+02,-1.112222976684570312e+02,1.300593872070312500e+02
1.150800000000000000e+04,3.360000000000000000e+02,-1.137669525146484375e+02,1.345942382812500000e+02
1.152000000000000000e+04,3.360000000000000000e+02,-1.168029708862304688e+02,1.391056213378906250e+02
1.153200000000000000e+04,3.360000000000000000e+02,-1.195258636474609375e+02,1.435289916992187500e+02
1.154400000000000000e+04,3.360000000000000000e+02,-1.220333786010742188e+02,1.470985107421875000e+02
1.155600000000000000e+04,3.370000000000000000e+02,-1.253231353759765625e+02,1.512037811279296875e+02
1.156800000000000000e+04,3.370000000000000000e+02,-1.283591461181640625e+02,1.557151641845703125e+02
1.158000000000000000e+04,3.370000000000000000e+02,-1.309037933349609375e+02,1.602500000000000000e+02
1.159200000000000000e+04,3.370000000000000000e+02,-1.338754577636718750e+02,1.637884216308593750e+02
1.160400000000000000e+04,3.370000000000000000e+02,-1.368038330078125000e+02,1.681079559326171875e+02
1.161600000000000000e+04,3.370000000000000000e+02,-1.397234649658203125e+02,1.724323730468750000e+02
1.162800000000000000e+04,3.370000000000000000e+02,-1.426431121826171875e+02,1.767567749023437500e+02
1.164000000000000000e+04,3.370000000000000000e+02,-1.456283874511718750e+02,1.802990264892578125e+02
1.165200000000000000e+04,3.370000000000000000e+02,-1.481681518554687500e+02,1.848251495361328125e+02
1.166400000000000000e+04,3.370000000000000000e+02,-1.515704345703125000e+02,1.891310119628906250e+02
1.167600000000000000e+04,3.370000000000000000e+02,-1.540730590820312500e+02,1.926918182373046875e+02
1.168800000000000000e+04,3.370000000000000000e+02,-1.573677062988281250e+02,1.968058013916015625e+02
1.170000000000000000e+04,3.370000000000000000e+02,-1.599123535156250000e+02,2.013406372070312500e+02
1.171200000000000000e+04,3.370000000000000000e+02,-1.628407135009765625e+02,2.056601562500000000e+02
1.172400000000000000e+04,3.370000000000000000e+02,-1.658123779296875000e+02,2.091985931396484375e+02
1.165200000000000000e+04,5.990000000000000000e+02,-2.803959274291992188e+01,1.243327789306640625e+02
1.166400000000000000e+04,5.990000000000000000e+02,-2.167179489135742188e+01,1.289035644531250000e+02
1.167600000000000000e+04,5.990000000000000000e+02,-2.100094223022460938e+01,1.312637329101562500e+02
1.168800000000000000e+04,5.990000000000000000e+02,-1.996872329711914062e+01,1.338381958007812500e+02
1.170000000000000000e+04,5.990000000000000000e+02,-1.873234558105468750e+01,1.404832000732421875e+02
1.171200000000000000e+04,5.990000000000000000e+02,-1.759980010986328125e+01,1.473337097167968750e+02
1.172400000000000000e+04,5.990000000000000000e+02,-1.572109603881835938e+01,1.545914459228515625e+02
