8.640000000000000000e+03,2.050000000000000000e+02,2.074899902343750000e+02,4.058800048828125000e+02
8.652000000000000000e+03,2.050000000000000000e+02,2.074899902343750000e+02,4.058800048828125000e+02
8.508000000000000000e+03,2.090000000000000000e+02,-3.508999633789062500e+01,-1.949300079345703125e+02
8.520000000000000000e+03,2.090000000000000000e+02,-4.027999877929687500e+01,-1.897299957275390625e+02
8.532000000000000000e+03,2.090000000000000000e+02,-4.027999877929687500e+01,-1.854000091552734375e+02
8.544000000000000000e+03,2.090000000000000000e+02,-4.027999877929687500e+01,-1.810699920654296875e+02
8.556000000000000000e+03,2.090000000000000000e+02,-4.027999877929687500e+01,-1.754300079345703125e+02
8.568000000000000000e+03,2.090000000000000000e+02,-3.941999816894531250e+01,-1.680699920654296875e+02
8.580000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.607100067138671875e+02
8.592000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.520399932861328125e+02
8.604000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.444600067138671875e+02
8.616000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.366699981689453125e+02
8.628000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.308200073242187500e+02
8.640000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.256199951171875000e+02
8.652000000000000000e+03,2.090000000000000000e+02,-3.768000793457031250e+01,-1.204199981689453125e+02
8.496000000000000000e+03,2.130000000000000000e+02,-4.277500000000000000e+02,2.302299957275390625e+02
8.508000000000000000e+03,2.130000000000000000e+02,-4.277500000000000000e+02,2.345599975585937500e+02
8.520000000000000000e+03,2.130000000000000000e+02,-4.240700073242187500e+02,2.354299926757812500e+02
8.532000000000000000e+03,2.130000000000000000e+02,-4.223399963378906250e+02,2.362900085449218750e+02
8.544000000000000000e+03,2.130000000000000000e+02,-4.188699951171875000e+02,2.362900085449218750e+02
8.556000000000000000e+03,2.130000000000000000e+02,-4.171400146484375000e+02,2.362900085449218750e+02
8.568000000000000000e+03,2.130000000000000000e+02,-4.136699829101562500e+02,2.362900085449218750e+02
8.580000000000000000e+03,2.130000000000000000e+02,-4.102100219726562500e+02,2.362900085449218750e+02
8.592000000000000000e+03,2.130000000000000000e+02,-4.084799804687500000e+02,2.362900085449218750e+02
8.604000000000000000e+03,2.130000000000000000e+02,-4.050100097656250000e+02,2.362900085449218750e+02
8.616000000000000000e+03,2.130000000000000000e+02,-3.998099975585937500e+02,2.354299926757812500e+02
8.628000000000000000e+03,2.130000000000000000e+02,-3.961300048828125000e+02,2.349899902343750000e+02
8.640000000000000000e+03,2.130000000000000000e+02,-3.907200012207031250e+02,2.349899902343750000e+02
8.652000000000000000e+03,2.130000000000000000e+02,-3.863800048828125000e+02,2.354299926757812500e+02
8.496000000000000000e+03,2.190000000000000000e+02,-4.277500000000000000e+02,2.443099975585937500e+02
8.508000000000000000e+03,2.190000000000000000e+02,-4.260200195312500000e+02,2.486399993896484375e+02
8.520000000000000000e+03,2.190000000000000000e+02,-4.240700073242187500e+02,2.486399993896484375e+02
8.532000000000000000e+03,2.190000000000000000e+02,-4.206000061035156250e+02,2.490699920654296875e+02
8.544000000000000000e+03,2.190000000000000000e+02,-4.171400146484375000e+02,2.495000000000000000e+02
8.556000000000000000e+03,2.190000000000000000e+02,-4.154100036621093750e+02,2.499400024414062500e+02
8.568000000000000000e+03,2.190000000000000000e+02,-4.119400024414062500e+02,2.503699951171875000e+02
8.580000000000000000e+03,2.190000000000000000e+02,-4.084799804687500000e+02,2.508000030517578125e+02
8.592000000000000000e+03,2.190000000000000000e+02,-4.067399902343750000e+02,2.508000030517578125e+02
8.604000000000000000e+03,2.190000000000000000e+02,-4.015499877929687500e+02,2.508000030517578125e+02
8.616000000000000000e+03,2.190000000000000000e+02,-3.961300048828125000e+02,2.499400024414062500e+02
8.628000000000000000e+03,2.190000000000000000e+02,-3.924500122070312500e+02,2.499400024414062500e+02
8.640000000000000000e+03,2.190000000000000000e+02,-3.872500000000000000e+02,2.499400024414062500e+02
8.652000000000000000e+03,2.190000000000000000e+02,-3.837900085449218750e+02,2.508000030517578125e+02
8.424000000000000000e+03,2.260000000000000000e+02,7.298999023437500000e+01,3.439299926757812500e+02
8.436000000000000000e+03,2.260000000000000000e+02,7.645999145507812500e+01,3.439299926757812500e+02
8.448000000000000000e+03,2.270000000000000000e+02,8.186999511718750000e+01,3.439299926757812500e+02
8.460000000000000000e+03,2.270000000000000000e+02,8.707000732421875000e+01,3.439299926757812500e+02
8.472000000000000000e+03,2.270000000000000000e+02,9.052999877929687500e+01,3.439299926757812500e+02
8.484000000000000000e+03,2.270000000000000000e+02,9.573001098632812500e+01,3.439299926757812500e+02
8.496000000000000000e+03,2.270000000000000000e+02,1.009299926757812500e+02,3.439299926757812500e+02
8.508000000000000000e+03,2.270000000000000000e+02,1.054800109863281250e+02,3.435000000000000000e+02
8.520000000000000000e+03,2.270000000000000000e+02,1.108899841308593750e+02,3.435000000000000000e+02
8.532000000000000000e+03,2.270000000000000000e+02,1.160899963378906250e+02,3.430700073242187500e+02
8.544000000000000000e+03,2.270000000000000000e+02,1.204200134277343750e+02,3.426300048828125000e+02
8.556000000000000000e+03,2.270000000000000000e+02,1.256199951171875000e+02,3.426300048828125000e+02
8.568000000000000000e+03,2.270000000000000000e+02,1.308200073242187500e+02,3.422000122070312500e+02
8.580000000000000000e+03,2.270000000000000000e+02,1.364500122070312500e+02,3.422000122070312500e+02
8.592000000000000000e+03,2.270000000000000000e+02,1.416499938964843750e+02,3.417700195312500000e+02
8.604000000000000000e+03,2.270000000000000000e+02,1.459800109863281250e+02,3.417700195312500000e+02
8.616000000000000000e+03,2.270000000000000000e+02,1.511799926757812500e+02,3.413399963378906250e+02
8.628000000000000000e+03,2.270000000000000000e+02,1.572399902343750000e+02,3.413399963378906250e+02
8.640000000000000000e+03,2.270000000000000000e+02,1.615700073242187500e+02,3.408999938964843750e+02
8.652000000000000000e+03,2.270000000000000000e+02,1.669899902343750000e+02,3.404700012207031250e+02
8.424000000000000000e+03,2.440000000000000000e+02,2.239500122070312500e+02,1.910299987792968750e+02
8.436000000000000000e+03,2.440000000000000000e+02,2.187500000000000000e+02,1.949199981689453125e+02
8.448000000000000000e+03,2.440000000000000000e+02,2.144200134277343750e+02,1.992600097656250000e+02
8.460000000000000000e+03,2.440000000000000000e+02,2.092200012207031250e+02,2.027200012207031250e+02
8.472000000000000000e+03,2.440000000000000000e+02,2.092200012207031250e+02,2.035899963378906250e+02
8.484000000000000000e+03,2.440000000000000000e+02,2.092200012207031250e+02,2.035899963378906250e+02
8.496000000000000000e+03,2.440000000000000000e+02,2.092200012207031250e+02,2.035899963378906250e+02
8.508000000000000000e+03,2.440000000000000000e+02,2.048899841308593750e+02,2.061900024414062500e+02
8.520000000000000000e+03,2.440000000000000000e+02,2.003399963378906250e+02,2.096499938964843750e+02
8.532000000000000000e+03,2.440000000000000000e+02,1.949299926757812500e+02,2.126799926757812500e+02
8.544000000000000000e+03,2.450000000000000000e+02,1.897300109863281250e+02,2.157200012207031250e+02
8.556000000000000000e+03,2.450000000000000000e+02,1.853999938964843750e+02,2.187500000000000000e+02
8.568000000000000000e+03,2.450000000000000000e+02,1.784700012207031250e+02,2.222099914550781250e+02
8.580000000000000000e+03,2.450000000000000000e+02,1.715400085449218750e+02,2.248099975585937500e+02
8.592000000000000000e+03,2.450000000000000000e+02,1.661199951171875000e+02,2.280599975585937500e+02
8.604000000000000000e+03,2.450000000000000000e+02,1.715400085449218750e+02,2.332600097656250000e+02
8.616000000000000000e+03,2.450000000000000000e+02,1.678500061035156250e+02,2.358600006103515625e+02
8.628000000000000000e+03,2.450000000000000000e+02,1.641700134277343750e+02,2.393199920654296875e+02
8.640000000000000000e+03,2.450000000000000000e+02,1.624400024414062500e+02,2.425699920654296875e+02
8.652000000000000000e+03,2.450000000000000000e+02,1.572399902343750000e+02,2.460399932861328125e+02
8.424000000000000000e+03,2.510000000000000000e+02,2.776600036621093750e+02,1.425099945068359375e+02
8.436000000000000000e+03,2.510000000000000000e+02,2.767999877929687500e+02,1.459799957275390625e+02
8.448000000000000000e+03,2.510000000000000000e+02,2.733299865722656250e+02,1.503099975585937500e+02
8.460000000000000000e+03,2.510000000000000000e+02,2.681300048828125000e+02,1.537700042724609375e+02
8.472000000000000000e+03,2.510000000000000000e+02,2.637999877929687500e+02,1.581100006103515625e+02
8.484000000000000000e+03,2.510000000000000000e+02,2.581700134277343750e+02,1.615700073242187500e+02
8.496000000000000000e+03,2.510000000000000000e+02,2.529700012207031250e+02,1.656900024414062500e+02
8.508000000000000000e+03,2.510000000000000000e+02,2.486399841308593750e+02,1.695800018310546875e+02
8.520000000000000000e+03,2.520000000000000000e+02,2.434400024414062500e+02,1.734799957275390625e+02
8.532000000000000000e+03,2.520000000000000000e+02,2.434400024414062500e+02,1.760800018310546875e+02
8.544000000000000000e+03,2.520000000000000000e+02,2.417099914550781250e+02,1.797600097656250000e+02
8.556000000000000000e+03,2.520000000000000000e+02,2.382399902343750000e+02,1.823600006103515625e+02
8.568000000000000000e+03,2.520000000000000000e+02,2.347799987792968750e+02,1.849599914550781250e+02
8.580000000000000000e+03,2.520000000000000000e+02,2.311000061035156250e+02,1.888600006103515625e+02
8.592000000000000000e+03,2.520000000000000000e+02,2.265499877929687500e+02,1.923300018310546875e+02
8.604000000000000000e+03,2.520000000000000000e+02,2.248200073242187500e+02,1.927600097656250000e+02
8.616000000000000000e+03,2.520000000000000000e+02,2.213500061035156250e+02,1.962200012207031250e+02
8.628000000000000000e+03,2.520000000000000000e+02,2.178800048828125000e+02,1.996900024414062500e+02
8.640000000000000000e+03,2.520000000000000000e+02,2.161499938964843750e+02,2.022900085449218750e+02
8.652000000000000000e+03,2.520000000000000000e+02,2.144200134277343750e+02,2.057500000000000000e+02
8.496000000000000000e+03,2.540000000000000000e+02,2.300100097656250000e+02,2.096499938964843750e+02
8.508000000000000000e+03,2.540000000000000000e+02,2.196199951171875000e+02,2.148500061035156250e+02
8.520000000000000000e+03,2.540000000000000000e+02,2.144200134277343750e+02,2.165800018310546875e+02
8.532000000000000000e+03,2.540000000000000000e+02,2.092200012207031250e+02,2.191799926757812500e+02
8.544000000000000000e+03,2.540000000000000000e+02,2.057600097656250000e+02,2.209100036621093750e+02
8.556000000000000000e+03,2.540000000000000000e+02,2.005599975585937500e+02,2.250299987792968750e+02
8.568000000000000000e+03,2.540000000000000000e+02,1.931900024414062500e+02,2.319599914550781250e+02
8.580000000000000000e+03,2.540000000000000000e+02,1.880000000000000000e+02,2.380199890136718750e+02
8.592000000000000000e+03,2.540000000000000000e+02,1.827999877929687500e+02,2.447400054931640625e+02
8.604000000000000000e+03,2.540000000000000000e+02,1.845299987792968750e+02,2.508000030517578125e+02
8.616000000000000000e+03,2.540000000000000000e+02,1.741300048828125000e+02,2.542700042724609375e+02
8.628000000000000000e+03,2.540000000000000000e+02,1.689400024414062500e+02,2.560000000000000000e+02
8.640000000000000000e+03,2.540000000000000000e+02,1.581099853515625000e+02,2.594700012207031250e+02
8.652000000000000000e+03,2.540000000000000000e+02,1.598399963378906250e+02,2.655299987792968750e+02
