9.072000000000000000e+03,2.950000000000000000e+02,1.695899963378906250e+02,8.447000122070312500e+01
9.084000000000000000e+03,2.950000000000000000e+02,1.713200073242187500e+02,8.101000213623046875e+01
9.096000000000000000e+03,2.950000000000000000e+02,1.747799987792968750e+02,7.841000366210937500e+01
9.108000000000000000e+03,2.950000000000000000e+02,1.767300109863281250e+02,7.494000244140625000e+01
9.120000000000000000e+03,2.950000000000000000e+02,1.802000122070312500e+02,7.148000335693359375e+01
9.132000000000000000e+03,2.950000000000000000e+02,1.819299926757812500e+02,6.888000488281250000e+01
9.144000000000000000e+03,2.950000000000000000e+02,1.836600036621093750e+02,6.541000366210937500e+01
9.156000000000000000e+03,2.950000000000000000e+02,1.871300048828125000e+02,6.281000137329101562e+01
9.168000000000000000e+03,2.950000000000000000e+02,1.888599853515625000e+02,5.956000137329101562e+01
9.180000000000000000e+03,2.950000000000000000e+02,1.923299865722656250e+02,5.610000228881835938e+01
9.192000000000000000e+03,2.950000000000000000e+02,1.960100097656250000e+02,5.263000106811523438e+01
9.204000000000000000e+03,2.950000000000000000e+02,1.994800109863281250e+02,4.917000198364257812e+01
9.216000000000000000e+03,2.950000000000000000e+02,2.012099914550781250e+02,4.527000045776367188e+01
8.988000000000000000e+03,5.530000000000000000e+02,-7.623999786376953125e+01,-4.893999481201171875e+01
9.000000000000000000e+03,5.540000000000000000e+02,-7.623999786376953125e+01,-4.893999481201171875e+01
9.012000000000000000e+03,5.540000000000000000e+02,-7.709999847412109375e+01,-4.763999938964843750e+01
9.024000000000000000e+03,5.540000000000000000e+02,-7.709999847412109375e+01,-4.677999877929687500e+01
9.036000000000000000e+03,5.540000000000000000e+02,-7.797000122070312500e+01,-4.590999603271484375e+01
9.048000000000000000e+03,5.540000000000000000e+02,-7.797000122070312500e+01,-4.504999542236328125e+01
9.060000000000000000e+03,5.540000000000000000e+02,-7.797000122070312500e+01,-4.418000030517578125e+01
9.072000000000000000e+03,5.540000000000000000e+02,-7.883999633789062500e+01,-4.330999755859375000e+01
9.084000000000000000e+03,5.540000000000000000e+02,-7.883999633789062500e+01,-4.287999725341796875e+01
9.096000000000000000e+03,5.540000000000000000e+02,-7.883999633789062500e+01,-4.201000213623046875e+01
9.108000000000000000e+03,5.540000000000000000e+02,-7.991999816894531250e+01,-4.070999908447265625e+01
9.120000000000000000e+03,5.540000000000000000e+02,-7.991999816894531250e+01,-3.984999847412109375e+01
9.132000000000000000e+03,5.540000000000000000e+02,-7.991999816894531250e+01,-3.897999572753906250e+01
9.144000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.811000061035156250e+01
9.156000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.725000000000000000e+01
9.168000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.725000000000000000e+01
9.180000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.637999725341796875e+01
9.192000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.551999664306640625e+01
9.204000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.465000152587890625e+01
9.216000000000000000e+03,5.540000000000000000e+02,-7.905000305175781250e+01,-3.377999877929687500e+01
8.988000000000000000e+03,5.000000000000000000e+01,4.657000732421875000e+01,2.005599975585937500e+02
9.000000000000000000e+03,5.000000000000000000e+01,4.657000732421875000e+01,2.057600097656250000e+02
9.012000000000000000e+03,5.000000000000000000e+01,4.657000732421875000e+01,2.113900146484375000e+02
9.024000000000000000e+03,5.000000000000000000e+01,4.657000732421875000e+01,2.170199890136718750e+02
9.036000000000000000e+03,5.000000000000000000e+01,4.852000427246093750e+01,2.226499938964843750e+02
9.048000000000000000e+03,5.000000000000000000e+01,4.852000427246093750e+01,2.282799987792968750e+02
9.060000000000000000e+03,5.000000000000000000e+01,5.025000000000000000e+01,2.337000122070312500e+02
9.072000000000000000e+03,5.000000000000000000e+01,5.025000000000000000e+01,2.393299865722656250e+02
9.084000000000000000e+03,5.000000000000000000e+01,5.197999572753906250e+01,2.449599914550781250e+02
9.096000000000000000e+03,5.000000000000000000e+01,5.197999572753906250e+01,2.503800048828125000e+02
9.108000000000000000e+03,5.000000000000000000e+01,5.371000671386718750e+01,2.560100097656250000e+02
9.120000000000000000e+03,5.000000000000000000e+01,5.371000671386718750e+01,2.629400024414062500e+02
9.132000000000000000e+03,5.000000000000000000e+01,5.371000671386718750e+01,2.690000000000000000e+02
9.120000000000000000e+03,7.000000000000000000e+01,9.832998657226562500e+01,2.629400024414062500e+02
9.132000000000000000e+03,7.000000000000000000e+01,9.660000610351562500e+01,2.655400085449218750e+02
9.144000000000000000e+03,7.000000000000000000e+01,9.485998535156250000e+01,2.681400146484375000e+02
9.156000000000000000e+03,7.000000000000000000e+01,9.226998901367187500e+01,2.707300109863281250e+02
9.168000000000000000e+03,7.000000000000000000e+01,9.052999877929687500e+01,2.733299865722656250e+02
9.180000000000000000e+03,7.000000000000000000e+01,8.707000732421875000e+01,2.759299926757812500e+02
9.192000000000000000e+03,7.000000000000000000e+01,8.533999633789062500e+01,2.776600036621093750e+02
9.204000000000000000e+03,7.000000000000000000e+01,8.186999511718750000e+01,2.802600097656250000e+02
9.216000000000000000e+03,7.000000000000000000e+01,7.839999389648437500e+01,2.828600158691406250e+02
8.988000000000000000e+03,2.150000000000000000e+02,-2.336900024414062500e+02,1.782500000000000000e+02
9.000000000000000000e+03,2.150000000000000000e+02,-2.282799987792968750e+02,1.782500000000000000e+02
9.012000000000000000e+03,2.150000000000000000e+02,-2.248099975585937500e+02,1.782500000000000000e+02
9.024000000000000000e+03,2.150000000000000000e+02,-2.204799957275390625e+02,1.782500000000000000e+02
9.036000000000000000e+03,2.150000000000000000e+02,-2.161499938964843750e+02,1.778200073242187500e+02
9.048000000000000000e+03,2.150000000000000000e+02,-2.118200073242187500e+02,1.773899993896484375e+02
9.060000000000000000e+03,2.150000000000000000e+02,-2.074900054931640625e+02,1.773899993896484375e+02
9.072000000000000000e+03,2.150000000000000000e+02,-2.027200012207031250e+02,1.769500122070312500e+02
9.084000000000000000e+03,2.150000000000000000e+02,-1.983899993896484375e+02,1.769500122070312500e+02
9.096000000000000000e+03,2.150000000000000000e+02,-1.940599975585937500e+02,1.765200042724609375e+02
9.108000000000000000e+03,2.150000000000000000e+02,-1.888600006103515625e+02,1.760899963378906250e+02
9.120000000000000000e+03,2.150000000000000000e+02,-1.845299987792968750e+02,1.760899963378906250e+02
9.132000000000000000e+03,2.150000000000000000e+02,-1.801999969482421875e+02,1.760899963378906250e+02
9.144000000000000000e+03,2.150000000000000000e+02,-1.747799987792968750e+02,1.760899963378906250e+02
9.156000000000000000e+03,2.150000000000000000e+02,-1.713200073242187500e+02,1.769500122070312500e+02
9.168000000000000000e+03,2.150000000000000000e+02,-1.658999938964843750e+02,1.769500122070312500e+02
9.180000000000000000e+03,2.150000000000000000e+02,-1.606999969482421875e+02,1.769500122070312500e+02
9.192000000000000000e+03,2.150000000000000000e+02,-1.572400054931640625e+02,1.778200073242187500e+02
9.204000000000000000e+03,2.150000000000000000e+02,-1.520400085449218750e+02,1.778200073242187500e+02
9.216000000000000000e+03,2.160000000000000000e+02,-1.485800018310546875e+02,1.786900024414062500e+02
8.988000000000000000e+03,2.210000000000000000e+02,-2.334799957275390625e+02,1.932000122070312500e+02
9.000000000000000000e+03,2.210000000000000000e+02,-2.282799987792968750e+02,1.932000122070312500e+02
9.012000000000000000e+03,2.210000000000000000e+02,-2.248099975585937500e+02,1.927600097656250000e+02
9.024000000000000000e+03,2.210000000000000000e+02,-2.204799957275390625e+02,1.918999938964843750e+02
9.036000000000000000e+03,2.210000000000000000e+02,-2.152799987792968750e+02,1.910299987792968750e+02
9.048000000000000000e+03,2.210000000000000000e+02,-2.109499969482421875e+02,1.901600036621093750e+02
9.060000000000000000e+03,2.210000000000000000e+02,-2.057500000000000000e+02,1.892999877929687500e+02
9.072000000000000000e+03,2.210000000000000000e+02,-2.009900054931640625e+02,1.888699951171875000e+02
9.084000000000000000e+03,2.210000000000000000e+02,-1.957900085449218750e+02,1.880000000000000000e+02
9.096000000000000000e+03,2.210000000000000000e+02,-1.914599914550781250e+02,1.871300048828125000e+02
9.108000000000000000e+03,2.210000000000000000e+02,-1.862599945068359375e+02,1.862699890136718750e+02
9.120000000000000000e+03,2.210000000000000000e+02,-1.819299926757812500e+02,1.853999938964843750e+02
9.132000000000000000e+03,2.210000000000000000e+02,-1.767299957275390625e+02,1.845299987792968750e+02
9.144000000000000000e+03,2.210000000000000000e+02,-1.730500030517578125e+02,1.845299987792968750e+02
9.156000000000000000e+03,2.210000000000000000e+02,-1.693699951171875000e+02,1.845299987792968750e+02
9.168000000000000000e+03,2.210000000000000000e+02,-1.658999938964843750e+02,1.845299987792968750e+02
9.180000000000000000e+03,2.210000000000000000e+02,-1.606999969482421875e+02,1.845299987792968750e+02
9.192000000000000000e+03,2.210000000000000000e+02,-1.572400054931640625e+02,1.845299987792968750e+02
9.204000000000000000e+03,2.210000000000000000e+02,-1.537700042724609375e+02,1.845299987792968750e+02
9.216000000000000000e+03,2.220000000000000000e+02,-1.503099975585937500e+02,1.845299987792968750e+02
8.988000000000000000e+03,2.290000000000000000e+02,3.400400085449218750e+02,2.837300109863281250e+02
9.000000000000000000e+03,2.290000000000000000e+02,3.452399902343750000e+02,2.828600158691406250e+02
9.012000000000000000e+03,2.290000000000000000e+02,3.504299926757812500e+02,2.828600158691406250e+02
9.024000000000000000e+03,2.290000000000000000e+02,3.575800170898437500e+02,2.824299926757812500e+02
9.036000000000000000e+03,2.290000000000000000e+02,3.630000000000000000e+02,2.820000000000000000e+02
9.048000000000000000e+03,2.290000000000000000e+02,3.699299926757812500e+02,2.815599975585937500e+02
9.060000000000000000e+03,2.290000000000000000e+02,3.768599853515625000e+02,2.811300048828125000e+02
9.072000000000000000e+03,2.290000000000000000e+02,3.820599975585937500e+02,2.802600097656250000e+02
9.084000000000000000e+03,2.290000000000000000e+02,3.874699707031250000e+02,2.802600097656250000e+02
9.096000000000000000e+03,2.290000000000000000e+02,3.909400024414062500e+02,2.793999938964843750e+02
9.108000000000000000e+03,2.290000000000000000e+02,3.963499755859375000e+02,2.793999938964843750e+02
9.120000000000000000e+03,2.290000000000000000e+02,4.015499877929687500e+02,2.785299987792968750e+02
9.132000000000000000e+03,2.290000000000000000e+02,4.067500000000000000e+02,2.785299987792968750e+02
9.144000000000000000e+03,2.290000000000000000e+02,4.119400024414062500e+02,2.785299987792968750e+02
9.156000000000000000e+03,2.290000000000000000e+02,4.162800292968750000e+02,2.793999938964843750e+02
8.988000000000000000e+03,2.460000000000000000e+02,7.103999328613281250e+01,2.733299865722656250e+02
9.000000000000000000e+03,2.460000000000000000e+02,7.016999816894531250e+01,2.728999938964843750e+02
9.012000000000000000e+03,2.460000000000000000e+02,6.583999633789062500e+01,2.763699951171875000e+02
9.024000000000000000e+03,2.470000000000000000e+02,6.238000488281250000e+01,2.798299865722656250e+02
9.036000000000000000e+03,2.470000000000000000e+02,5.891000366210937500e+01,2.832999877929687500e+02
9.048000000000000000e+03,2.470000000000000000e+02,5.544999694824218750e+01,2.867600097656250000e+02
9.060000000000000000e+03,2.470000000000000000e+02,5.111000061035156250e+01,2.897900085449218750e+02
9.072000000000000000e+03,2.470000000000000000e+02,4.764999389648437500e+01,2.930400085449218750e+02
9.084000000000000000e+03,2.470000000000000000e+02,4.375000000000000000e+01,2.965100097656250000e+02
9.096000000000000000e+03,2.470000000000000000e+02,4.028999328613281250e+01,2.999700012207031250e+02
9.108000000000000000e+03,2.470000000000000000e+02,3.682000732421875000e+01,3.030100097656250000e+02
9.120000000000000000e+03,2.470000000000000000e+02,3.249000549316406250e+01,3.060400085449218750e+02
9.132000000000000000e+03,2.470000000000000000e+02,2.902000427246093750e+01,3.101499938964843750e+02
9.144000000000000000e+03,2.470000000000000000e+02,2.902000427246093750e+01,3.153500061035156250e+02
9.156000000000000000e+03,2.470000000000000000e+02,2.902000427246093750e+01,3.205499877929687500e+02
9.168000000000000000e+03,2.470000000000000000e+02,2.902000427246093750e+01,3.257500000000000000e+02
9.180000000000000000e+03,2.470000000000000000e+02,2.902000427246093750e+01,3.309400024414062500e+02
9.192000000000000000e+03,2.470000000000000000e+02,2.728999328613281250e+01,3.370099792480468750e+02
9.204000000000000000e+03,2.470000000000000000e+02,2.555999755859375000e+01,3.430700073242187500e+02
9.216000000000000000e+03,2.470000000000000000e+02,2.383000183105468750e+01,3.491399841308593750e+02
8.988000000000000000e+03,2.530000000000000000e+02,1.658999938964843750e+02,2.222200012207031250e+02
