1.156800000000000000e+04,3.910000000000000000e+02,-1.429400024414062500e+02,4.574199829101562500e+02
1.158000000000000000e+04,3.910000000000000000e+02,-1.351399993896484375e+02,4.574199829101562500e+02
1.159200000000000000e+04,3.910000000000000000e+02,-1.299500122070312500e+02,4.565599975585937500e+02
1.160400000000000000e+04,3.910000000000000000e+02,-1.247500000000000000e+02,4.548300170898437500e+02
1.161600000000000000e+04,3.910000000000000000e+02,-1.193300018310546875e+02,4.530899963378906250e+02
1.162800000000000000e+04,3.910000000000000000e+02,-1.121900024414062500e+02,4.513599853515625000e+02
1.164000000000000000e+04,3.910000000000000000e+02,-1.069900054931640625e+02,4.496300048828125000e+02
1.165200000000000000e+04,3.910000000000000000e+02,-1.017900009155273438e+02,4.487600097656250000e+02
1.166400000000000000e+04,3.910000000000000000e+02,-9.659000396728515625e+01,4.470299987792968750e+02
1.167600000000000000e+04,3.910000000000000000e+02,-9.118000030517578125e+01,4.452999877929687500e+02
1.168800000000000000e+04,3.910000000000000000e+02,-8.598000335693359375e+01,4.435599975585937500e+02
1.170000000000000000e+04,3.910000000000000000e+02,-8.056000518798828125e+01,4.418300170898437500e+02
1.171200000000000000e+04,3.910000000000000000e+02,-7.537000274658203125e+01,4.401000061035156250e+02
1.149600000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,4.182200012207031250e+02
1.150800000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,4.156199951171875000e+02
1.152000000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,4.104299926757812500e+02
1.153200000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,4.063099975585937500e+02
1.154400000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,4.011099853515625000e+02
1.155600000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,3.967799987792968750e+02
1.156800000000000000e+04,3.950000000000000000e+02,-5.190002441406250000e+00,3.915800170898437500e+02
1.158000000000000000e+04,3.950000000000000000e+02,-6.930007934570312500e+00,3.863900146484375000e+02
1.159200000000000000e+04,3.950000000000000000e+02,-6.930007934570312500e+00,3.811900024414062500e+02
1.160400000000000000e+04,3.950000000000000000e+02,-8.660003662109375000e+00,3.759899902343750000e+02
1.161600000000000000e+04,3.950000000000000000e+02,-1.038999938964843750e+01,3.707900085449218750e+02
1.162800000000000000e+04,3.950000000000000000e+02,-1.038999938964843750e+01,3.655899963378906250e+02
1.164000000000000000e+04,3.950000000000000000e+02,-1.212001037597656250e+01,3.606099853515625000e+02
1.165200000000000000e+04,3.950000000000000000e+02,-1.212001037597656250e+01,3.554100036621093750e+02
1.166400000000000000e+04,3.950000000000000000e+02,-1.386000061035156250e+01,3.502200012207031250e+02
1.167600000000000000e+04,3.950000000000000000e+02,-1.386000061035156250e+01,3.452300109863281250e+02
1.168800000000000000e+04,3.950000000000000000e+02,-1.558999633789062500e+01,3.404700012207031250e+02
1.170000000000000000e+04,3.950000000000000000e+02,-1.558999633789062500e+01,3.361400146484375000e+02
1.171200000000000000e+04,3.950000000000000000e+02,-1.558999633789062500e+01,3.318099975585937500e+02
1.148400000000000000e+04,4.010000000000000000e+02,2.988999938964843750e+01,1.477100067138671875e+02
1.149600000000000000e+04,4.010000000000000000e+02,2.988999938964843750e+01,1.403500061035156250e+02
1.150800000000000000e+04,4.010000000000000000e+02,2.816000366210937500e+01,1.334200134277343750e+02
1.152000000000000000e+04,4.010000000000000000e+02,2.816000366210937500e+01,1.256200027465820312e+02
1.153200000000000000e+04,4.010000000000000000e+02,2.816000366210937500e+01,1.178200073242187500e+02
1.154400000000000000e+04,4.010000000000000000e+02,2.728999328613281250e+01,1.102400054931640625e+02
1.155600000000000000e+04,4.020000000000000000e+02,2.728999328613281250e+01,1.028800048828125000e+02
1.156800000000000000e+04,4.020000000000000000e+02,2.728999328613281250e+01,9.573001098632812500e+01
1.158000000000000000e+04,4.020000000000000000e+02,2.728999328613281250e+01,8.793000793457031250e+01
1.159200000000000000e+04,4.020000000000000000e+02,2.642999267578125000e+01,8.013999938964843750e+01
1.160400000000000000e+04,4.020000000000000000e+02,2.642999267578125000e+01,7.277000427246093750e+01
1.161600000000000000e+04,4.020000000000000000e+02,2.642999267578125000e+01,6.497000122070312500e+01
1.162800000000000000e+04,4.020000000000000000e+02,2.642999267578125000e+01,5.761000061035156250e+01
1.164000000000000000e+04,4.020000000000000000e+02,2.555999755859375000e+01,5.002999877929687500e+01
1.165200000000000000e+04,4.020000000000000000e+02,2.555999755859375000e+01,4.266999816894531250e+01
1.166400000000000000e+04,4.020000000000000000e+02,2.555999755859375000e+01,3.508999633789062500e+01
1.167600000000000000e+04,4.020000000000000000e+02,2.469999694824218750e+01,2.729000854492187500e+01
1.168800000000000000e+04,4.020000000000000000e+02,2.469999694824218750e+01,1.991999816894531250e+01
1.170000000000000000e+04,4.020000000000000000e+02,2.469999694824218750e+01,1.255999755859375000e+01
1.171200000000000000e+04,4.020000000000000000e+02,2.469999694824218750e+01,4.760009765625000000e+00
1.149600000000000000e+04,4.230000000000000000e+02,-3.460006713867187500e+00,1.300003051757812500e+00
1.150800000000000000e+04,4.230000000000000000e+02,-1.212001037597656250e+01,8.230010986328125000e+00
1.152000000000000000e+04,4.230000000000000000e+02,-1.212001037597656250e+01,1.255999755859375000e+01
1.153200000000000000e+04,4.230000000000000000e+02,-1.212001037597656250e+01,1.688999938964843750e+01
1.154400000000000000e+04,4.230000000000000000e+02,-1.212001037597656250e+01,2.122000122070312500e+01
1.155600000000000000e+04,4.230000000000000000e+02,-1.212001037597656250e+01,2.555999755859375000e+01
1.156800000000000000e+04,4.230000000000000000e+02,-1.299000549316406250e+01,3.032000732421875000e+01
1.158000000000000000e+04,4.230000000000000000e+02,-1.299000549316406250e+01,3.465000915527343750e+01
1.159200000000000000e+04,4.230000000000000000e+02,-1.299000549316406250e+01,3.898001098632812500e+01
1.160400000000000000e+04,4.230000000000000000e+02,-1.299000549316406250e+01,4.310000610351562500e+01
1.161600000000000000e+04,4.230000000000000000e+02,-1.299000549316406250e+01,4.743000793457031250e+01
1.162800000000000000e+04,4.230000000000000000e+02,-1.386000061035156250e+01,5.198001098632812500e+01
1.164000000000000000e+04,4.230000000000000000e+02,-1.386000061035156250e+01,5.630999755859375000e+01
1.165200000000000000e+04,4.230000000000000000e+02,-1.386000061035156250e+01,6.108000183105468750e+01
1.166400000000000000e+04,4.230000000000000000e+02,-1.386000061035156250e+01,6.541000366210937500e+01
1.167600000000000000e+04,4.230000000000000000e+02,-1.386000061035156250e+01,6.974000549316406250e+01
1.168800000000000000e+04,4.230000000000000000e+02,-1.472000122070312500e+01,7.407000732421875000e+01
1.170000000000000000e+04,4.230000000000000000e+02,-1.472000122070312500e+01,7.840000915527343750e+01
1.171200000000000000e+04,4.230000000000000000e+02,-1.472000122070312500e+01,8.273001098632812500e+01
1.148400000000000000e+04,3.050000000000000000e+02,4.244999694824218750e+01,4.897000122070312500e+02
1.149600000000000000e+04,3.050000000000000000e+02,4.244999694824218750e+01,4.819000244140625000e+02
1.150800000000000000e+04,3.050000000000000000e+02,4.072000122070312500e+01,4.741000061035156250e+02
1.152000000000000000e+04,3.050000000000000000e+02,4.072000122070312500e+01,4.660899963378906250e+02
1.153200000000000000e+04,3.050000000000000000e+02,3.986000061035156250e+01,4.578599853515625000e+02
1.154400000000000000e+04,3.050000000000000000e+02,3.898999023437500000e+01,4.500599975585937500e+02
1.155600000000000000e+04,3.050000000000000000e+02,3.898999023437500000e+01,4.418300170898437500e+02
1.156800000000000000e+04,3.050000000000000000e+02,3.791000366210937500e+01,4.336000061035156250e+02
1.158000000000000000e+04,3.050000000000000000e+02,3.791000366210937500e+01,4.255899963378906250e+02
1.159200000000000000e+04,3.050000000000000000e+02,3.703999328613281250e+01,4.173599853515625000e+02
1.160400000000000000e+04,3.050000000000000000e+02,3.703999328613281250e+01,4.095599975585937500e+02
1.161600000000000000e+04,3.050000000000000000e+02,3.616999816894531250e+01,4.015499877929687500e+02
1.162800000000000000e+04,3.050000000000000000e+02,3.530999755859375000e+01,3.933200073242187500e+02
1.164000000000000000e+04,3.050000000000000000e+02,3.530999755859375000e+01,3.850899963378906250e+02
1.165200000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.772900085449218750e+02
1.166400000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.690599975585937500e+02
1.167600000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.619100036621093750e+02
1.168800000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.541099853515625000e+02
1.170000000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.465299987792968750e+02
1.171200000000000000e+04,3.060000000000000000e+02,3.444000244140625000e+01,3.387399902343750000e+02
1.149600000000000000e+04,3.090000000000000000e+02,-2.079000854492187500e+01,2.278500061035156250e+02
1.150800000000000000e+04,3.090000000000000000e+02,-2.079000854492187500e+01,2.248099975585937500e+02
1.152000000000000000e+04,3.090000000000000000e+02,-1.732000732421875000e+01,2.196200103759765625e+02
1.153200000000000000e+04,3.090000000000000000e+02,-1.558999633789062500e+01,2.144199981689453125e+02
1.154400000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,2.092200012207031250e+02
1.155600000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,2.040200042724609375e+02
1.156800000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,1.983899993896484375e+02
1.158000000000000000e+04,3.090000000000000000e+02,-1.558999633789062500e+01,1.931900024414062500e+02
1.159200000000000000e+04,3.090000000000000000e+02,-1.558999633789062500e+01,1.875599975585937500e+02
1.160400000000000000e+04,3.090000000000000000e+02,-1.558999633789062500e+01,1.819300079345703125e+02
1.161600000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,1.767300109863281250e+02
1.162800000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,1.713200073242187500e+02
1.164000000000000000e+04,3.090000000000000000e+02,-1.386000061035156250e+01,1.652500000000000000e+02
1.165200000000000000e+04,3.090000000000000000e+02,-1.472000122070312500e+01,1.602700042724609375e+02
1.166400000000000000e+04,3.090000000000000000e+02,-1.558999633789062500e+01,1.537700042724609375e+02
1.167600000000000000e+04,3.090000000000000000e+02,-1.732000732421875000e+01,1.485800018310546875e+02
1.168800000000000000e+04,3.090000000000000000e+02,-1.819000244140625000e+01,1.429400024414062500e+02
1.170000000000000000e+04,3.090000000000000000e+02,-1.905000305175781250e+01,1.377500000000000000e+02
1.171200000000000000e+04,3.090000000000000000e+02,-1.991999816894531250e+01,1.325500030517578125e+02
1.148400000000000000e+04,3.130000000000000000e+02,1.089996337890625000e+00,2.328300018310546875e+02
1.149600000000000000e+04,3.130000000000000000e+02,1.089996337890625000e+00,2.276300048828125000e+02
1.150800000000000000e+04,3.130000000000000000e+02,-8.600006103515625000e-01,2.226500091552734375e+02
1.152000000000000000e+04,3.130000000000000000e+02,-8.600006103515625000e-01,2.165800018310546875e+02
1.153200000000000000e+04,3.140000000000000000e+02,-8.600006103515625000e-01,2.113899993896484375e+02
1.154400000000000000e+04,3.140000000000000000e+02,-1.730010986328125000e+00,2.053200073242187500e+02
1.155600000000000000e+04,3.140000000000000000e+02,-1.730010986328125000e+00,1.992600097656250000e+02
1.156800000000000000e+04,3.140000000000000000e+02,-2.589996337890625000e+00,1.940599975585937500e+02
1.158000000000000000e+04,3.140000000000000000e+02,-2.589996337890625000e+00,1.879900054931640625e+02
1.159200000000000000e+04,3.140000000000000000e+02,-3.460006713867187500e+00,1.819300079345703125e+02
1.160400000000000000e+04,3.140000000000000000e+02,-3.460006713867187500e+00,1.767300109863281250e+02
1.161600000000000000e+04,3.140000000000000000e+02,-4.330001831054687500e+00,1.708800048828125000e+02
1.162800000000000000e+04,3.140000000000000000e+02,-5.190002441406250000e+00,1.648200073242187500e+02
1.164000000000000000e+04,3.140000000000000000e+02,-5.190002441406250000e+00,1.589700012207031250e+02
1.165200000000000000e+04,3.140000000000000000e+02,-5.190002441406250000e+00,1.537700042724609375e+02
1.166400000000000000e+04,3.140000000000000000e+02,-5.190002441406250000e+00,1.477100067138671875e+02
1.167600000000000000e+04,3.140000000000000000e+02,-6.930007934570312500e+00,1.416499938964843750e+02
1.168800000000000000e+04,3.140000000000000000e+02,-6.930007934570312500e+00,1.364500122070312500e+02
1.170000000000000000e+04,3.140000000000000000e+02,-6.930007934570312500e+00,1.303800048828125000e+02
1.171200000000000000e+04,3.140000000000000000e+02,-7.790008544921875000e+00,1.243200073242187500e+02
1.148400000000000000e+04,3.160000000000000000e+02,-2.702900085449218750e+02,4.613200073242187500e+02
1.149600000000000000e+04,3.160000000000000000e+02,-2.633599853515625000e+02,4.613200073242187500e+02
1.150800000000000000e+04,3.160000000000000000e+02,-2.590299987792968750e+02,4.608900146484375000e+02
1.152000000000000000e+04,3.160000000000000000e+02,-2.572999877929687500e+02,4.595899963378906250e+02
1.153200000000000000e+04,3.160000000000000000e+02,-2.547000122070312500e+02,4.582900085449218750e+02
1.154400000000000000e+04,3.160000000000000000e+02,-2.475500030517578125e+02,4.591600036621093750e+02
1.155600000000000000e+04,3.160000000000000000e+02,-2.440899963378906250e+02,4.600200195312500000e+02
1.156800000000000000e+04,3.160000000000000000e+02,-2.440899963378906250e+02,4.600200195312500000e+02
1.158000000000000000e+04,3.160000000000000000e+02,-2.423500061035156250e+02,4.600200195312500000e+02
1.159200000000000000e+04,3.160000000000000000e+02,-2.317400054931640625e+02,4.600200195312500000e+02
1.160400000000000000e+04,3.160000000000000000e+02,-2.196100006103515625e+02,4.595899963378906250e+02
1.161600000000000000e+04,3.160000000000000000e+02,-2.070500030517578125e+02,4.595899963378906250e+02
1.162800000000000000e+04,3.160000000000000000e+02,-2.053200073242187500e+02,4.595899963378906250e+02
1.164000000000000000e+04,3.160000000000000000e+02,-2.053200073242187500e+02,4.595899963378906250e+02
1.165200000000000000e+04,3.160000000000000000e+02,-2.070500030517578125e+02,4.595899963378906250e+02
1.166400000000000000e+04,3.160000000000000000e+02,-2.070500030517578125e+02,4.595899963378906250e+02
1.167600000000000000e+04,3.160000000000000000e+02,-2.087799987792968750e+02,4.595899963378906250e+02
1.168800000000000000e+04,3.160000000000000000e+02,-2.087799987792968750e+02,4.595899963378906250e+02
1.170000000000000000e+04,3.160000000000000000e+02,-2.098699951171875000e+02,4.591600036621093750e+02
1.171200000000000000e+04,3.170000000000000000e+02,-2.107300109863281250e+02,4.591600036621093750e+02
1.148400000000000000e+04,3.210000000000000000e+02,2.469100036621093750e+02,3.140499877929687500e+02
1.149600000000000000e+04,3.210000000000000000e+02,2.451799926757812500e+02,3.192399902343750000e+02
1.150800000000000000e+04,3.220000000000000000e+02,2.417099914550781250e+02,3.231400146484375000e+02
1.152000000000000000e+04,3.220000000000000000e+02,2.365100097656250000e+02,3.274700012207031250e+02
1.153200000000000000e+04,3.220000000000000000e+02,2.321799926757812500e+02,3.313699951171875000e+02
1.154400000000000000e+04,3.220000000000000000e+02,2.278500061035156250e+02,3.357000122070312500e+02
1.155600000000000000e+04,3.220000000000000000e+02,2.232999877929687500e+02,3.396000061035156250e+02
1.156800000000000000e+04,3.220000000000000000e+02,2.178899841308593750e+02,3.439299926757812500e+02
1.158000000000000000e+04,3.220000000000000000e+02,2.144199829101562500e+02,3.476199951171875000e+02
1.159200000000000000e+04,3.220000000000000000e+02,2.074899902343750000e+02,3.493500061035156250e+02
1.160400000000000000e+04,3.220000000000000000e+02,2.005599975585937500e+02,3.510800170898437500e+02
1.161600000000000000e+04,3.220000000000000000e+02,1.953599853515625000e+02,3.528099975585937500e+02
1.162800000000000000e+04,3.220000000000000000e+02,1.897300109863281250e+02,3.562799987792968750e+02
1.164000000000000000e+04,3.220000000000000000e+02,1.880000000000000000e+02,3.597500000000000000e+02
1.165200000000000000e+04,3.220000000000000000e+02,1.845299987792968750e+02,3.640800170898437500e+02
1.166400000000000000e+04,3.220000000000000000e+02,1.810700073242187500e+02,3.681900024414062500e+02
1.167600000000000000e+04,3.220000000000000000e+02,1.793399963378906250e+02,3.742600097656250000e+02
1.168800000000000000e+04,3.220000000000000000e+02,1.758699951171875000e+02,3.811900024414062500e+02
1.170000000000000000e+04,3.220000000000000000e+02,1.724100036621093750e+02,3.881199951171875000e+02
1.171200000000000000e+04,3.220000000000000000e+02,1.689400024414062500e+02,3.915800170898437500e+02
1.149600000000000000e+04,3.240000000000000000e+02,3.928899841308593750e+02,4.513599853515625000e+02
1.150800000000000000e+04,3.240000000000000000e+02,3.894200134277343750e+02,4.513599853515625000e+02
1.152000000000000000e+04,3.240000000000000000e+02,3.840099792480468750e+02,4.513599853515625000e+02
1.153200000000000000e+04,3.240000000000000000e+02,3.788099670410156250e+02,4.513599853515625000e+02
1.154400000000000000e+04,3.240000000000000000e+02,3.742599792480468750e+02,4.509299926757812500e+02
1.155600000000000000e+04,3.240000000000000000e+02,3.690599670410156250e+02,4.509299926757812500e+02
1.156800000000000000e+04,3.240000000000000000e+02,3.647300109863281250e+02,4.509299926757812500e+02
1.158000000000000000e+04,3.240000000000000000e+02,3.595299987792968750e+02,4.509299926757812500e+02
1.159200000000000000e+04,3.240000000000000000e+02,3.551999816894531250e+02,4.504899902343750000e+02
1.160400000000000000e+04,3.240000000000000000e+02,3.497900085449218750e+02,4.500599975585937500e+02
1.161600000000000000e+04,3.240000000000000000e+02,3.443700256347656250e+02,4.500599975585937500e+02
1.162800000000000000e+04,3.240000000000000000e+02,3.409100036621093750e+02,4.496300048828125000e+02
1.164000000000000000e+04,3.240000000000000000e+02,3.357099914550781250e+02,4.496300048828125000e+02
1.165200000000000000e+04,3.240000000000000000e+02,3.305100097656250000e+02,4.496300048828125000e+02
1.166400000000000000e+04,3.240000000000000000e+02,3.253099975585937500e+02,4.496300048828125000e+02
1.167600000000000000e+04,3.240000000000000000e+02,3.209800109863281250e+02,4.491900024414062500e+02
1.168800000000000000e+04,3.240000000000000000e+02,3.164299926757812500e+02,4.491900024414062500e+02
1.170000000000000000e+04,3.240000000000000000e+02,3.110199890136718750e+02,4.487600097656250000e+02
1.171200000000000000e+04,3.240000000000000000e+02,3.066900024414062500e+02,4.483300170898437500e+02
1.153200000000000000e+04,3.290000000000000000e+02,2.690000000000000000e+02,4.234199829101562500e+02
1.154400000000000000e+04,3.290000000000000000e+02,2.690000000000000000e+02,4.234199829101562500e+02
1.155600000000000000e+04,3.290000000000000000e+02,2.655400085449218750e+02,4.234199829101562500e+02
1.156800000000000000e+04,3.290000000000000000e+02,2.620700073242187500e+02,4.234199829101562500e+02
1.158000000000000000e+04,3.290000000000000000e+02,2.512399902343750000e+02,4.225499877929687500e+02
1.159200000000000000e+04,3.290000000000000000e+02,2.373800048828125000e+02,4.221199951171875000e+02
1.160400000000000000e+04,3.290000000000000000e+02,2.252500000000000000e+02,4.229899902343750000e+02
1.161600000000000000e+04,3.290000000000000000e+02,2.178899841308593750e+02,4.229899902343750000e+02
1.162800000000000000e+04,3.290000000000000000e+02,2.126900024414062500e+02,4.229899902343750000e+02
1.164000000000000000e+04,3.290000000000000000e+02,2.126900024414062500e+02,4.221199951171875000e+02
1.165200000000000000e+04,3.290000000000000000e+02,2.092200012207031250e+02,4.221199951171875000e+02
1.166400000000000000e+04,3.290000000000000000e+02,2.057600097656250000e+02,4.212600097656250000e+02
1.167600000000000000e+04,3.290000000000000000e+02,2.005599975585937500e+02,4.212600097656250000e+02
1.168800000000000000e+04,3.290000000000000000e+02,2.005599975585937500e+02,4.212600097656250000e+02
1.170000000000000000e+04,3.290000000000000000e+02,1.914599914550781250e+02,4.195200195312500000e+02
1.171200000000000000e+04,3.290000000000000000e+02,1.776000061035156250e+02,4.177900085449218750e+02
1.166400000000000000e+04,2.010000000000000000e+02,-9.486000061035156250e+01,1.503099975585937500e+02
1.167600000000000000e+04,2.010000000000000000e+02,-9.832000732421875000e+01,1.503099975585937500e+02
1.168800000000000000e+04,2.010000000000000000e+02,-1.000600051879882812e+02,1.503099975585937500e+02
1.170000000000000000e+04,2.010000000000000000e+02,-1.035200042724609375e+02,1.503099975585937500e+02
1.171200000000000000e+04,2.010000000000000000e+02,-1.052600021362304688e+02,1.503099975585937500e+02
1.148400000000000000e+04,3.360000000000000000e+02,4.331999206542968750e+01,3.660299987792968750e+02
1.149600000000000000e+04,3.360000000000000000e+02,3.791000366210937500e+01,3.660299987792968750e+02
1.150800000000000000e+04,3.360000000000000000e+02,3.270999145507812500e+01,3.660299987792968750e+02
1.152000000000000000e+04,3.360000000000000000e+02,2.728999328613281250e+01,3.655899963378906250e+02
1.153200000000000000e+04,3.360000000000000000e+02,2.209999084472656250e+01,3.653800048828125000e+02
1.154400000000000000e+04,3.360000000000000000e+02,1.775999450683593750e+01,3.649400024414062500e+02
1.155600000000000000e+04,3.370000000000000000e+02,1.256999206542968750e+01,3.640800170898437500e+02
1.156800000000000000e+04,3.370000000000000000e+02,7.149993896484375000e+00,3.636400146484375000e+02
1.158000000000000000e+04,3.370000000000000000e+02,1.949996948242187500e+00,3.636400146484375000e+02
1.159200000000000000e+04,3.370000000000000000e+02,-2.589996337890625000e+00,3.627799987792968750e+02
1.160400000000000000e+04,3.370000000000000000e+02,-7.790008544921875000e+00,3.623399963378906250e+02
1.161600000000000000e+04,3.370000000000000000e+02,-1.299000549316406250e+01,3.619100036621093750e+02
1.162800000000000000e+04,3.370000000000000000e+02,-1.819000244140625000e+01,3.614800109863281250e+02
1.164000000000000000e+04,3.370000000000000000e+02,-2.274000549316406250e+01,3.606099853515625000e+02
1.165200000000000000e+04,3.370000000000000000e+02,-2.793000793457031250e+01,3.606099853515625000e+02
1.166400000000000000e+04,3.370000000000000000e+02,-3.335000610351562500e+01,3.597500000000000000e+02
1.167600000000000000e+04,3.370000000000000000e+02,-3.768000793457031250e+01,3.593099975585937500e+02
1.168800000000000000e+04,3.370000000000000000e+02,-4.288000488281250000e+01,3.584500122070312500e+02
1.170000000000000000e+04,3.370000000000000000e+02,-4.808000183105468750e+01,3.584500122070312500e+02
1.171200000000000000e+04,3.370000000000000000e+02,-5.328000640869140625e+01,3.580100097656250000e+02
1.148400000000000000e+04,5.980000000000000000e+02,1.899499816894531250e+02,4.747500000000000000e+02
1.165200000000000000e+04,5.990000000000000000e+02,8.360998535156250000e+01,4.357700195312500000e+02
1.166400000000000000e+04,5.990000000000000000e+02,8.273999023437500000e+01,4.435599975585937500e+02
1.167600000000000000e+04,5.990000000000000000e+02,8.101000976562500000e+01,4.452999877929687500e+02
1.168800000000000000e+04,5.990000000000000000e+02,7.926998901367187500e+01,4.474600219726562500e+02
1.170000000000000000e+04,5.990000000000000000e+02,7.408000183105468750e+01,4.517900085449218750e+02
1.171200000000000000e+04,5.990000000000000000e+02,6.866000366210937500e+01,4.561300048828125000e+02
1.148400000000000000e+04,6.010000000000000000e+02,2.116999816894531250e+01,5.403200073242187500e+02
1.149600000000000000e+04,6.010000000000000000e+02,2.080000305175781250e+01,5.399500122070312500e+02
1.150800000000000000e+04,6.010000000000000000e+02,2.042999267578125000e+01,5.395800170898437500e+02
1.152000000000000000e+04,6.020000000000000000e+02,2.005999755859375000e+01,5.392099609375000000e+02
1.153200000000000000e+04,6.020000000000000000e+02,1.969000244140625000e+01,5.388399658203125000e+02
1.154400000000000000e+04,6.020000000000000000e+02,1.931999206542968750e+01,5.384699707031250000e+02
1.155600000000000000e+04,6.020000000000000000e+02,1.895999145507812500e+01,5.380999755859375000e+02
1.156800000000000000e+04,6.020000000000000000e+02,1.858999633789062500e+01,5.377299804687500000e+02
1.158000000000000000e+04,6.020000000000000000e+02,1.822000122070312500e+01,5.373699951171875000e+02
1.159200000000000000e+04,6.020000000000000000e+02,1.784999084472656250e+01,5.370000000000000000e+02
1.160400000000000000e+04,6.020000000000000000e+02,1.747999572753906250e+01,5.366300048828125000e+02
1.161600000000000000e+04,6.020000000000000000e+02,1.711000061035156250e+01,5.362600097656250000e+02
1.162800000000000000e+04,6.020000000000000000e+02,1.689999389648437500e+01,5.360400390625000000e+02
1.164000000000000000e+04,6.020000000000000000e+02,1.775999450683593750e+01,5.356099853515625000e+02
1.165200000000000000e+04,6.020000000000000000e+02,1.950000000000000000e+01,5.328000488281250000e+02
1.166400000000000000e+04,6.020000000000000000e+02,2.122999572753906250e+01,5.280300292968750000e+02
1.167600000000000000e+04,6.020000000000000000e+02,2.295999145507812500e+01,5.237000122070312500e+02
1.168800000000000000e+04,6.020000000000000000e+02,2.295999145507812500e+01,5.193699951171875000e+02
1.170000000000000000e+04,6.020000000000000000e+02,2.469999694824218750e+01,5.150400390625000000e+02
1.171200000000000000e+04,6.020000000000000000e+02,2.642999267578125000e+01,5.107000122070312500e+02
1.160400000000000000e+04,6.040000000000000000e+02,-6.930007934570312500e+00,5.330100097656250000e+02
1.161600000000000000e+04,6.040000000000000000e+02,-6.930007934570312500e+00,5.356099853515625000e+02
1.162800000000000000e+04,6.040000000000000000e+02,-3.460006713867187500e+00,5.349599609375000000e+02
1.164000000000000000e+04,6.040000000000000000e+02,-1.730010986328125000e+00,5.340999755859375000e+02
1.165200000000000000e+04,6.040000000000000000e+02,-3.251804885475231832e-14,5.310599975585937500e+02
1.166400000000000000e+04,6.040000000000000000e+02,-3.222658481760211358e-14,5.263000488281250000e+02
1.167600000000000000e+04,6.040000000000000000e+02,3.690002441406250000e+00,5.202299804687500000e+02
1.168800000000000000e+04,6.040000000000000000e+02,6.289993286132812500e+00,5.145999755859375000e+02
1.170000000000000000e+04,6.040000000000000000e+02,9.970001220703125000e+00,5.085400085449218750e+02
1.171200000000000000e+04,6.040000000000000000e+02,1.256999206542968750e+01,5.029100036621093750e+02
