5.496000000000000000e+03,1.040000000000000000e+02,2.631678161621093750e+02,5.768966293334960938e+01
5.508000000000000000e+03,1.040000000000000000e+02,2.690757751464843750e+02,5.608991241455078125e+01
5.520000000000000000e+03,1.040000000000000000e+02,2.740178833007812500e+02,5.547661590576171875e+01
5.532000000000000000e+03,1.040000000000000000e+02,2.796050415039062500e+02,5.478327178955078125e+01
5.544000000000000000e+03,1.040000000000000000e+02,2.851921691894531250e+02,5.408993530273437500e+01
5.556000000000000000e+03,1.040000000000000000e+02,2.904584655761718750e+02,5.430300140380859375e+01
5.568000000000000000e+03,1.040000000000000000e+02,2.964822692871093750e+02,5.355546951293945312e+01
5.580000000000000000e+03,1.040000000000000000e+02,3.016327819824218750e+02,5.291631317138671875e+01
5.592000000000000000e+03,1.040000000000000000e+02,3.072298583984375000e+02,5.222173690795898438e+01
5.604000000000000000e+03,1.040000000000000000e+02,3.123803405761718750e+02,5.158258056640625000e+01
5.616000000000000000e+03,1.040000000000000000e+02,3.182929382324218750e+02,5.172552108764648438e+01
5.388000000000000000e+03,3.610000000000000000e+02,-1.209058685302734375e+02,2.285369110107421875e+01
5.400000000000000000e+03,3.610000000000000000e+02,-1.215549774169921875e+02,2.468758583068847656e+01
5.412000000000000000e+03,3.610000000000000000e+02,-1.228404312133789062e+02,2.659037017822265625e+01
5.424000000000000000e+03,3.610000000000000000e+02,-1.241299362182617188e+02,3.024701118469238281e+01
5.436000000000000000e+03,3.610000000000000000e+02,-1.260709609985351562e+02,3.571769714355468750e+01
5.448000000000000000e+03,3.610000000000000000e+02,-1.281708831787109375e+02,3.990820693969726562e+01
5.460000000000000000e+03,3.610000000000000000e+02,-1.301107177734375000e+02,4.538882446289062500e+01
5.472000000000000000e+03,3.610000000000000000e+02,-1.311871795654296875e+02,5.076229095458984375e+01
5.484000000000000000e+03,3.610000000000000000e+02,-1.342046356201171875e+02,5.462327957153320312e+01
5.496000000000000000e+03,3.610000000000000000e+02,-1.374339447021484375e+02,5.677737426757812500e+01
5.508000000000000000e+03,3.610000000000000000e+02,-1.408682250976562500e+02,6.069009780883789062e+01
5.520000000000000000e+03,3.610000000000000000e+02,-1.446419372558593750e+02,6.552160644531250000e+01
5.532000000000000000e+03,3.610000000000000000e+02,-1.479691009521484375e+02,7.029770660400390625e+01
5.544000000000000000e+03,3.610000000000000000e+02,-1.516886291503906250e+02,7.556587219238281250e+01
5.556000000000000000e+03,3.610000000000000000e+02,-1.551216583251953125e+02,7.948851776123046875e+01
5.568000000000000000e+03,3.610000000000000000e+02,-1.581444244384765625e+02,8.509344482421875000e+01
5.580000000000000000e+03,3.610000000000000000e+02,-1.600736999511718750e+02,8.708619689941406250e+01
5.592000000000000000e+03,3.610000000000000000e+02,-1.630806427001953125e+02,8.745934295654296875e+01
5.604000000000000000e+03,3.610000000000000000e+02,-1.641758270263671875e+02,8.740380859375000000e+01
5.616000000000000000e+03,3.610000000000000000e+02,-1.639511260986328125e+02,8.718446350097656250e+01
5.388000000000000000e+03,1.060000000000000000e+02,9.904663085937500000e+01,3.303468627929687500e+02
5.400000000000000000e+03,1.060000000000000000e+02,1.022718963623046875e+02,3.299466247558593750e+02
5.412000000000000000e+03,1.060000000000000000e+02,1.048533172607421875e+02,3.366195068359375000e+02
5.424000000000000000e+03,1.060000000000000000e+02,1.074235992431640625e+02,3.432837524414062500e+02
5.436000000000000000e+03,1.060000000000000000e+02,1.104299011230468750e+02,3.463971862792968750e+02
5.448000000000000000e+03,1.060000000000000000e+02,1.149400024414062500e+02,3.475808410644531250e+02
5.460000000000000000e+03,1.060000000000000000e+02,1.203146972656250000e+02,3.486671752929687500e+02
5.472000000000000000e+03,1.060000000000000000e+02,1.265905151367187500e+02,3.588014221191406250e+02
5.484000000000000000e+03,1.060000000000000000e+02,1.300241699218750000e+02,3.653585205078125000e+02
5.496000000000000000e+03,1.060000000000000000e+02,1.347473144531250000e+02,3.682589111328125000e+02
5.508000000000000000e+03,1.060000000000000000e+02,1.386083068847656250e+02,3.712763977050781250e+02
5.520000000000000000e+03,1.060000000000000000e+02,1.433413696289062500e+02,3.741755371093750000e+02
5.532000000000000000e+03,1.060000000000000000e+02,1.473353729248046875e+02,3.782648010253906250e+02
5.544000000000000000e+03,1.060000000000000000e+02,1.517389373779296875e+02,3.820815429687500000e+02
5.556000000000000000e+03,1.060000000000000000e+02,1.557428588867187500e+02,3.861695861816406250e+02
5.568000000000000000e+03,1.060000000000000000e+02,1.604672241210937500e+02,3.890799560546875000e+02
5.580000000000000000e+03,1.060000000000000000e+02,1.644341430664062500e+02,3.929509277343750000e+02
5.592000000000000000e+03,1.060000000000000000e+02,1.688377075195312500e+02,3.967676086425781250e+02
5.388000000000000000e+03,1.090000000000000000e+02,1.831406555175781250e+02,3.836462707519531250e+02
5.400000000000000000e+03,1.090000000000000000e+02,1.801331176757812500e+02,3.805229492187500000e+02
5.412000000000000000e+03,1.090000000000000000e+02,1.777500457763671875e+02,3.753671875000000000e+02
5.424000000000000000e+03,1.090000000000000000e+02,1.747166290283203125e+02,3.720353393554687500e+02
5.436000000000000000e+03,1.090000000000000000e+02,1.717090911865234375e+02,3.689119873046875000e+02
5.448000000000000000e+03,1.090000000000000000e+02,1.689198760986328125e+02,3.657614440917968750e+02
5.460000000000000000e+03,1.090000000000000000e+02,1.659135589599609375e+02,3.626480102539062500e+02
5.472000000000000000e+03,1.090000000000000000e+02,1.620525512695312500e+02,3.596305236816406250e+02
5.484000000000000000e+03,1.090000000000000000e+02,1.583959197998046875e+02,3.583410339355468750e+02
5.496000000000000000e+03,1.090000000000000000e+02,1.547392883300781250e+02,3.570515747070312500e+02
5.508000000000000000e+03,1.090000000000000000e+02,1.507723693847656250e+02,3.531806030273437500e+02
5.520000000000000000e+03,1.090000000000000000e+02,1.472051086425781250e+02,3.490384216308593750e+02
5.532000000000000000e+03,1.090000000000000000e+02,1.430940399169921875e+02,3.440870361328125000e+02
5.544000000000000000e+03,1.090000000000000000e+02,1.394479522705078125e+02,3.393096618652343750e+02
5.556000000000000000e+03,1.090000000000000000e+02,1.353633575439453125e+02,3.380631408691406250e+02
5.568000000000000000e+03,1.090000000000000000e+02,1.302029266357421875e+02,3.387035217285156250e+02
5.580000000000000000e+03,1.090000000000000000e+02,1.252667312622070312e+02,3.340863037109375000e+02
5.592000000000000000e+03,1.090000000000000000e+02,1.203293228149414062e+02,3.294591674804687500e+02
5.388000000000000000e+03,3.660000000000000000e+02,-9.095730590820312500e+01,1.199747772216796875e+02
5.400000000000000000e+03,3.660000000000000000e+02,-8.644255828857421875e+01,1.159179000854492188e+02
5.412000000000000000e+03,3.660000000000000000e+02,-7.848887634277343750e+01,1.166741409301757812e+02
5.424000000000000000e+03,3.660000000000000000e+02,-7.654782104492187500e+01,1.112034530639648438e+02
5.436000000000000000e+03,3.660000000000000000e+02,-6.903140258789062500e+01,1.085173645019531250e+02
5.448000000000000000e+03,3.660000000000000000e+02,-6.257033920288085938e+01,1.042290191650390625e+02
5.460000000000000000e+03,3.660000000000000000e+02,-5.226470565795898438e+01,1.046933975219726562e+02
5.472000000000000000e+03,3.670000000000000000e+02,-4.904409790039062500e+01,1.095336380004882812e+02
5.484000000000000000e+03,3.670000000000000000e+02,-4.131341934204101562e+01,1.155574340820312500e+02
5.496000000000000000e+03,3.670000000000000000e+02,-3.333264923095703125e+01,1.165320129394531250e+02
5.508000000000000000e+03,3.670000000000000000e+02,-3.246927642822265625e+01,1.164248657226562500e+02
5.520000000000000000e+03,3.670000000000000000e+02,-2.774549674987792969e+01,1.158386688232421875e+02
5.532000000000000000e+03,3.670000000000000000e+02,-2.354972267150878906e+01,1.161946716308593750e+02
5.544000000000000000e+03,3.670000000000000000e+02,-1.872005081176757812e+01,1.164619293212890625e+02
5.556000000000000000e+03,3.670000000000000000e+02,-1.431586742401123047e+01,1.167920532226562500e+02
5.568000000000000000e+03,3.670000000000000000e+02,-9.476263999938964844e+00,1.170580749511718750e+02
5.580000000000000000e+03,3.670000000000000000e+02,-4.752503395080566406e+00,1.164718780517578125e+02
5.592000000000000000e+03,3.670000000000000000e+02,-3.383865356445312500e-01,1.168007736206054688e+02
5.604000000000000000e+03,3.670000000000000000e+02,4.385374069213867188e+00,1.162145690917968750e+02
5.616000000000000000e+03,3.670000000000000000e+02,9.758840560913085938e+00,1.172910003662109375e+02
5.388000000000000000e+03,1.120000000000000000e+02,1.785134735107421875e+02,3.955668945312500000e+02
5.400000000000000000e+03,1.120000000000000000e+02,1.755059356689453125e+02,3.924435119628906250e+02
5.412000000000000000e+03,1.120000000000000000e+02,1.716415252685546875e+02,3.876932678222656250e+02
5.424000000000000000e+03,1.120000000000000000e+02,1.684209289550781250e+02,3.828530273437500000e+02
5.436000000000000000e+03,1.120000000000000000e+02,1.662509002685546875e+02,3.794141235351562500e+02
5.448000000000000000e+03,1.120000000000000000e+02,1.630032043457031250e+02,3.743555908203125000e+02
5.460000000000000000e+03,1.120000000000000000e+02,1.608602752685546875e+02,3.711349487304687500e+02
5.472000000000000000e+03,1.120000000000000000e+02,1.561259765625000000e+02,3.682258605957031250e+02
5.484000000000000000e+03,1.120000000000000000e+02,1.514028320312500000e+02,3.653254089355468750e+02
5.496000000000000000e+03,1.120000000000000000e+02,1.465713195800781250e+02,3.615516967773437500e+02
5.508000000000000000e+03,1.120000000000000000e+02,1.422749023437500000e+02,3.585983581542968750e+02
5.520000000000000000e+03,1.120000000000000000e+02,1.389477691650390625e+02,3.563912658691406250e+02
5.532000000000000000e+03,1.120000000000000000e+02,1.349537658691406250e+02,3.523020019531250000e+02
5.544000000000000000e+03,1.120000000000000000e+02,1.310569763183593750e+02,3.490773620605468750e+02
5.556000000000000000e+03,1.120000000000000000e+02,1.277298583984375000e+02,3.468703308105468750e+02
5.568000000000000000e+03,1.120000000000000000e+02,1.240732192993164062e+02,3.455807800292968750e+02
5.580000000000000000e+03,1.120000000000000000e+02,1.204265060424804688e+02,3.442900695800781250e+02
5.592000000000000000e+03,1.120000000000000000e+02,1.156974716186523438e+02,3.396370239257812500e+02
5.604000000000000000e+03,1.100000000000000000e+02,1.164365692138671875e+02,3.244806213378906250e+02
5.616000000000000000e+03,1.100000000000000000e+02,1.136433105468750000e+02,3.230840148925781250e+02
5.604000000000000000e+03,1.130000000000000000e+02,1.118364868164062500e+02,3.366195983886718750e+02
5.616000000000000000e+03,1.130000000000000000e+02,1.088301696777343750e+02,3.335061035156250000e+02
5.388000000000000000e+03,1.170000000000000000e+02,1.886290740966796875e+02,1.456090354919433594e+01
5.400000000000000000e+03,1.170000000000000000e+02,1.929220733642578125e+02,1.578151130676269531e+01
5.412000000000000000e+03,1.170000000000000000e+02,1.980824890136718750e+02,1.514112472534179688e+01
5.424000000000000000e+03,1.170000000000000000e+02,2.032428894042968750e+02,1.450073814392089844e+01
5.436000000000000000e+03,1.170000000000000000e+02,2.075445709228515625e+02,1.571017837524414062e+01
5.448000000000000000e+03,1.170000000000000000e+02,2.109782409667968750e+02,1.528407478332519531e+01
5.460000000000000000e+03,1.170000000000000000e+02,2.146348876953125000e+02,1.657358169555664062e+01
5.472000000000000000e+03,1.180000000000000000e+02,2.182822113037109375e+02,1.437767982482910156e+01
5.484000000000000000e+03,1.180000000000000000e+02,2.223761291503906250e+02,1.212637901306152344e+01
5.496000000000000000e+03,1.180000000000000000e+02,2.269927673339843750e+02,1.067680549621582031e+01
5.508000000000000000e+03,1.180000000000000000e+02,2.309696044921875000e+02,7.563344955444335938e+00
5.520000000000000000e+03,1.180000000000000000e+02,2.350535888671875000e+02,5.313270568847656250e+00
5.532000000000000000e+03,1.180000000000000000e+02,2.386037139892578125e+02,2.252767562866210938e+00
5.544000000000000000e+03,1.180000000000000000e+02,2.425805511474609375e+02,-8.606758117675781250e-01
5.556000000000000000e+03,1.180000000000000000e+02,2.468875274658203125e+02,-1.395154953002929688e+00
5.568000000000000000e+03,1.180000000000000000e+02,2.518296051025390625e+02,-2.008447647094726562e+00
5.580000000000000000e+03,1.180000000000000000e+02,2.563396911621093750e+02,-8.248672485351562500e-01
5.592000000000000000e+03,1.180000000000000000e+02,2.615001220703125000e+02,-1.465253829956054688e+00
5.604000000000000000e+03,1.180000000000000000e+02,2.666564941406250000e+02,-3.517875671386718750e-01
5.616000000000000000e+03,1.180000000000000000e+02,2.718168945312500000e+02,-9.921760559082031250e-01
5.388000000000000000e+03,3.790000000000000000e+02,1.855928802490234375e+01,-3.218153076171875000e+02
5.400000000000000000e+03,3.790000000000000000e+02,1.983884048461914062e+01,-3.184875488281250000e+02
5.412000000000000000e+03,3.790000000000000000e+02,2.112955093383789062e+01,-3.151511230468750000e+02
5.424000000000000000e+03,3.790000000000000000e+02,2.134260940551757812e+01,-3.134342651367187500e+02
5.436000000000000000e+03,3.790000000000000000e+02,2.198299407958984375e+01,-3.082738647460937500e+02
5.448000000000000000e+03,3.790000000000000000e+02,2.241032791137695312e+01,-3.048302612304687500e+02
5.460000000000000000e+03,3.790000000000000000e+02,2.197305297851562500e+01,-3.012894592285156250e+02
5.472000000000000000e+03,3.790000000000000000e+02,2.264053344726562500e+01,-2.959107055664062500e+02
5.484000000000000000e+03,3.790000000000000000e+02,2.221318817138671875e+01,-2.923711242675781250e+02
5.496000000000000000e+03,3.790000000000000000e+02,2.288067245483398438e+01,-2.869923706054687500e+02
5.508000000000000000e+03,3.790000000000000000e+02,2.276297760009765625e+01,-2.843679504394531250e+02
5.520000000000000000e+03,3.790000000000000000e+02,2.308317565917968750e+01,-2.817877197265625000e+02
5.532000000000000000e+03,3.790000000000000000e+02,2.340336608886718750e+01,-2.792075195312500000e+02
5.544000000000000000e+03,3.790000000000000000e+02,2.383070373535156250e+01,-2.757639160156250000e+02
5.556000000000000000e+03,3.790000000000000000e+02,2.415089416503906250e+01,-2.731837158203125000e+02
5.568000000000000000e+03,3.790000000000000000e+02,2.447108840942382812e+01,-2.706035156250000000e+02
5.580000000000000000e+03,3.790000000000000000e+02,2.479005050659179688e+01,-2.680332336425781250e+02
5.592000000000000000e+03,3.800000000000000000e+02,2.524448013305664062e+01,-2.643713073730468750e+02
5.604000000000000000e+03,3.800000000000000000e+02,2.559053421020507812e+01,-2.615827026367187500e+02
5.616000000000000000e+03,3.800000000000000000e+02,2.591073036193847656e+01,-2.590025024414062500e+02
