6.912000000000000000e+03,6.480000000000000000e+02,-5.805000305175781250e+01,9.443000793457031250e+01
6.924000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,9.876000213623046875e+01
6.936000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,1.030900039672851562e+02
6.948000000000000000e+03,6.480000000000000000e+02,-5.437001037597656250e+01,1.074200057983398438e+02
6.960000000000000000e+03,6.480000000000000000e+02,-5.437001037597656250e+01,1.126200027465820312e+02
6.972000000000000000e+03,6.480000000000000000e+02,-5.437001037597656250e+01,1.178200073242187500e+02
6.984000000000000000e+03,6.480000000000000000e+02,-5.437001037597656250e+01,1.221500015258789062e+02
6.996000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,1.273500061035156250e+02
7.008000000000000000e+03,6.480000000000000000e+02,-5.697000122070312500e+01,1.325500030517578125e+02
7.020000000000000000e+03,6.480000000000000000e+02,-5.697000122070312500e+01,1.371000061035156250e+02
7.032000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,1.414300079345703125e+02
7.044000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,1.461900024414062500e+02
7.056000000000000000e+03,6.480000000000000000e+02,-5.523001098632812500e+01,1.507400054931640625e+02
7.068000000000000000e+03,6.480000000000000000e+02,-5.610000610351562500e+01,1.555100097656250000e+02
7.080000000000000000e+03,6.490000000000000000e+02,-5.523001098632812500e+01,1.598399963378906250e+02
7.092000000000000000e+03,6.490000000000000000e+02,-5.523001098632812500e+01,1.646000061035156250e+02
7.104000000000000000e+03,6.490000000000000000e+02,-5.437001037597656250e+01,1.689300079345703125e+02
7.116000000000000000e+03,6.490000000000000000e+02,-5.437001037597656250e+01,1.737000122070312500e+02
6.888000000000000000e+03,1.380000000000000000e+02,-2.329000854492187500e+01,5.077899780273437500e+02
6.900000000000000000e+03,1.390000000000000000e+02,-2.338999938964843750e+01,5.078099975585937500e+02
6.912000000000000000e+03,1.390000000000000000e+02,-2.349000549316406250e+01,5.078099975585937500e+02
6.924000000000000000e+03,1.390000000000000000e+02,-2.359001159667968750e+01,5.078300170898437500e+02
6.936000000000000000e+03,1.390000000000000000e+02,-2.369000244140625000e+01,5.078400268554687500e+02
6.948000000000000000e+03,1.390000000000000000e+02,-2.380000305175781250e+01,5.078499755859375000e+02
6.960000000000000000e+03,1.390000000000000000e+02,-2.390000915527343750e+01,5.078599853515625000e+02
6.972000000000000000e+03,1.390000000000000000e+02,-2.400000000000000000e+01,5.078699951171875000e+02
6.984000000000000000e+03,1.390000000000000000e+02,-2.410000610351562500e+01,5.078800048828125000e+02
6.996000000000000000e+03,1.390000000000000000e+02,-2.421000671386718750e+01,5.078900146484375000e+02
7.008000000000000000e+03,1.390000000000000000e+02,-2.431001281738281250e+01,5.079000244140625000e+02
7.020000000000000000e+03,1.390000000000000000e+02,-2.441000366210937500e+01,5.079100341796875000e+02
7.032000000000000000e+03,1.390000000000000000e+02,-2.451000976562500000e+01,5.079299926757812500e+02
7.044000000000000000e+03,1.390000000000000000e+02,-2.461000061035156250e+01,5.079400024414062500e+02
7.056000000000000000e+03,1.390000000000000000e+02,-2.472000122070312500e+01,5.079500122070312500e+02
7.068000000000000000e+03,1.390000000000000000e+02,-2.482000732421875000e+01,5.079600219726562500e+02
7.080000000000000000e+03,1.390000000000000000e+02,-2.491999816894531250e+01,5.079700317382812500e+02
7.092000000000000000e+03,1.390000000000000000e+02,-2.502000427246093750e+01,5.079799804687500000e+02
7.104000000000000000e+03,1.390000000000000000e+02,-2.512001037597656250e+01,5.079899902343750000e+02
7.116000000000000000e+03,1.390000000000000000e+02,-2.522000122070312500e+01,5.080000000000000000e+02
7.056000000000000000e+03,6.520000000000000000e+02,-7.126000976562500000e+01,2.490700073242187500e+02
7.068000000000000000e+03,6.520000000000000000e+02,-7.126000976562500000e+01,2.568699951171875000e+02
7.080000000000000000e+03,6.520000000000000000e+02,-7.126000976562500000e+01,2.618500061035156250e+02
7.092000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,2.679100036621093750e+02
7.104000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,2.728900146484375000e+02
7.116000000000000000e+03,6.520000000000000000e+02,-6.952999877929687500e+01,2.789600219726562500e+02
6.888000000000000000e+03,6.600000000000000000e+02,-4.550003051757812500e+00,2.884899902343750000e+02
6.900000000000000000e+03,6.610000000000000000e+02,-4.550003051757812500e+00,2.815599975585937500e+02
6.912000000000000000e+03,6.610000000000000000e+02,-4.550003051757812500e+00,2.754899902343750000e+02
6.924000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.687799987792968750e+02
6.936000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.627099914550781250e+02
6.948000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.568699951171875000e+02
6.960000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.516700134277343750e+02
6.972000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.464700012207031250e+02
6.984000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.412700042724609375e+02
6.996000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.360700073242187500e+02
7.008000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.308800048828125000e+02
7.020000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.256800079345703125e+02
7.032000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.196100006103515625e+02
7.044000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.144199981689453125e+02
7.056000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.085700073242187500e+02
7.068000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,2.033700103759765625e+02
7.080000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,1.973099975585937500e+02
7.092000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,1.923200073242187500e+02
7.104000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,1.862600097656250000e+02
7.116000000000000000e+03,6.610000000000000000e+02,-2.820007324218750000e+00,1.810599975585937500e+02
6.888000000000000000e+03,6.650000000000000000e+02,-2.729000854492187500e+01,2.897900085449218750e+02
6.900000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.845899963378906250e+02
6.912000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.785200195312500000e+02
6.924000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.724600219726562500e+02
6.936000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.666100158691406250e+02
6.948000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.605499877929687500e+02
6.960000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.547000122070312500e+02
6.972000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.486399993896484375e+02
6.984000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.425700073242187500e+02
6.996000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.373699951171875000e+02
7.008000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.321800079345703125e+02
7.020000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.269800109863281250e+02
7.032000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.209100036621093750e+02
7.044000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.157200012207031250e+02
7.056000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.100800018310546875e+02
7.068000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,2.046699981689453125e+02
7.080000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,1.990400085449218750e+02
7.092000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,1.940599975585937500e+02
7.104000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,1.884300079345703125e+02
7.116000000000000000e+03,6.660000000000000000e+02,-2.729000854492187500e+01,1.827900085449218750e+02
6.996000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-9.096998596191406250e+01
7.008000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-8.403999328613281250e+01
7.020000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-7.883998107910156250e+01
7.032000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-7.450999450683593750e+01
7.044000000000000000e+03,3.700000000000000000e+01,-2.924000549316406250e+01,-7.018000793457031250e+01
7.056000000000000000e+03,3.700000000000000000e+01,-2.924000549316406250e+01,-6.497999572753906250e+01
7.068000000000000000e+03,3.700000000000000000e+01,-2.924000549316406250e+01,-6.065000915527343750e+01
7.080000000000000000e+03,3.700000000000000000e+01,-2.816000366210937500e+01,-5.544999694824218750e+01
7.092000000000000000e+03,3.700000000000000000e+01,-2.816000366210937500e+01,-5.002999877929687500e+01
7.104000000000000000e+03,3.700000000000000000e+01,-2.816000366210937500e+01,-4.397000122070312500e+01
7.116000000000000000e+03,3.700000000000000000e+01,-3.011000061035156250e+01,-3.876998901367187500e+01
6.888000000000000000e+03,1.200000000000000000e+02,-1.882200012207031250e+02,4.253699951171875000e+02
6.900000000000000000e+03,1.200000000000000000e+02,-1.825900115966796875e+02,4.253699951171875000e+02
6.912000000000000000e+03,1.200000000000000000e+02,-1.773900146484375000e+02,4.245000000000000000e+02
6.924000000000000000e+03,1.200000000000000000e+02,-1.721900024414062500e+02,4.236400146484375000e+02
6.936000000000000000e+03,1.200000000000000000e+02,-1.652600097656250000e+02,4.227700195312500000e+02
6.948000000000000000e+03,1.200000000000000000e+02,-1.600599975585937500e+02,4.219000244140625000e+02
6.960000000000000000e+03,1.200000000000000000e+02,-1.546500091552734375e+02,4.210400085449218750e+02
6.972000000000000000e+03,1.200000000000000000e+02,-1.475000000000000000e+02,4.192999877929687500e+02
6.984000000000000000e+03,1.200000000000000000e+02,-1.423000030517578125e+02,4.184400024414062500e+02
6.996000000000000000e+03,1.200000000000000000e+02,-1.371000061035156250e+02,4.175700073242187500e+02
7.008000000000000000e+03,1.200000000000000000e+02,-1.319000091552734375e+02,4.158400268554687500e+02
7.020000000000000000e+03,1.200000000000000000e+02,-1.267100067138671875e+02,4.132399902343750000e+02
7.032000000000000000e+03,1.200000000000000000e+02,-1.221600036621093750e+02,4.115100097656250000e+02
7.044000000000000000e+03,1.200000000000000000e+02,-1.167400054931640625e+02,4.093400268554687500e+02
7.056000000000000000e+03,1.200000000000000000e+02,-1.124100036621093750e+02,4.067399902343750000e+02
7.068000000000000000e+03,1.200000000000000000e+02,-1.080800018310546875e+02,4.050100097656250000e+02
7.080000000000000000e+03,1.200000000000000000e+02,-1.028800048828125000e+02,4.024100036621093750e+02
7.092000000000000000e+03,1.200000000000000000e+02,-9.855000305175781250e+01,4.006799926757812500e+02
6.888000000000000000e+03,3.510000000000000000e+02,-7.038999938964843750e+01,1.951399993896484375e+02
6.900000000000000000e+03,3.510000000000000000e+02,-7.038999938964843750e+01,1.994700012207031250e+02
6.912000000000000000e+03,3.510000000000000000e+02,-7.038999938964843750e+01,2.038000030517578125e+02
6.924000000000000000e+03,3.510000000000000000e+02,-7.213000488281250000e+01,2.090000000000000000e+02
6.936000000000000000e+03,3.510000000000000000e+02,-7.213000488281250000e+01,2.148500061035156250e+02
6.948000000000000000e+03,3.510000000000000000e+02,-7.038999938964843750e+01,2.191800079345703125e+02
6.960000000000000000e+03,3.510000000000000000e+02,-7.126000976562500000e+01,2.222100067138671875e+02
7.104000000000000000e+03,1.210000000000000000e+02,-9.335000610351562500e+01,3.985100097656250000e+02
7.116000000000000000e+03,1.210000000000000000e+02,-8.945000457763671875e+01,3.965599975585937500e+02
6.888000000000000000e+03,3.570000000000000000e+02,-3.138399963378906250e+02,2.609800109863281250e+02
6.900000000000000000e+03,3.570000000000000000e+02,-3.190299987792968750e+02,2.618500061035156250e+02
6.912000000000000000e+03,3.570000000000000000e+02,-3.242300109863281250e+02,2.627099914550781250e+02
6.924000000000000000e+03,3.570000000000000000e+02,-3.294299926757812500e+02,2.627099914550781250e+02
6.888000000000000000e+03,2.380000000000000000e+02,2.380200042724609375e+02,2.713800048828125000e+02
6.900000000000000000e+03,2.380000000000000000e+02,2.414900054931640625e+02,2.661799926757812500e+02
6.912000000000000000e+03,2.380000000000000000e+02,2.449499969482421875e+02,2.618500061035156250e+02
6.924000000000000000e+03,2.380000000000000000e+02,2.501500091552734375e+02,2.575200195312500000e+02
6.936000000000000000e+03,2.380000000000000000e+02,2.538300018310546875e+02,2.531800079345703125e+02
6.948000000000000000e+03,2.380000000000000000e+02,2.575100097656250000e+02,2.490700073242187500e+02
6.960000000000000000e+03,2.380000000000000000e+02,2.627100219726562500e+02,2.438699951171875000e+02
6.972000000000000000e+03,2.380000000000000000e+02,2.679099731445312500e+02,2.395400085449218750e+02
6.984000000000000000e+03,2.380000000000000000e+02,2.731099853515625000e+02,2.343399963378906250e+02
6.996000000000000000e+03,2.380000000000000000e+02,2.783099975585937500e+02,2.291399993896484375e+02
7.008000000000000000e+03,2.380000000000000000e+02,2.817700195312500000e+02,2.248099975585937500e+02
7.020000000000000000e+03,2.380000000000000000e+02,2.845899658203125000e+02,2.209100036621093750e+02
7.032000000000000000e+03,2.380000000000000000e+02,2.882700195312500000e+02,2.170200042724609375e+02
7.044000000000000000e+03,2.380000000000000000e+02,2.917299804687500000e+02,2.126800079345703125e+02
7.056000000000000000e+03,2.380000000000000000e+02,2.960700073242187500e+02,2.090000000000000000e+02
7.068000000000000000e+03,2.380000000000000000e+02,2.995300292968750000e+02,2.046699981689453125e+02
7.080000000000000000e+03,2.380000000000000000e+02,3.047299804687500000e+02,1.994700012207031250e+02
7.092000000000000000e+03,2.380000000000000000e+02,3.081900024414062500e+02,1.953600006103515625e+02
7.104000000000000000e+03,2.390000000000000000e+02,3.116600341796875000e+02,1.910200042724609375e+02
7.116000000000000000e+03,2.390000000000000000e+02,3.170700073242187500e+02,1.866900024414062500e+02
6.972000000000000000e+03,3.710000000000000000e+02,-2.556001281738281250e+01,-9.790000915527343750e+01
6.984000000000000000e+03,3.710000000000000000e+02,-2.383000183105468750e+01,-9.790000915527343750e+01
6.996000000000000000e+03,3.710000000000000000e+02,-2.643000793457031250e+01,-9.875999450683593750e+01
7.008000000000000000e+03,3.710000000000000000e+02,-2.448001098632812500e+01,-9.487001037597656250e+01
7.020000000000000000e+03,3.710000000000000000e+02,-2.101000976562500000e+01,-9.183000183105468750e+01
7.032000000000000000e+03,3.710000000000000000e+02,-1.755000305175781250e+01,-8.837001037597656250e+01
7.044000000000000000e+03,3.710000000000000000e+02,-1.582000732421875000e+01,-8.403999328613281250e+01
7.056000000000000000e+03,3.710000000000000000e+02,-1.582000732421875000e+01,-7.927000427246093750e+01
7.068000000000000000e+03,3.710000000000000000e+02,-1.582000732421875000e+01,-7.493998718261718750e+01
7.080000000000000000e+03,3.710000000000000000e+02,-1.755000305175781250e+01,-6.974000549316406250e+01
7.092000000000000000e+03,3.710000000000000000e+02,-1.755000305175781250e+01,-6.453999328613281250e+01
7.104000000000000000e+03,3.710000000000000000e+02,-1.755000305175781250e+01,-5.847999572753906250e+01
7.116000000000000000e+03,3.710000000000000000e+02,-1.927999877929687500e+01,-5.327998352050781250e+01
7.008000000000000000e+03,3.730000000000000000e+02,-9.750000000000000000e+00,5.087500000000000000e+02
7.020000000000000000e+03,3.730000000000000000e+02,-1.235000610351562500e+01,5.083200073242187500e+02
7.032000000000000000e+03,3.730000000000000000e+02,-1.322000122070312500e+01,5.074500122070312500e+02
7.044000000000000000e+03,3.730000000000000000e+02,-1.322000122070312500e+01,5.055000000000000000e+02
7.056000000000000000e+03,3.730000000000000000e+02,-1.322000122070312500e+01,5.016099853515625000e+02
7.068000000000000000e+03,3.730000000000000000e+02,-1.322000122070312500e+01,4.981400146484375000e+02
7.080000000000000000e+03,3.730000000000000000e+02,-1.235000610351562500e+01,4.938099975585937500e+02
7.092000000000000000e+03,3.730000000000000000e+02,-1.235000610351562500e+01,4.903400268554687500e+02
7.104000000000000000e+03,3.730000000000000000e+02,-1.062001037597656250e+01,4.868800048828125000e+02
7.116000000000000000e+03,3.730000000000000000e+02,-8.880004882812500000e+00,4.834100341796875000e+02
6.888000000000000000e+03,3.760000000000000000e+02,-1.582000732421875000e+01,2.889200134277343750e+02
6.900000000000000000e+03,3.760000000000000000e+02,-1.755000305175781250e+01,2.837200012207031250e+02
6.912000000000000000e+03,3.760000000000000000e+02,-1.755000305175781250e+01,2.785200195312500000e+02
6.924000000000000000e+03,3.760000000000000000e+02,-1.755000305175781250e+01,2.724600219726562500e+02
6.936000000000000000e+03,3.760000000000000000e+02,-1.755000305175781250e+01,2.657500000000000000e+02
6.948000000000000000e+03,3.760000000000000000e+02,-1.582000732421875000e+01,2.596799926757812500e+02
6.960000000000000000e+03,3.760000000000000000e+02,-1.582000732421875000e+01,2.538300018310546875e+02
6.972000000000000000e+03,3.760000000000000000e+02,-1.408000183105468750e+01,2.477700042724609375e+02
6.984000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.425700073242187500e+02
6.996000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.382400054931640625e+02
7.008000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.330400085449218750e+02
7.020000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.278399963378906250e+02
7.032000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.217799987792968750e+02
7.044000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.161500091552734375e+02
7.056000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.109499969482421875e+02
7.068000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,2.051000061035156250e+02
7.080000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,1.999000091552734375e+02
7.092000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,1.940599975585937500e+02
7.104000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,1.888600006103515625e+02
7.116000000000000000e+03,3.770000000000000000e+02,-1.408000183105468750e+01,1.827900085449218750e+02
6.888000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,7.732000732421875000e+01
6.900000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,8.165000152587890625e+01
6.912000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,8.577000427246093750e+01
6.924000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,9.010000610351562500e+01
6.936000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,9.443000793457031250e+01
6.948000000000000000e+03,6.360000000000000000e+02,-5.891999816894531250e+01,9.876000213623046875e+01
6.960000000000000000e+03,6.360000000000000000e+02,-5.805000305175781250e+01,1.030900039672851562e+02
6.972000000000000000e+03,6.360000000000000000e+02,-5.805000305175781250e+01,1.074200057983398438e+02
6.984000000000000000e+03,6.360000000000000000e+02,-5.805000305175781250e+01,1.117600021362304688e+02
6.996000000000000000e+03,6.360000000000000000e+02,-5.977999877929687500e+01,1.169500045776367188e+02
7.008000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.221500015258789062e+02
7.020000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.264800033569335938e+02
7.032000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.312500000000000000e+02
7.044000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.355800018310546875e+02
7.056000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.396900024414062500e+02
7.068000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.440299987792968750e+02
7.080000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.485700073242187500e+02
7.092000000000000000e+03,6.360000000000000000e+02,-6.065000915527343750e+01,1.529100036621093750e+02
7.104000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.572400054931640625e+02
7.116000000000000000e+03,6.370000000000000000e+02,-6.065000915527343750e+01,1.615700073242187500e+02
