1.165200000000000000e+04,3.950000000000000000e+02,2.710713806152343750e+02,2.280113525390625000e+02
1.166400000000000000e+04,3.950000000000000000e+02,2.659319763183593750e+02,2.261271667480468750e+02
1.167600000000000000e+04,3.950000000000000000e+02,2.620358886718750000e+02,2.230093841552734375e+02
1.168800000000000000e+04,3.950000000000000000e+02,2.572384643554687500e+02,2.213860473632812500e+02
1.170000000000000000e+04,3.950000000000000000e+02,2.538576965332031250e+02,2.186806488037109375e+02
1.171200000000000000e+04,3.950000000000000000e+02,2.504769287109375000e+02,2.159752502441406250e+02
1.172400000000000000e+04,3.950000000000000000e+02,2.464168548583984375e+02,2.127262573242187500e+02
1.149600000000000000e+04,4.010000000000000000e+02,1.294048004150390625e+02,6.084013366699218750e+01
1.150800000000000000e+04,4.010000000000000000e+02,1.229130783081054688e+02,5.786097717285156250e+01
1.152000000000000000e+04,4.010000000000000000e+02,1.168229904174804688e+02,5.298749542236328125e+01
1.153200000000000000e+04,4.010000000000000000e+02,1.107329101562500000e+02,4.811402130126953125e+01
1.154400000000000000e+04,4.010000000000000000e+02,1.042710037231445312e+02,4.405728149414062500e+01
1.155600000000000000e+04,4.020000000000000000e+02,9.852445983886718750e+01,3.945871734619140625e+01
1.156800000000000000e+04,4.020000000000000000e+02,9.294187927246093750e+01,3.499136352539062500e+01
1.158000000000000000e+04,4.020000000000000000e+02,8.685179138183593750e+01,3.011787986755371094e+01
1.159200000000000000e+04,4.020000000000000000e+02,8.023217010498046875e+01,2.592211151123046875e+01
1.160400000000000000e+04,4.020000000000000000e+02,7.447782135009765625e+01,2.131730270385742188e+01
1.161600000000000000e+04,4.020000000000000000e+02,6.838772583007812500e+01,1.644381713867187500e+01
1.162800000000000000e+04,4.020000000000000000e+02,6.264118194580078125e+01,1.184525299072265625e+01
1.164000000000000000e+04,4.020000000000000000e+02,5.617928695678710938e+01,7.788501739501953125e+00
1.165200000000000000e+04,4.020000000000000000e+02,5.043274307250976562e+01,3.189933776855468750e+00
1.166400000000000000e+04,4.020000000000000000e+02,4.451442337036132812e+01,-1.546091079711914062e+00
1.167600000000000000e+04,4.020000000000000000e+02,3.788700866699218750e+01,-5.748090744018554688e+00
1.168800000000000000e+04,4.020000000000000000e+02,3.213264846801757812e+01,-1.035291290283203125e+01
1.170000000000000000e+04,4.020000000000000000e+02,2.638610458374023438e+01,-1.495147991180419922e+01
1.171200000000000000e+04,4.020000000000000000e+02,2.029602432250976562e+01,-1.982495307922363281e+01
1.172400000000000000e+04,4.020000000000000000e+02,1.414159011840820312e+01,-2.252138137817382812e+01
1.149600000000000000e+04,4.290000000000000000e+02,4.527594566345214844e+00,-8.083469867706298828e-01
1.150800000000000000e+04,4.290000000000000000e+02,8.451953887939453125e+00,1.217785596847534180e+00
1.152000000000000000e+04,4.290000000000000000e+02,1.183273506164550781e+01,3.923193693161010742e+00
1.153200000000000000e+04,4.290000000000000000e+02,1.522132015228271484e+01,6.634846687316894531e+00
1.154400000000000000e+04,4.290000000000000000e+02,1.893783187866210938e+01,9.608916282653808594e+00
1.155600000000000000e+04,4.290000000000000000e+02,2.231861305236816406e+01,1.231432437896728516e+01
1.156800000000000000e+04,4.290000000000000000e+02,2.624297142028808594e+01,1.434045600891113281e+01
1.158000000000000000e+04,4.290000000000000000e+02,2.963155746459960938e+01,1.705210876464843750e+01
1.159200000000000000e+04,4.290000000000000000e+02,3.301234054565429688e+01,1.975751686096191406e+01
1.160400000000000000e+04,4.290000000000000000e+02,3.656489181518554688e+01,2.260038375854492188e+01
1.161600000000000000e+04,4.290000000000000000e+02,3.994567489624023438e+01,2.530579185485839844e+01
1.162800000000000000e+04,4.290000000000000000e+02,4.366218566894531250e+01,2.827985954284667969e+01
1.164000000000000000e+04,4.290000000000000000e+02,4.687900924682617188e+01,3.085406684875488281e+01
1.165200000000000000e+04,4.290000000000000000e+02,5.025979232788085938e+01,3.355947113037109375e+01
1.166400000000000000e+04,4.290000000000000000e+02,5.397630310058593750e+01,3.653353881835937500e+01
1.167600000000000000e+04,4.290000000000000000e+02,5.736488723754882812e+01,3.924519348144531250e+01
1.168800000000000000e+04,4.290000000000000000e+02,6.128300476074218750e+01,4.127912902832031250e+01
1.170000000000000000e+04,4.290000000000000000e+02,6.466378021240234375e+01,4.398453903198242188e+01
1.171200000000000000e+04,4.290000000000000000e+02,6.838029479980468750e+01,4.695860671997070312e+01
1.172400000000000000e+04,4.300000000000000000e+02,7.176889038085937500e+01,4.967026901245117188e+01
1.149600000000000000e+04,3.050000000000000000e+02,4.039279785156250000e+02,2.644357604980468750e+02
1.150800000000000000e+04,3.050000000000000000e+02,3.967569885253906250e+02,2.609130249023437500e+02
1.152000000000000000e+04,3.050000000000000000e+02,3.905029296875000000e+02,2.559083404541015625e+02
1.153200000000000000e+04,3.050000000000000000e+02,3.835397644042968750e+02,2.514376831054687500e+02
1.154400000000000000e+04,3.050000000000000000e+02,3.769060974121093750e+02,2.472434997558593750e+02
1.155600000000000000e+04,3.050000000000000000e+02,3.704802551269531250e+02,2.421013183593750000e+02
1.156800000000000000e+04,3.050000000000000000e+02,3.633796691894531250e+02,2.378023986816406250e+02
1.158000000000000000e+04,3.050000000000000000e+02,3.571255798339843750e+02,2.327976989746093750e+02
1.159200000000000000e+04,3.050000000000000000e+02,3.501562194824218750e+02,2.283348693847656250e+02
1.160400000000000000e+04,3.050000000000000000e+02,3.440661315917968750e+02,2.234613952636718750e+02
1.161600000000000000e+04,3.050000000000000000e+02,3.372684936523437500e+02,2.191359710693359375e+02
1.162800000000000000e+04,3.050000000000000000e+02,3.303053283691406250e+02,2.146652984619140625e+02
1.164000000000000000e+04,3.050000000000000000e+02,3.238794555664062500e+02,2.095231323242187500e+02
1.165200000000000000e+04,3.060000000000000000e+02,3.172458190917968750e+02,2.053289337158203125e+02
1.166400000000000000e+04,3.060000000000000000e+02,3.108200073242187500e+02,2.001867980957031250e+02
1.167600000000000000e+04,3.060000000000000000e+02,3.052373962402343750e+02,1.957194213867187500e+02
1.168800000000000000e+04,3.060000000000000000e+02,2.991473083496093750e+02,1.908459472656250000e+02
1.170000000000000000e+04,3.060000000000000000e+02,2.932290039062500000e+02,1.861099395751953125e+02
1.171200000000000000e+04,3.060000000000000000e+02,2.871467285156250000e+02,1.812426910400390625e+02
1.172400000000000000e+04,3.060000000000000000e+02,2.810566406250000000e+02,1.763692169189453125e+02
1.149600000000000000e+04,3.090000000000000000e+02,1.660579681396484375e+02,1.550805664062500000e+02
1.150800000000000000e+04,3.090000000000000000e+02,1.636843872070312500e+02,1.531811523437500000e+02
1.152000000000000000e+04,3.090000000000000000e+02,1.618002166748046875e+02,1.472291107177734375e+02
1.153200000000000000e+04,3.090000000000000000e+02,1.588210754394531250e+02,1.426293487548828125e+02
1.154400000000000000e+04,3.090000000000000000e+02,1.553045959472656250e+02,1.387010955810546875e+02
1.155600000000000000e+04,3.090000000000000000e+02,1.512445373535156250e+02,1.354521026611328125e+02
1.156800000000000000e+04,3.090000000000000000e+02,1.468487396240234375e+02,1.319344482421875000e+02
1.158000000000000000e+04,3.090000000000000000e+02,1.422451019287109375e+02,1.293647460937500000e+02
1.159200000000000000e+04,3.090000000000000000e+02,1.378493194580078125e+02,1.258470993041992188e+02
1.160400000000000000e+04,3.090000000000000000e+02,1.334535217285156250e+02,1.223294448852539062e+02
1.161600000000000000e+04,3.090000000000000000e+02,1.299370269775390625e+02,1.184011688232421875e+02
1.162800000000000000e+04,3.090000000000000000e+02,1.257130203247070312e+02,1.150209808349609375e+02
1.164000000000000000e+04,3.090000000000000000e+02,1.215110015869140625e+02,1.105569305419921875e+02
1.165200000000000000e+04,3.090000000000000000e+02,1.170853958129882812e+02,1.081168823242187500e+02
1.166400000000000000e+04,3.090000000000000000e+02,1.114667434692382812e+02,1.047349243164062500e+02
1.167600000000000000e+04,3.090000000000000000e+02,1.063335723876953125e+02,1.028429336547851562e+02
1.168800000000000000e+04,3.090000000000000000e+02,1.013863906860351562e+02,9.999831390380859375e+01
1.170000000000000000e+04,3.090000000000000000e+02,9.679679870605468750e+01,9.742704772949218750e+01
1.171200000000000000e+04,3.090000000000000000e+02,9.219316864013671875e+01,9.485733032226562500e+01
1.172400000000000000e+04,3.090000000000000000e+02,8.711809539794921875e+01,9.079609680175781250e+01
1.149600000000000000e+04,3.130000000000000000e+02,1.795569458007812500e+02,1.378596343994140625e+02
1.150800000000000000e+04,3.130000000000000000e+02,1.744502868652343750e+02,1.362706146240234375e+02
1.152000000000000000e+04,3.130000000000000000e+02,1.697109527587890625e+02,1.324780426025390625e+02
1.153200000000000000e+04,3.140000000000000000e+02,1.656586914062500000e+02,1.292353057861328125e+02
1.154400000000000000e+04,3.140000000000000000e+02,1.603757781982421875e+02,1.261220245361328125e+02
1.155600000000000000e+04,3.140000000000000000e+02,1.556442413330078125e+02,1.223357009887695312e+02
1.156800000000000000e+04,3.140000000000000000e+02,1.510468750000000000e+02,1.197581787109375000e+02
1.158000000000000000e+04,3.140000000000000000e+02,1.463075256347656250e+02,1.159656066894531250e+02
1.159200000000000000e+04,3.140000000000000000e+02,1.410324096679687500e+02,1.128585815429687500e+02
1.160400000000000000e+04,3.140000000000000000e+02,1.369723358154296875e+02,1.096095809936523438e+02
1.161600000000000000e+04,3.140000000000000000e+02,1.318612060546875000e+02,1.066337509155273438e+02
1.162800000000000000e+04,3.140000000000000000e+02,1.265923385620117188e+02,1.035189056396484375e+02
1.164000000000000000e+04,3.140000000000000000e+02,1.220247650146484375e+02,9.986379241943359375e+01
1.165200000000000000e+04,3.140000000000000000e+02,1.179647140502929688e+02,9.661480712890625000e+01
1.166400000000000000e+04,3.140000000000000000e+02,1.132331848144531250e+02,9.282849121093750000e+01
1.167600000000000000e+04,3.140000000000000000e+02,1.074144897460937500e+02,9.040073394775390625e+01
1.168800000000000000e+04,3.140000000000000000e+02,1.033544158935546875e+02,8.715174102783203125e+01
1.170000000000000000e+04,3.140000000000000000e+02,9.861508941650390625e+01,8.335917663574218750e+01
1.171200000000000000e+04,3.140000000000000000e+02,9.334622955322265625e+01,8.024433135986328125e+01
1.172400000000000000e+04,3.140000000000000000e+02,8.928616333007812500e+01,7.699533843994140625e+01
1.149600000000000000e+04,3.160000000000000000e+02,1.967878265380859375e+02,4.903478393554687500e+02
1.150800000000000000e+04,3.160000000000000000e+02,1.991574707031250000e+02,4.866983642578125000e+02
1.152000000000000000e+04,3.160000000000000000e+02,1.992233734130859375e+02,4.845353393554687500e+02
1.153200000000000000e+04,3.160000000000000000e+02,1.998328552246093750e+02,4.816930541992187500e+02
1.154400000000000000e+04,3.160000000000000000e+02,2.049794769287109375e+02,4.766540527343750000e+02
1.155600000000000000e+04,3.160000000000000000e+02,2.078128051757812500e+02,4.744899291992187500e+02
1.156800000000000000e+04,3.160000000000000000e+02,2.078128051757812500e+02,4.744899291992187500e+02
1.158000000000000000e+04,3.160000000000000000e+02,2.088999633789062500e+02,4.731313476562500000e+02
1.159200000000000000e+04,3.160000000000000000e+02,2.155291442871093750e+02,4.648472900390625000e+02
1.160400000000000000e+04,3.160000000000000000e+02,2.227722930908203125e+02,4.551077270507812500e+02
1.161600000000000000e+04,3.160000000000000000e+02,2.306198425292968750e+02,4.453010864257812500e+02
1.162800000000000000e+04,3.160000000000000000e+02,2.317007446289062500e+02,4.439503479003906250e+02
1.164000000000000000e+04,3.160000000000000000e+02,2.317007446289062500e+02,4.439503479003906250e+02
1.165200000000000000e+04,3.160000000000000000e+02,2.306198425292968750e+02,4.453010864257812500e+02
1.166400000000000000e+04,3.160000000000000000e+02,2.306198425292968750e+02,4.453010864257812500e+02
1.167600000000000000e+04,3.160000000000000000e+02,2.295389251708984375e+02,4.466518554687500000e+02
1.168800000000000000e+04,3.160000000000000000e+02,2.295389251708984375e+02,4.466518554687500000e+02
1.170000000000000000e+04,3.160000000000000000e+02,2.285221252441406250e+02,4.472342529296875000e+02
1.171200000000000000e+04,3.170000000000000000e+02,2.279848022460937500e+02,4.479057006835937500e+02
1.172400000000000000e+04,3.170000000000000000e+02,2.274412231445312500e+02,4.485850219726562500e+02
1.149600000000000000e+04,3.210000000000000000e+02,4.035929565429687500e+02,4.517303466796875000e+00
1.150800000000000000e+04,3.220000000000000000e+02,4.044699096679687500e+02,9.663345336914062500e+00
1.152000000000000000e+04,3.220000000000000000e+02,4.046017456054687500e+02,1.642878723144531250e+01
1.153200000000000000e+04,3.220000000000000000e+02,4.049413452148437500e+02,2.224633789062500000e+01
1.154400000000000000e+04,3.220000000000000000e+02,4.056167297363281250e+02,2.833250427246093750e+01
1.155600000000000000e+04,3.220000000000000000e+02,4.058189086914062500e+02,3.432180786132812500e+01
1.156800000000000000e+04,3.220000000000000000e+02,4.058195190429687500e+02,4.125125122070312500e+01
1.158000000000000000e+04,3.220000000000000000e+02,4.065325012207031250e+02,4.626609802246093750e+01
1.159200000000000000e+04,3.220000000000000000e+02,4.035533447265625000e+02,5.275779724121093750e+01
1.160400000000000000e+04,3.220000000000000000e+02,4.005742187500000000e+02,5.924952697753906250e+01
1.161600000000000000e+04,3.220000000000000000e+02,3.986759948730468750e+02,6.439050292968750000e+01
1.162800000000000000e+04,3.220000000000000000e+02,3.978676452636718750e+02,7.095436096191406250e+01
1.164000000000000000e+04,3.220000000000000000e+02,3.994960327148437500e+02,7.447319030761718750e+01
1.165200000000000000e+04,3.220000000000000000e+02,4.007087402343750000e+02,7.988790893554687500e+01
1.166400000000000000e+04,3.220000000000000000e+02,4.017559204101562500e+02,8.515736389160156250e+01
1.167600000000000000e+04,3.220000000000000000e+02,4.054143676757812500e+02,9.030068969726562500e+01
1.168800000000000000e+04,3.220000000000000000e+02,4.086570739746093750e+02,9.733988952636718750e+01
1.170000000000000000e+04,3.220000000000000000e+02,4.119060668945312500e+02,1.043712921142578125e+02
1.171200000000000000e+04,3.220000000000000000e+02,4.124394836425781250e+02,1.092424163818359375e+02
1.172400000000000000e+04,3.220000000000000000e+02,4.140678710937500000e+02,1.127612457275390625e+02
1.149600000000000000e+04,3.240000000000000000e+02,5.990396728515625000e+02,-2.826251220703125000e+01
1.150800000000000000e+04,3.240000000000000000e+02,5.968716430664062500e+02,-2.555322265625000000e+01
1.152000000000000000e+04,3.240000000000000000e+02,5.934913940429687500e+02,-2.132919311523437500e+01
1.153200000000000000e+04,3.240000000000000000e+02,5.902424316406250000e+02,-1.726910400390625000e+01
1.154400000000000000e+04,3.240000000000000000e+02,5.870638427734375000e+02,-1.398526000976562500e+01
1.155600000000000000e+04,3.240000000000000000e+02,5.838148193359375000e+02,-9.925170898437500000e+00
1.156800000000000000e+04,3.240000000000000000e+02,5.811094360351562500e+02,-6.544433593750000000e+00
1.158000000000000000e+04,3.240000000000000000e+02,5.778604736328125000e+02,-2.484375000000000000e+00
1.159200000000000000e+04,3.240000000000000000e+02,5.748114624023437500e+02,6.215209960937500000e-01
1.160400000000000000e+04,3.240000000000000000e+02,5.710955810546875000e+02,4.576873779296875000e+00
1.161600000000000000e+04,3.240000000000000000e+02,5.677091674804687500e+02,8.808685302734375000e+00
1.162800000000000000e+04,3.240000000000000000e+02,5.652115478515625000e+02,1.124154663085937500e+01
1.164000000000000000e+04,3.240000000000000000e+02,5.619625854492187500e+02,1.530160522460937500e+01
1.165200000000000000e+04,3.240000000000000000e+02,5.587136230468750000e+02,1.936163330078125000e+01
1.166400000000000000e+04,3.240000000000000000e+02,5.554645996093750000e+02,2.342169189453125000e+01
1.167600000000000000e+04,3.240000000000000000e+02,5.524156494140625000e+02,2.652758789062500000e+01
1.168800000000000000e+04,3.240000000000000000e+02,5.495728149414062500e+02,3.008013916015625000e+01
1.170000000000000000e+04,3.240000000000000000e+02,5.458568725585937500e+02,3.403550720214843750e+01
1.171200000000000000e+04,3.240000000000000000e+02,5.428157348632812500e+02,3.714756774902343750e+01
1.172400000000000000e+04,3.240000000000000000e+02,5.395667114257812500e+02,4.120764160156250000e+01
1.153200000000000000e+04,3.290000000000000000e+02,4.998175659179687500e+02,5.101129150390625000e+01
1.154400000000000000e+04,3.290000000000000000e+02,4.998175659179687500e+02,5.101129150390625000e+01
1.155600000000000000e+04,3.290000000000000000e+02,4.976557006835937500e+02,5.371281433105468750e+01
1.156800000000000000e+04,3.290000000000000000e+02,4.954876708984375000e+02,5.642210388183593750e+01
1.158000000000000000e+04,3.290000000000000000e+02,4.880417480468750000e+02,6.433439636230468750e+01
1.159200000000000000e+04,3.290000000000000000e+02,4.790462036132812500e+02,7.488735961914062500e+01
1.160400000000000000e+04,3.290000000000000000e+02,4.721466064453125000e+02,8.490180969238281250e+01
1.161600000000000000e+04,3.290000000000000000e+02,4.675480346679687500e+02,9.064837646484375000e+01
1.162800000000000000e+04,3.290000000000000000e+02,4.642990417480468750e+02,9.470841979980468750e+01
1.164000000000000000e+04,3.290000000000000000e+02,4.636197814941406250e+02,9.416484069824218750e+01
1.165200000000000000e+04,3.290000000000000000e+02,4.614517211914062500e+02,9.687414550781250000e+01
1.166400000000000000e+04,3.290000000000000000e+02,4.586184082031250000e+02,9.903831481933593750e+01
1.167600000000000000e+04,3.290000000000000000e+02,4.553694152832031250e+02,1.030983886718750000e+02
1.168800000000000000e+04,3.290000000000000000e+02,4.553694152832031250e+02,1.030983886718750000e+02
1.170000000000000000e+04,3.290000000000000000e+02,4.483251037597656250e+02,1.091163024902343750e+02
1.171200000000000000e+04,3.290000000000000000e+02,4.383145751953125000e+02,1.188569793701171875e+02
1.172400000000000000e+04,3.290000000000000000e+02,4.254578247070312500e+02,1.335308227539062500e+02
1.166400000000000000e+04,2.010000000000000000e+02,5.923692703247070312e+01,1.644655761718750000e+02
1.167600000000000000e+04,2.010000000000000000e+02,5.707509613037109375e+01,1.671670837402343750e+02
1.168800000000000000e+04,2.010000000000000000e+02,5.598793411254882812e+01,1.685256500244140625e+02
1.170000000000000000e+04,2.010000000000000000e+02,5.382611083984375000e+01,1.712271423339843750e+02
1.171200000000000000e+04,2.010000000000000000e+02,5.273894882202148438e+01,1.725856933593750000e+02
1.172400000000000000e+04,2.010000000000000000e+02,5.124858856201171875e+01,1.758245239257812500e+02
1.149600000000000000e+04,3.360000000000000000e+02,3.106223144531250000e+02,1.955843048095703125e+02
1.150800000000000000e+04,3.360000000000000000e+02,3.073733215332031250e+02,1.996443786621093750e+02
1.152000000000000000e+04,3.360000000000000000e+02,3.036433105468750000e+02,2.036013031005859375e+02
1.153200000000000000e+04,3.360000000000000000e+02,3.002366638183593750e+02,2.075223541259765625e+02
1.154400000000000000e+04,3.360000000000000000e+02,2.971814270019531250e+02,2.106360321044921875e+02
1.155600000000000000e+04,3.370000000000000000e+02,2.932672119140625000e+02,2.141509399414062500e+02
1.156800000000000000e+04,3.370000000000000000e+02,2.895372314453125000e+02,2.181078491210937500e+02
1.158000000000000000e+04,3.370000000000000000e+02,2.862882385253906250e+02,2.221679077148437500e+02
1.159200000000000000e+04,3.370000000000000000e+02,2.827801513671875000e+02,2.251753082275390625e+02
1.160400000000000000e+04,3.370000000000000000e+02,2.791875915527343750e+02,2.289604644775390625e+02
1.161600000000000000e+04,3.370000000000000000e+02,2.756028747558593750e+02,2.327518615722656250e+02
1.162800000000000000e+04,3.370000000000000000e+02,2.720181884765625000e+02,2.365432586669921875e+02
1.164000000000000000e+04,3.370000000000000000e+02,2.684960327148437500e+02,2.395522308349609375e+02
1.165200000000000000e+04,3.370000000000000000e+02,2.652532958984375000e+02,2.436044769287109375e+02
1.166400000000000000e+04,3.370000000000000000e+02,2.611954040527343750e+02,2.472989807128906250e+02
1.167600000000000000e+04,3.370000000000000000e+02,2.581464538574218750e+02,2.504048461914062500e+02
1.168800000000000000e+04,3.370000000000000000e+02,2.542259826660156250e+02,2.539275665283203125e+02
1.170000000000000000e+04,3.370000000000000000e+02,2.509769897460937500e+02,2.579876403808593750e+02
1.171200000000000000e+04,3.370000000000000000e+02,2.473844451904296875e+02,2.617727661132812500e+02
1.172400000000000000e+04,3.370000000000000000e+02,2.438763732910156250e+02,2.647801818847656250e+02
1.165200000000000000e+04,5.990000000000000000e+02,3.936275634765625000e+02,2.034765777587890625e+02
1.166400000000000000e+04,5.990000000000000000e+02,3.991662597656250000e+02,2.090231018066406250e+02
1.167600000000000000e+04,5.990000000000000000e+02,3.994439086914062500e+02,2.114609985351562500e+02
1.168800000000000000e+04,5.990000000000000000e+02,4.000432128906250000e+02,2.141691436767578125e+02
1.170000000000000000e+04,5.990000000000000000e+02,4.001812744140625000e+02,2.209267730712890625e+02
1.171200000000000000e+04,5.990000000000000000e+02,4.001834411621093750e+02,2.278703002929687500e+02
1.172400000000000000e+04,5.990000000000000000e+02,4.008554687500000000e+02,2.353370666503906250e+02
1.149600000000000000e+04,6.010000000000000000e+02,4.357252807617187500e+02,3.176096191406250000e+02
1.150800000000000000e+04,6.010000000000000000e+02,4.352052307128906250e+02,3.176673278808593750e+02
1.152000000000000000e+04,6.020000000000000000e+02,4.346851196289062500e+02,3.177250366210937500e+02
1.153200000000000000e+04,6.020000000000000000e+02,4.341650390625000000e+02,3.177827453613281250e+02
1.154400000000000000e+04,6.020000000000000000e+02,4.336449584960937500e+02,3.178404541015625000e+02
1.155600000000000000e+04,6.020000000000000000e+02,4.331311645507812500e+02,3.178903808593750000e+02
1.156800000000000000e+04,6.020000000000000000e+02,4.326110839843750000e+02,3.179480590820312500e+02
1.158000000000000000e+04,6.020000000000000000e+02,4.320988464355468750e+02,3.180120239257812500e+02
1.159200000000000000e+04,6.020000000000000000e+02,4.315787963867187500e+02,3.180697631835937500e+02
1.160400000000000000e+04,6.020000000000000000e+02,4.310587463378906250e+02,3.181274719238281250e+02
1.161600000000000000e+04,6.020000000000000000e+02,4.305386352539062500e+02,3.181851806640625000e+02
1.162800000000000000e+04,6.020000000000000000e+02,4.302356567382812500e+02,3.182116699218750000e+02
1.164000000000000000e+04,6.020000000000000000e+02,4.304372558593750000e+02,3.172715148925781250e+02
1.165200000000000000e+04,6.020000000000000000e+02,4.293304138183593750e+02,3.141572875976562500e+02
1.166400000000000000e+04,6.020000000000000000e+02,4.266870117187500000e+02,3.098262023925781250e+02
1.167600000000000000e+04,6.020000000000000000e+02,4.243871765136718750e+02,3.057700500488281250e+02
1.168800000000000000e+04,6.020000000000000000e+02,4.210063781738281250e+02,3.030646362304687500e+02
1.170000000000000000e+04,6.020000000000000000e+02,4.187127380371093750e+02,2.990006713867187500e+02
1.171200000000000000e+04,6.020000000000000000e+02,4.164050903320312500e+02,2.949382934570312500e+02
1.172400000000000000e+04,6.020000000000000000e+02,4.137695007324218750e+02,2.906134338378906250e+02
1.160400000000000000e+04,6.040000000000000000e+02,4.129808044433593750e+02,3.349245300292968750e+02
1.161600000000000000e+04,6.040000000000000000e+02,4.150108337402343750e+02,3.365490112304687500e+02
1.162800000000000000e+04,6.040000000000000000e+02,4.166713562011718750e+02,3.334335632324218750e+02
1.164000000000000000e+04,6.040000000000000000e+02,4.170808105468750000e+02,3.315455017089843750e+02
1.165200000000000000e+04,6.040000000000000000e+02,4.157881774902343750e+02,3.282953491210937500e+02
1.166400000000000000e+04,6.040000000000000000e+02,4.120716552734375000e+02,3.253212585449218750e+02
