8.664000000000000000e+03,2.840000000000000000e+02,4.216088867187500000e+02,1.922361907958984375e+02
8.676000000000000000e+03,2.840000000000000000e+02,4.248219299316406250e+02,1.935199279785156250e+02
8.688000000000000000e+03,2.840000000000000000e+02,4.295360107421875000e+02,1.916666564941406250e+02
8.700000000000000000e+03,2.840000000000000000e+02,4.286898193359375000e+02,1.885287475585937500e+02
8.712000000000000000e+03,2.840000000000000000e+02,4.371310424804687500e+02,1.872385101318359375e+02
8.724000000000000000e+03,2.840000000000000000e+02,4.355152282714843750e+02,1.819301300048828125e+02
8.496000000000000000e+03,2.920000000000000000e+02,3.742503967285156250e+02,2.325528717041015625e+02
8.508000000000000000e+03,2.920000000000000000e+02,3.813602905273437500e+02,2.269940185546875000e+02
8.520000000000000000e+03,2.930000000000000000e+02,3.808332214355468750e+02,2.183946533203125000e+02
8.532000000000000000e+03,2.930000000000000000e+02,3.820390625000000000e+02,2.107138519287109375e+02
8.544000000000000000e+03,2.930000000000000000e+02,3.839683532714843750e+02,2.058849792480468750e+02
8.556000000000000000e+03,2.930000000000000000e+02,3.839683532714843750e+02,2.058849792480468750e+02
8.568000000000000000e+03,2.930000000000000000e+02,3.839683532714843750e+02,2.058849792480468750e+02
8.580000000000000000e+03,2.930000000000000000e+02,3.839683532714843750e+02,2.058849792480468750e+02
8.592000000000000000e+03,2.930000000000000000e+02,3.858976440429687500e+02,2.010561370849609375e+02
8.604000000000000000e+03,2.930000000000000000e+02,3.877453308105468750e+02,1.964315948486328125e+02
8.616000000000000000e+03,2.930000000000000000e+02,3.896746520996093750e+02,1.916027526855468750e+02
8.628000000000000000e+03,2.930000000000000000e+02,3.977547302246093750e+02,1.883052673339843750e+02
8.640000000000000000e+03,2.930000000000000000e+02,4.101823425292968750e+02,1.857971343994140625e+02
8.652000000000000000e+03,2.930000000000000000e+02,4.204819030761718750e+02,1.833864135742187500e+02
8.664000000000000000e+03,2.930000000000000000e+02,4.095312194824218750e+02,1.734115142822265625e+02
8.676000000000000000e+03,2.930000000000000000e+02,4.240177307128906250e+02,1.745366058349609375e+02
8.688000000000000000e+03,2.930000000000000000e+02,4.262661132812500000e+02,1.735719604492187500e+02
8.700000000000000000e+03,2.930000000000000000e+02,4.309289245605468750e+02,1.735719604492187500e+02
8.712000000000000000e+03,2.930000000000000000e+02,4.359210205078125000e+02,1.704298400878906250e+02
8.724000000000000000e+03,2.930000000000000000e+02,4.402213745117187500e+02,1.649222717285156250e+02
8.496000000000000000e+03,1.740000000000000000e+02,6.584824218750000000e+02,1.655890808105468750e+02
8.508000000000000000e+03,1.750000000000000000e+02,6.560708007812500000e+02,1.669623107910156250e+02
8.520000000000000000e+03,1.750000000000000000e+02,6.555884399414062500e+02,1.681695251464843750e+02
8.532000000000000000e+03,1.750000000000000000e+02,6.488367919921875000e+02,1.687348785400390625e+02
8.544000000000000000e+03,1.750000000000000000e+02,6.417991943359375000e+02,1.694228820800781250e+02
8.556000000000000000e+03,1.750000000000000000e+02,6.361624145507812500e+02,1.718336181640625000e+02
8.568000000000000000e+03,1.750000000000000000e+02,6.330734863281250000e+02,1.743361816406250000e+02
8.580000000000000000e+03,1.750000000000000000e+02,6.303334350585937500e+02,1.765043029785156250e+02
8.592000000000000000e+03,1.750000000000000000e+02,6.262308959960937500e+02,1.797649078369140625e+02
8.604000000000000000e+03,1.750000000000000000e+02,6.223759765625000000e+02,1.847505187988281250e+02
8.616000000000000000e+03,1.750000000000000000e+02,6.181983032226562500e+02,1.858812255859375000e+02
8.628000000000000000e+03,1.750000000000000000e+02,6.152950439453125000e+02,1.884579620361328125e+02
8.640000000000000000e+03,1.750000000000000000e+02,6.111173095703125000e+02,1.895886383056640625e+02
8.652000000000000000e+03,1.750000000000000000e+02,6.082271728515625000e+02,1.921598358154296875e+02
8.664000000000000000e+03,1.750000000000000000e+02,6.037173461914062500e+02,1.940947418212890625e+02
8.676000000000000000e+03,1.750000000000000000e+02,6.011499023437500000e+02,1.958580169677734375e+02
8.688000000000000000e+03,1.750000000000000000e+02,5.964451293945312500e+02,1.977149810791015625e+02
8.700000000000000000e+03,1.750000000000000000e+02,5.919353637695312500e+02,1.996498718261718750e+02
8.712000000000000000e+03,1.750000000000000000e+02,5.872342529296875000e+02,2.014975433349609375e+02
8.724000000000000000e+03,1.750000000000000000e+02,5.827244873046875000e+02,2.034324340820312500e+02
8.496000000000000000e+03,4.800000000000000000e+01,4.762910766601562500e+02,-3.920474243164062500e+01
8.508000000000000000e+03,4.800000000000000000e+01,4.769394531250000000e+02,-3.381983947753906250e+01
8.520000000000000000e+03,4.800000000000000000e+01,4.749285278320312500e+02,-2.878669738769531250e+01
8.532000000000000000e+03,4.800000000000000000e+01,4.710736083984375000e+02,-2.380108642578125000e+01
8.544000000000000000e+03,4.800000000000000000e+01,4.691442871093750000e+02,-1.897222900390625000e+01
8.556000000000000000e+03,4.800000000000000000e+01,4.653673095703125000e+02,-1.418164062500000000e+01
8.568000000000000000e+03,4.800000000000000000e+01,4.618259277343750000e+02,-1.000765991210937500e+01
8.580000000000000000e+03,4.800000000000000000e+01,4.598966064453125000e+02,-5.178817749023437500e+00
8.592000000000000000e+03,4.800000000000000000e+01,4.579673156738281250e+02,-3.499603271484375000e-01
8.604000000000000000e+03,4.800000000000000000e+01,4.576538085937500000e+02,5.124481201171875000e+00
8.616000000000000000e+03,4.800000000000000000e+01,4.557245178222656250e+02,9.953323364257812500e+00
8.628000000000000000e+03,4.800000000000000000e+01,4.550826416015625000e+02,1.622265625000000000e+01
8.640000000000000000e+03,4.800000000000000000e+01,4.531533203125000000e+02,2.105149841308593750e+01
8.652000000000000000e+03,4.800000000000000000e+01,4.512240295410156250e+02,2.588034057617187500e+01
8.664000000000000000e+03,4.900000000000000000e+01,4.509828796386718750e+02,3.114675903320312500e+01
8.676000000000000000e+03,4.900000000000000000e+01,4.490535888671875000e+02,3.597560882568359375e+01
8.688000000000000000e+03,4.900000000000000000e+01,4.487344970703125000e+02,4.143705749511718750e+01
8.700000000000000000e+03,4.900000000000000000e+01,4.465640258789062500e+02,4.686950683593750000e+01
8.712000000000000000e+03,4.900000000000000000e+01,4.443119506835937500e+02,5.250626373291015625e+01
8.724000000000000000e+03,4.900000000000000000e+01,4.423863525390625000e+02,5.732582855224609375e+01
8.496000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.508000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.520000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.532000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.544000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.556000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.568000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.580000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.592000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.604000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.616000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.628000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.640000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.652000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.664000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.676000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.688000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.700000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.712000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.724000000000000000e+03,2.050000000000000000e+02,5.299539794921875000e+02,3.857246398925781250e+02
8.508000000000000000e+03,2.090000000000000000e+02,5.276006469726562500e+02,-2.622044982910156250e+02
8.520000000000000000e+03,2.090000000000000000e+02,5.208517456054687500e+02,-2.593012084960937500e+02
8.532000000000000000e+03,2.090000000000000000e+02,5.192452392578125000e+02,-2.552802886962890625e+02
8.544000000000000000e+03,2.090000000000000000e+02,5.176387329101562500e+02,-2.512593536376953125e+02
8.556000000000000000e+03,2.090000000000000000e+02,5.155462036132812500e+02,-2.460218963623046875e+02
8.568000000000000000e+03,2.090000000000000000e+02,5.136141357421875000e+02,-2.388681335449218750e+02
8.580000000000000000e+03,2.090000000000000000e+02,5.124992065429687500e+02,-2.313879089355468750e+02
8.592000000000000000e+03,2.090000000000000000e+02,5.092824707031250000e+02,-2.233367004394531250e+02
8.604000000000000000e+03,2.090000000000000000e+02,5.064701538085937500e+02,-2.162977600097656250e+02
8.616000000000000000e+03,2.090000000000000000e+02,5.035798950195312500e+02,-2.090637207031250000e+02
8.628000000000000000e+03,2.090000000000000000e+02,5.014094238281250000e+02,-2.036312866210937500e+02
8.640000000000000000e+03,2.090000000000000000e+02,4.994801025390625000e+02,-1.988024291992187500e+02
8.652000000000000000e+03,2.090000000000000000e+02,4.975507812500000000e+02,-1.939735717773437500e+02
8.664000000000000000e+03,2.090000000000000000e+02,4.943284912109375000e+02,-1.905982055664062500e+02
8.676000000000000000e+03,2.090000000000000000e+02,4.907926635742187500e+02,-1.864112396240234375e+02
8.688000000000000000e+03,2.090000000000000000e+02,4.882214965820312500e+02,-1.799758758544921875e+02
8.700000000000000000e+03,2.090000000000000000e+02,4.856503295898437500e+02,-1.735404815673828125e+02
8.712000000000000000e+03,2.090000000000000000e+02,4.838870544433593750e+02,-1.667823333740234375e+02
8.724000000000000000e+03,2.090000000000000000e+02,4.813975219726562500e+02,-1.605512847900390625e+02
8.496000000000000000e+03,2.130000000000000000e+02,5.223961830139160156e+00,-1.307503986358642578e+01
8.508000000000000000e+03,2.130000000000000000e+02,3.617444515228271484e+00,-9.054092407226562500e+00
8.520000000000000000e+03,2.130000000000000000e+02,6.711988925933837891e+00,-6.880835533142089844e+00
8.532000000000000000e+03,2.130000000000000000e+02,7.999442577362060547e+00,-5.440349102020263672e+00
8.544000000000000000e+03,2.130000000000000000e+02,1.122177124023437500e+01,-4.152909278869628906e+00
8.556000000000000000e+03,2.130000000000000000e+02,1.282828903198242188e+01,-3.511046409606933594e+00
8.568000000000000000e+03,2.130000000000000000e+02,1.605061912536621094e+01,-2.223606586456298828e+00
8.580000000000000000e+03,2.130000000000000000e+02,1.926365280151367188e+01,-9.398808479309082031e-01
8.592000000000000000e+03,2.130000000000000000e+02,2.087018394470214844e+01,-2.980122566223144531e-01
8.604000000000000000e+03,2.130000000000000000e+02,2.409251213073730469e+01,9.894270896911621094e-01
8.616000000000000000e+03,2.130000000000000000e+02,2.924043846130371094e+01,2.120112419128417969e+00
8.628000000000000000e+03,2.130000000000000000e+02,3.282101821899414062e+01,3.076866149902343750e+00
8.640000000000000000e+03,2.130000000000000000e+02,3.784488296508789062e+01,5.084085464477539062e+00
8.652000000000000000e+03,2.130000000000000000e+02,4.171186065673828125e+01,7.102907180786132812e+00
8.664000000000000000e+03,2.130000000000000000e+02,4.573280715942382812e+01,8.709424018859863281e+00
8.676000000000000000e+03,2.130000000000000000e+02,5.072490310668945312e+01,1.023013114929199219e+01
8.688000000000000000e+03,2.130000000000000000e+02,5.570401000976562500e+01,1.175641632080078125e+01
8.700000000000000000e+03,2.130000000000000000e+02,6.250322723388671875e+01,1.400990295410156250e+01
8.712000000000000000e+03,2.130000000000000000e+02,6.604832458496093750e+01,1.448943805694580078e+01
8.724000000000000000e+03,2.130000000000000000e+02,6.978845977783203125e+01,1.504688739776611328e+01
8.496000000000000000e+03,2.270000000000000000e+02,4.539843750000000000e+02,2.886604309082031250e+02
8.508000000000000000e+03,2.270000000000000000e+02,4.583691406250000000e+02,2.899492797851562500e+02
8.520000000000000000e+03,2.270000000000000000e+02,4.633930358886718750e+02,2.919564819335937500e+02
8.532000000000000000e+03,2.270000000000000000e+02,4.683813781738281250e+02,2.934864501953125000e+02
8.544000000000000000e+03,2.270000000000000000e+02,4.725656738281250000e+02,2.946844482421875000e+02
8.556000000000000000e+03,2.270000000000000000e+02,4.773944702148437500e+02,2.966137084960937500e+02
8.568000000000000000e+03,2.270000000000000000e+02,4.823828735351562500e+02,2.981437072753906250e+02
8.580000000000000000e+03,2.270000000000000000e+02,4.876110229492187500e+02,3.002325439453125000e+02
8.592000000000000000e+03,2.270000000000000000e+02,4.925994262695312500e+02,3.017625732421875000e+02
8.604000000000000000e+03,2.270000000000000000e+02,4.966203002929687500e+02,3.033690795898437500e+02
8.616000000000000000e+03,2.270000000000000000e+02,5.016087036132812500e+02,3.048990478515625000e+02
8.628000000000000000e+03,2.270000000000000000e+02,5.072362060546875000e+02,3.071474304199218750e+02
8.640000000000000000e+03,2.270000000000000000e+02,5.114203796386718750e+02,3.083453674316406250e+02
8.652000000000000000e+03,2.270000000000000000e+02,5.166130371093750000e+02,3.099569702148437500e+02
8.664000000000000000e+03,2.270000000000000000e+02,5.219597167968750000e+02,3.111563110351562500e+02
8.676000000000000000e+03,2.270000000000000000e+02,5.283950805664062500e+02,3.137274475097656250e+02
8.688000000000000000e+03,2.280000000000000000e+02,5.335430908203125000e+02,3.148581542968750000e+02
8.700000000000000000e+03,2.280000000000000000e+02,5.383718872070312500e+02,3.167874450683593750e+02
8.712000000000000000e+03,2.280000000000000000e+02,5.415848999023437500e+02,3.180711975097656250e+02
8.724000000000000000e+03,2.280000000000000000e+02,5.466180419921875000e+02,3.200821228027343750e+02
8.496000000000000000e+03,2.440000000000000000e+02,6.066140747070312500e+02,1.985149536132812500e+02
8.508000000000000000e+03,2.440000000000000000e+02,6.016284790039062500e+02,1.993229064941406250e+02
8.520000000000000000e+03,2.440000000000000000e+02,5.961195068359375000e+02,2.008477783203125000e+02
8.532000000000000000e+03,2.440000000000000000e+02,5.899714965820312500e+02,2.016542968750000000e+02
8.544000000000000000e+03,2.450000000000000000e+02,5.840147705078125000e+02,2.025480194091796875e+02
8.556000000000000000e+03,2.450000000000000000e+02,5.788696289062500000e+02,2.037552490234375000e+02
8.568000000000000000e+03,2.450000000000000000e+02,5.711504516601562500e+02,2.043970947265625000e+02
8.580000000000000000e+03,2.450000000000000000e+02,5.637504882812500000e+02,2.042403869628906250e+02
8.592000000000000000e+03,2.450000000000000000e+02,5.575114746093750000e+02,2.052474670410156250e+02
8.604000000000000000e+03,2.450000000000000000e+02,5.606154174804687500e+02,2.120872650146484375e+02
8.616000000000000000e+03,2.450000000000000000e+02,5.562240600585937500e+02,2.131325988769531250e+02
8.628000000000000000e+03,2.450000000000000000e+02,5.515230712890625000e+02,2.149803009033203125e+02
8.640000000000000000e+03,2.450000000000000000e+02,5.487106933593750000e+02,2.173564605712890625e+02
8.652000000000000000e+03,2.450000000000000000e+02,5.425944213867187500e+02,2.186494903564453125e+02
8.664000000000000000e+03,2.450000000000000000e+02,5.384167480468750000e+02,2.197801971435546875e+02
8.676000000000000000e+03,2.450000000000000000e+02,5.358363037109375000e+02,2.215490570068359375e+02
8.688000000000000000e+03,2.450000000000000000e+02,5.306975708007812500e+02,2.250848388671875000e+02
8.700000000000000000e+03,2.450000000000000000e+02,5.207171630859375000e+02,2.266969909667968750e+02
8.712000000000000000e+03,2.450000000000000000e+02,5.147285766601562500e+02,2.271041717529296875e+02
8.724000000000000000e+03,2.450000000000000000e+02,5.037517700195312500e+02,2.259813842773437500e+02
8.496000000000000000e+03,2.510000000000000000e+02,6.613031005859375000e+02,1.795522155761718750e+02
8.508000000000000000e+03,2.510000000000000000e+02,6.558389282226562500e+02,1.815580596923828125e+02
8.520000000000000000e+03,2.520000000000000000e+02,6.495631103515625000e+02,1.832503967285156250e+02
8.532000000000000000e+03,2.520000000000000000e+02,6.485984497070312500e+02,1.856648254394531250e+02
8.544000000000000000e+03,2.520000000000000000e+02,6.456265258789062500e+02,1.884402770996093750e+02
8.556000000000000000e+03,2.520000000000000000e+02,6.414395751953125000e+02,1.895672760009765625e+02
8.568000000000000000e+03,2.520000000000000000e+02,6.372619018554687500e+02,1.906979675292968750e+02
8.580000000000000000e+03,2.520000000000000000e+02,6.323975219726562500e+02,1.929542388916015625e+02
8.592000000000000000e+03,2.520000000000000000e+02,6.268848876953125000e+02,1.944884490966796875e+02
8.604000000000000000e+03,2.520000000000000000e+02,6.251188354492187500e+02,1.942458953857421875e+02
8.616000000000000000e+03,2.520000000000000000e+02,6.206127319335937500e+02,1.961714782714843750e+02
8.628000000000000000e+03,2.520000000000000000e+02,6.161030273437500000e+02,1.981063690185546875e+02
8.640000000000000000e+03,2.520000000000000000e+02,6.135318603515625000e+02,1.998789520263671875e+02
8.652000000000000000e+03,2.520000000000000000e+02,6.106416015625000000e+02,2.024501342773437500e+02
8.664000000000000000e+03,2.520000000000000000e+02,6.061318359375000000e+02,2.043850097656250000e+02
8.676000000000000000e+03,2.520000000000000000e+02,6.035606079101562500e+02,2.061575469970703125e+02
8.688000000000000000e+03,2.520000000000000000e+02,6.006703491210937500e+02,2.087287445068359375e+02
8.700000000000000000e+03,2.520000000000000000e+02,5.980991821289062500e+02,2.105013122558593750e+02
8.712000000000000000e+03,2.520000000000000000e+02,5.939122924804687500e+02,2.116282958984375000e+02
8.724000000000000000e+03,2.520000000000000000e+02,5.910182495117187500e+02,2.142087554931640625e+02
8.496000000000000000e+03,2.540000000000000000e+02,6.236718750000000000e+02,2.118559570312500000e+02
8.508000000000000000e+03,2.540000000000000000e+02,6.120941162109375000e+02,2.128299102783203125e+02
8.520000000000000000e+03,2.540000000000000000e+02,6.066234741210937500e+02,2.125071411132812500e+02
8.532000000000000000e+03,2.540000000000000000e+02,6.008298950195312500e+02,2.129922332763671875e+02
8.544000000000000000e+03,2.540000000000000000e+02,5.969750366210937500e+02,2.133150329589843750e+02
8.556000000000000000e+03,2.540000000000000000e+02,5.906175537109375000e+02,2.152116699218750000e+02
8.568000000000000000e+03,2.540000000000000000e+02,5.812023925781250000e+02,2.189126129150390625e+02
8.580000000000000000e+03,2.540000000000000000e+02,5.741345214843750000e+02,2.226144866943359375e+02
8.592000000000000000e+03,2.540000000000000000e+02,5.668123779296875000e+02,2.269255523681640625e+02
8.604000000000000000e+03,2.540000000000000000e+02,5.661705932617187500e+02,2.331948852539062500e+02
8.616000000000000000e+03,2.540000000000000000e+02,5.552253417968750000e+02,2.325586090087890625e+02
8.628000000000000000e+03,2.540000000000000000e+02,5.497639770507812500e+02,2.322395172119140625e+02
8.640000000000000000e+03,2.540000000000000000e+02,5.384194946289062500e+02,2.314437103271484375e+02
8.652000000000000000e+03,2.540000000000000000e+02,5.377775878906250000e+02,2.377130126953125000e+02
8.664000000000000000e+03,2.540000000000000000e+02,5.372952880859375000e+02,2.389202270507812500e+02
8.676000000000000000e+03,2.540000000000000000e+02,5.274808959960937500e+02,2.377988586425781250e+02
8.688000000000000000e+03,2.540000000000000000e+02,5.281292724609375000e+02,2.431837768554687500e+02
8.700000000000000000e+03,2.540000000000000000e+02,5.200836181640625000e+02,2.446428222656250000e+02
8.712000000000000000e+03,2.540000000000000000e+02,5.130063476562500000e+02,2.436781768798828125e+02
8.724000000000000000e+03,2.540000000000000000e+02,5.136482543945312500e+02,2.420716552734375000e+02
