1.200000000000000000e+01,1.630000000000000000e+02,2.516176147460937500e+02,-2.069887390136718750e+02
2.400000000000000000e+01,1.630000000000000000e+02,2.473680114746093750e+02,-2.027498016357421875e+02
3.600000000000000000e+01,1.630000000000000000e+02,2.433958740234375000e+02,-1.976862182617187500e+02
4.800000000000000000e+01,1.630000000000000000e+02,2.393411712646484375e+02,-1.935259857177734375e+02
6.000000000000000000e+01,1.630000000000000000e+02,2.355862121582031250e+02,-1.885382995605468750e+02
7.200000000000000000e+01,1.630000000000000000e+02,2.315348205566406250e+02,-1.843686218261718750e+02
8.400000000000000000e+01,1.630000000000000000e+02,2.294002685546875000e+02,-1.799576873779296875e+02
9.600000000000000000e+01,1.630000000000000000e+02,2.270707702636718750e+02,-1.754680633544921875e+02
1.080000000000000000e+02,1.630000000000000000e+02,2.249456481933593750e+02,-1.710604248046875000e+02
1.200000000000000000e+02,1.630000000000000000e+02,2.209735565185546875e+02,-1.659968719482421875e+02
1.320000000000000000e+02,1.630000000000000000e+02,2.188517913818359375e+02,-1.615798187255859375e+02
1.440000000000000000e+02,1.630000000000000000e+02,2.170041809082031250e+02,-1.563475799560546875e+02
1.560000000000000000e+02,1.630000000000000000e+02,2.150934753417968750e+02,-1.513263244628906250e+02
1.680000000000000000e+02,1.630000000000000000e+02,2.132458953857421875e+02,-1.460940856933593750e+02
1.800000000000000000e+02,1.630000000000000000e+02,2.111146545410156250e+02,-1.416737365722656250e+02
1.920000000000000000e+02,1.630000000000000000e+02,2.089962768554687500e+02,-1.365799255371093750e+02
2.040000000000000000e+02,1.630000000000000000e+02,2.085076751708984375e+02,-1.327334899902343750e+02
2.160000000000000000e+02,1.630000000000000000e+02,2.061748504638671875e+02,-1.282532958984375000e+02
2.280000000000000000e+02,1.630000000000000000e+02,2.040436096191406250e+02,-1.238329315185546875e+02
0.000000000000000000e+00,1.950000000000000000e+02,-3.961358642578125000e+02,1.230390777587890625e+02
1.200000000000000000e+01,1.950000000000000000e+02,-3.947802124023437500e+02,1.269190597534179688e+02
2.400000000000000000e+01,1.950000000000000000e+02,-3.933519897460937500e+02,1.310067291259765625e+02
3.600000000000000000e+01,1.950000000000000000e+02,-3.920655822753906250e+02,1.346884765625000000e+02
4.800000000000000000e+01,1.950000000000000000e+02,-3.907066345214843750e+02,1.385778961181640625e+02
6.000000000000000000e+01,1.950000000000000000e+02,-3.894202270507812500e+02,1.422596282958984375e+02
7.200000000000000000e+01,1.950000000000000000e+02,-3.881371459960937500e+02,1.459319305419921875e+02
8.400000000000000000e+01,1.950000000000000000e+02,-3.867056274414062500e+02,1.500290374755859375e+02
9.600000000000000000e+01,1.950000000000000000e+02,-3.855643615722656250e+02,1.532954101562500000e+02
1.080000000000000000e+02,1.950000000000000000e+02,-3.841361083984375000e+02,1.573830871582031250e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.837073364257812500e+02,1.586103363037109375e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.834203491210937500e+02,1.594316406250000000e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.844399108886718750e+02,1.597878723144531250e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.863600769042968750e+02,1.595371856689453125e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.869306945800781250e+02,1.579039916992187500e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.876464538574218750e+02,1.558554382324218750e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.882171020507812500e+02,1.542222595214843750e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.887877197265625000e+02,1.525890808105468750e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.901796569824218750e+02,1.512428588867187500e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.901796569824218750e+02,1.512428588867187500e+02
0.000000000000000000e+00,4.510000000000000000e+02,-3.405395812988281250e+02,-3.166988830566406250e+02
1.200000000000000000e+01,4.510000000000000000e+02,-3.366992797851562500e+02,-3.161975097656250000e+02
2.400000000000000000e+01,4.510000000000000000e+02,-3.312196655273437500e+02,-3.162795410156250000e+02
3.600000000000000000e+01,4.510000000000000000e+02,-3.273732299804687500e+02,-3.157908935546875000e+02
4.800000000000000000e+01,4.510000000000000000e+02,-3.219790649414062500e+02,-3.167540588378906250e+02
6.000000000000000000e+01,4.510000000000000000e+02,-3.187032470703125000e+02,-3.178986206054687500e+02
7.200000000000000000e+01,4.510000000000000000e+02,-3.155161743164062500e+02,-3.199337463378906250e+02
8.400000000000000000e+01,4.510000000000000000e+02,-3.123916015625000000e+02,-3.214809265136718750e+02
9.600000000000000000e+01,4.510000000000000000e+02,-3.096864624023437500e+02,-3.242586975097656250e+02
1.080000000000000000e+02,4.510000000000000000e+02,-3.069940185546875000e+02,-3.270425720214843750e+02
1.200000000000000000e+02,4.510000000000000000e+02,-3.042888488769531250e+02,-3.298203125000000000e+02
1.320000000000000000e+02,4.510000000000000000e+02,-3.015836791992187500e+02,-3.325980834960937500e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.988879394531250000e+02,-3.353724975585937500e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.949158325195312500e+02,-3.404360656738281250e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.893167114257812500e+02,-3.460574951171875000e+02
1.800000000000000000e+02,4.510000000000000000e+02,-2.852653198242187500e+02,-3.502272033691406250e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.812139282226562500e+02,-3.543968811035156250e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.771625366210937500e+02,-3.585665893554687500e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.740379943847656250e+02,-3.601137695312500000e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.693500976562500000e+02,-3.631287536621093750e+02
0.000000000000000000e+00,1.670000000000000000e+02,-1.379008483886718750e+02,-2.961797790527343750e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.376077423095703125e+02,-2.900959777832031250e+02
2.400000000000000000e+01,1.670000000000000000e+02,-1.358925476074218750e+02,-2.851869812011718750e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.338903961181640625e+02,-2.794566955566406250e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.322477722167968750e+02,-2.747554016113281250e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.313571777343750000e+02,-2.695689086914062500e+02
7.200000000000000000e+01,1.670000000000000000e+02,-1.301763305664062500e+02,-2.635516357421875000e+02
8.400000000000000000e+01,1.670000000000000000e+02,-1.284611511230468750e+02,-2.586426696777343750e+02
9.600000000000000000e+01,1.670000000000000000e+02,-1.267459564208984375e+02,-2.537336730957031250e+02
1.080000000000000000e+02,1.670000000000000000e+02,-1.247471008300781250e+02,-2.480128173828125000e+02
1.200000000000000000e+02,1.670000000000000000e+02,-1.238437805175781250e+02,-2.428201599121093750e+02
1.320000000000000000e+02,1.670000000000000000e+02,-1.221286010742187500e+02,-2.379111938476562500e+02
1.440000000000000000e+02,1.670000000000000000e+02,-1.210236053466796875e+02,-2.321110687255859375e+02
1.560000000000000000e+02,1.670000000000000000e+02,-1.193084106445312500e+02,-2.272020721435546875e+02
1.680000000000000000e+02,1.670000000000000000e+02,-1.184145278930664062e+02,-2.220061340332031250e+02
1.800000000000000000e+02,1.670000000000000000e+02,-1.164849395751953125e+02,-2.164835357666015625e+02
1.920000000000000000e+02,1.670000000000000000e+02,-1.147697448730468750e+02,-2.115745391845703125e+02
2.040000000000000000e+02,1.670000000000000000e+02,-1.135827636718750000e+02,-2.055700225830078125e+02
2.160000000000000000e+02,1.670000000000000000e+02,-1.118675689697265625e+02,-2.006610412597656250e+02
2.280000000000000000e+02,1.670000000000000000e+02,-1.111813659667968750e+02,-1.953925323486328125e+02
0.000000000000000000e+00,4.550000000000000000e+02,-2.349579048156738281e+01,4.999768257141113281e+00
1.200000000000000000e+01,4.550000000000000000e+02,-2.341707611083984375e+01,1.046993637084960938e+01
2.400000000000000000e+01,4.550000000000000000e+02,-2.177115058898925781e+01,1.518067741394042969e+01
3.600000000000000000e+01,4.550000000000000000e+02,-2.034292411804199219e+01,1.926835250854492188e+01
4.800000000000000000e+01,4.550000000000000000e+02,-1.863103103637695312e+01,2.416789817810058594e+01
6.000000000000000000e+01,4.550000000000000000e+02,-1.719950675964355469e+01,2.826500701904296875e+01
7.200000000000000000e+01,4.550000000000000000e+02,-1.548761272430419922e+01,3.316455078125000000e+01
8.400000000000000000e+01,4.550000000000000000e+02,-1.405608940124511719e+01,3.726166534423828125e+01
9.600000000000000000e+01,4.550000000000000000e+02,-1.234419536590576172e+01,4.216120910644531250e+01
1.080000000000000000e+02,4.550000000000000000e+02,-1.062900543212890625e+01,4.707019042968750000e+01
1.200000000000000000e+02,4.550000000000000000e+02,-1.083397006988525391e+01,5.172849655151367188e+01
1.320000000000000000e+02,4.550000000000000000e+02,-9.188043594360351562e+00,5.643923950195312500e+01
1.440000000000000000e+02,4.550000000000000000e+02,-7.759822845458984375e+00,6.052689743041992188e+01
1.560000000000000000e+02,4.550000000000000000e+02,-6.044626235961914062e+00,6.543589782714843750e+01
1.680000000000000000e+02,4.550000000000000000e+02,-4.616405487060546875e+00,6.952355194091796875e+01
1.800000000000000000e+02,4.550000000000000000e+02,-2.973775863647460938e+00,7.422486114501953125e+01
1.920000000000000000e+02,4.550000000000000000e+02,-3.188159942626953125e+00,7.888645935058593750e+01
2.040000000000000000e+02,4.550000000000000000e+02,-1.472970962524414062e+00,8.379544067382812500e+01
2.160000000000000000e+02,4.550000000000000000e+02,9.708786010742187500e-02,8.828904724121093750e+01
2.280000000000000000e+02,4.550000000000000000e+02,1.670446395874023438e+00,9.279209899902343750e+01
0.000000000000000000e+00,4.470000000000000000e+02,-1.460429077148437500e+02,-1.855106048583984375e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.468547668457031250e+02,-1.852269439697265625e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.469966125488281250e+02,-1.856328887939453125e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.469966125488281250e+02,-1.856328887939453125e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.469966125488281250e+02,-1.856328887939453125e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.469966125488281250e+02,-1.856328887939453125e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.478179168701171875e+02,-1.853459167480468750e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.478179168701171875e+02,-1.853459167480468750e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.478179168701171875e+02,-1.853459167480468750e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.478179168701171875e+02,-1.853459167480468750e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.478179168701171875e+02,-1.853459167480468750e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.479630432128906250e+02,-1.857612915039062500e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.479630432128906250e+02,-1.857612915039062500e+02
0.000000000000000000e+00,5.750000000000000000e+02,-4.128993225097656250e+02,8.621771240234375000e+01
1.200000000000000000e+01,5.750000000000000000e+02,-4.135661010742187500e+02,8.691674804687500000e+01
2.400000000000000000e+01,5.750000000000000000e+02,-4.143874511718750000e+02,8.720373535156250000e+01
3.600000000000000000e+01,5.750000000000000000e+02,-4.152087402343750000e+02,8.749069213867187500e+01
4.800000000000000000e+01,5.750000000000000000e+02,-4.160205993652343750e+02,8.777435302734375000e+01
6.000000000000000000e+01,5.750000000000000000e+02,-4.160205993652343750e+02,8.777435302734375000e+01
7.200000000000000000e+01,5.750000000000000000e+02,-4.140674743652343750e+02,9.075705718994140625e+01
8.400000000000000000e+01,5.750000000000000000e+02,-4.129229125976562500e+02,9.403286743164062500e+01
9.600000000000000000e+01,5.750000000000000000e+02,-4.120653076171875000e+02,9.648735046386718750e+01
1.080000000000000000e+02,5.750000000000000000e+02,-4.101027526855468750e+02,9.946675872802734375e+01
1.200000000000000000e+02,5.750000000000000000e+02,-4.092451477050781250e+02,1.019212493896484375e+02
1.320000000000000000e+02,5.750000000000000000e+02,-4.081039123535156250e+02,1.051876144409179688e+02
1.440000000000000000e+02,5.750000000000000000e+02,-4.064249572753906250e+02,1.073551177978515625e+02
1.560000000000000000e+02,5.750000000000000000e+02,-4.052803955078125000e+02,1.106309204101562500e+02
1.680000000000000000e+02,5.750000000000000000e+02,-4.044227905273437500e+02,1.130854110717773438e+02
1.800000000000000000e+02,5.750000000000000000e+02,-4.027533264160156250e+02,1.152562408447265625e+02
1.920000000000000000e+02,5.750000000000000000e+02,-4.017538757324218750e+02,1.181166687011718750e+02
2.040000000000000000e+02,5.750000000000000000e+02,-4.006126098632812500e+02,1.213830261230468750e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.994680786132812500e+02,1.246588287353515625e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.986830444335937500e+02,1.269056396484375000e+02
0.000000000000000000e+00,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.200000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
2.400000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
3.600000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
4.800000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
6.000000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
7.200000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
8.400000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
9.600000000000000000e+01,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.080000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.200000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.320000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.440000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.560000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.680000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.800000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
1.920000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
2.040000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
2.160000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
2.280000000000000000e+02,5.890000000000000000e+02,-6.631664276123046875e+00,1.727767944335937500e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.464878540039062500e+02,-1.926959838867187500e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.483287200927734375e+02,-1.920527801513671875e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.492824249267578125e+02,-1.921750488281250000e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.492824249267578125e+02,-1.921750488281250000e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.492824249267578125e+02,-1.921750488281250000e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.494275512695312500e+02,-1.925904235839843750e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.494275512695312500e+02,-1.925904235839843750e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.494275512695312500e+02,-1.925904235839843750e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.494275512695312500e+02,-1.925904235839843750e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.503907012939453125e+02,-1.927093811035156250e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.503907012939453125e+02,-1.927093811035156250e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.503907012939453125e+02,-1.927093811035156250e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.503907012939453125e+02,-1.927093811035156250e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.503907012939453125e+02,-1.927093811035156250e+02
0.000000000000000000e+00,4.630000000000000000e+02,3.848038330078125000e+02,-6.218561553955078125e+01
1.200000000000000000e+01,4.630000000000000000e+02,3.798948364257812500e+02,-6.047042083740234375e+01
2.400000000000000000e+01,4.630000000000000000e+02,3.749952697753906250e+02,-5.875852966308593750e+01
3.600000000000000000e+01,4.630000000000000000e+02,3.717195129394531250e+02,-5.761397552490234375e+01
4.800000000000000000e+01,4.630000000000000000e+02,3.666123046875000000e+02,-5.582952880859375000e+01
6.000000000000000000e+01,4.630000000000000000e+02,3.631288146972656250e+02,-5.461240386962890625e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.582292480468750000e+02,-5.290050506591796875e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.549534301757812500e+02,-5.175593566894531250e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.500444335937500000e+02,-5.004074096679687500e+01
1.080000000000000000e+02,4.630000000000000000e+02,3.451354980468750000e+02,-4.832556915283203125e+01
1.200000000000000000e+02,4.630000000000000000e+02,3.418691101074218750e+02,-4.718429565429687500e+01
1.320000000000000000e+02,4.630000000000000000e+02,3.367618408203125000e+02,-4.539982604980468750e+01
1.440000000000000000e+02,4.630000000000000000e+02,3.316452026367187500e+02,-4.361207580566406250e+01
1.560000000000000000e+02,4.630000000000000000e+02,3.283788757324218750e+02,-4.247082519531250000e+01
1.680000000000000000e+02,4.630000000000000000e+02,3.234698791503906250e+02,-4.075563049316406250e+01
1.800000000000000000e+02,4.630000000000000000e+02,3.199104309082031250e+02,-4.042295837402343750e+01
1.920000000000000000e+02,4.630000000000000000e+02,3.150014343261718750e+02,-3.870776367187500000e+01
2.040000000000000000e+02,4.630000000000000000e+02,3.101018981933593750e+02,-3.699586486816406250e+01
2.160000000000000000e+02,4.630000000000000000e+02,3.066184082031250000e+02,-3.577873992919921875e+01
2.280000000000000000e+02,4.630000000000000000e+02,3.015111389160156250e+02,-3.399427032470703125e+01
0.000000000000000000e+00,1.770000000000000000e+02,-9.584834098815917969e+00,-3.267727279663085938e+01
1.200000000000000000e+01,1.770000000000000000e+02,-9.502818107604980469e+00,-2.719765472412109375e+01
2.400000000000000000e+01,1.770000000000000000e+02,-8.074593544006347656e+00,-2.310998725891113281e+01
3.600000000000000000e+01,1.770000000000000000e+02,-6.643067359924316406e+00,-1.901287078857421875e+01
4.800000000000000000e+01,1.770000000000000000e+02,-5.214840412139892578e+00,-1.492519569396972656e+01
6.000000000000000000e+01,1.770000000000000000e+02,-3.786615610122680664e+00,-1.083752822875976562e+01
7.200000000000000000e+01,1.770000000000000000e+02,-2.143989086151123047e+00,-6.136229515075683594e+00
8.400000000000000000e+01,1.770000000000000000e+02,-7.157618999481201172e-01,-2.048554897308349609e+00
9.600000000000000000e+01,1.770000000000000000e+02,-9.994283914566040039e-01,2.414804458618164062e+00
1.080000000000000000e+02,1.770000000000000000e+02,4.287987947463989258e-01,6.502479076385498047e+00
1.200000000000000000e+02,1.770000000000000000e+02,1.857020974159240723e+00,1.059013938903808594e+01
1.320000000000000000e+02,1.770000000000000000e+02,3.572216033935546875e+00,1.549913406372070312e+01
1.440000000000000000e+02,1.770000000000000000e+02,5.000443458557128906e+00,1.958680725097656250e+01
1.560000000000000000e+02,1.770000000000000000e+02,6.428665161132812500e+00,2.367446899414062500e+01
1.680000000000000000e+02,1.770000000000000000e+02,7.856892585754394531e+00,2.776214218139648438e+01
1.800000000000000000e+02,1.770000000000000000e+02,7.655244827270507812e+00,3.242989730834960938e+01
1.920000000000000000e+02,1.770000000000000000e+02,9.367133140563964844e+00,3.732942962646484375e+01
2.040000000000000000e+02,1.770000000000000000e+02,1.079866218566894531e+01,4.142655181884765625e+01
2.160000000000000000e+02,1.770000000000000000e+02,1.222688961029052734e+01,4.551422882080078125e+01
2.280000000000000000e+02,1.770000000000000000e+02,1.365511226654052734e+01,4.960188674926757812e+01
0.000000000000000000e+00,1.830000000000000000e+02,-2.092986869812011719e+01,-3.558807373046875000e+01
1.200000000000000000e+01,1.830000000000000000e+02,-2.085115051269531250e+01,-3.011790084838867188e+01
2.400000000000000000e+01,1.830000000000000000e+02,-1.941962814331054688e+01,-2.602079010009765625e+01
3.600000000000000000e+01,1.830000000000000000e+02,-1.799140167236328125e+01,-2.193311500549316406e+01
4.800000000000000000e+01,1.830000000000000000e+02,-1.738447952270507812e+01,-1.755847740173339844e+01
6.000000000000000000e+01,1.830000000000000000e+02,-1.566928863525390625e+01,-1.264949798583984375e+01
7.200000000000000000e+01,1.830000000000000000e+02,-1.512549972534179688e+01,-8.485845565795898438e+00
8.400000000000000000e+01,1.830000000000000000e+02,-1.369727230072021484e+01,-4.398170471191406250e+00
9.600000000000000000e+01,1.830000000000000000e+02,-1.329475784301757812e+01,5.847263336181640625e-02
1.080000000000000000e+02,1.830000000000000000e+02,-1.186653041839599609e+01,4.146147251129150391e+00
1.200000000000000000e+02,1.830000000000000000e+02,-1.022390365600585938e+01,8.847446441650390625e+00
1.320000000000000000e+02,1.830000000000000000e+02,-9.607547760009765625e+00,1.321878814697265625e+01
1.440000000000000000e+02,1.830000000000000000e+02,-9.000625610351562500e+00,1.759342575073242188e+01
1.560000000000000000e+02,1.830000000000000000e+02,-7.572403907775878906e+00,2.168108367919921875e+01
1.680000000000000000e+02,1.830000000000000000e+02,-5.857208728790283203e+00,2.659008026123046875e+01
1.800000000000000000e+02,1.830000000000000000e+02,-4.428981781005859375e+00,3.067775344848632812e+01
1.920000000000000000e+02,1.830000000000000000e+02,-4.630635261535644531e+00,3.534549331665039062e+01
2.040000000000000000e+02,1.830000000000000000e+02,-3.202408790588378906e+00,3.943317031860351562e+01
2.160000000000000000e+02,1.830000000000000000e+02,-1.774181365966796875e+00,4.352084350585937500e+01
2.280000000000000000e+02,1.830000000000000000e+02,-5.899143218994140625e-02,4.842982482910156250e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.600836181640625000e+02,-1.854030609130859375e+01
1.200000000000000000e+01,5.040000000000000000e+02,1.622087097167968750e+02,-2.294791603088378906e+01
2.400000000000000000e+01,5.040000000000000000e+02,1.643399658203125000e+02,-2.736828231811523438e+01
3.600000000000000000e+01,5.040000000000000000e+02,1.664650573730468750e+02,-3.177590942382812500e+01
4.800000000000000000e+01,5.040000000000000000e+02,1.702294921875000000e+02,-3.676691055297851562e+01
6.000000000000000000e+01,5.040000000000000000e+02,1.725589752197265625e+02,-4.125653839111328125e+01
7.200000000000000000e+01,5.040000000000000000e+02,1.746935119628906250e+02,-4.566744995117187500e+01
8.400000000000000000e+01,5.040000000000000000e+02,1.785143585205078125e+02,-5.113365936279296875e+01
9.600000000000000000e+01,5.040000000000000000e+02,1.806488952636718750e+02,-5.554457092285156250e+01
1.080000000000000000e+02,5.040000000000000000e+02,1.827706756591796875e+02,-5.996163940429687500e+01
1.200000000000000000e+02,5.040000000000000000e+02,1.849744873046875000e+02,-6.417430877685546875e+01
1.320000000000000000e+02,5.040000000000000000e+02,1.884552612304687500e+02,-6.997718048095703125e+01
1.440000000000000000e+02,5.040000000000000000e+02,1.904352264404296875e+02,-7.480017852783203125e+01
1.560000000000000000e+02,5.040000000000000000e+02,1.926228790283203125e+02,-7.969573974609375000e+01
1.680000000000000000e+02,5.040000000000000000e+02,1.945430145263671875e+02,-8.472028350830078125e+01
1.800000000000000000e+02,5.040000000000000000e+02,1.968724975585937500e+02,-8.920991516113281250e+01
1.920000000000000000e+02,5.040000000000000000e+02,1.987200775146484375e+02,-9.444214630126953125e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.023332366943359375e+02,-9.983577728271484375e+01
2.160000000000000000e+02,5.040000000000000000e+02,2.043226470947265625e+02,-1.046620712280273438e+02
2.280000000000000000e+02,5.040000000000000000e+02,2.063026275634765625e+02,-1.094850845336914062e+02
1.560000000000000000e+02,1.510000000000000000e+02,4.103495483398437500e+02,-3.439653015136718750e+01
1.680000000000000000e+02,1.510000000000000000e+02,4.072156372070312500e+02,-3.284603881835937500e+01
1.800000000000000000e+02,1.510000000000000000e+02,4.053747558593750000e+02,-3.220283508300781250e+01
1.920000000000000000e+02,1.510000000000000000e+02,4.012870483398437500e+02,-3.077461242675781250e+01
