4.824000000000000000e+03,7.100000000000000000e+01,-3.391699829101562500e+02,2.343399963378906250e+02
4.836000000000000000e+03,7.100000000000000000e+01,-3.337600097656250000e+02,2.343399963378906250e+02
4.848000000000000000e+03,7.100000000000000000e+01,-3.283399963378906250e+02,2.336900024414062500e+02
4.860000000000000000e+03,7.100000000000000000e+01,-3.231400146484375000e+02,2.336900024414062500e+02
4.632000000000000000e+03,8.800000000000000000e+01,-2.728999328613281250e+01,4.112899780273437500e+02
4.644000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,4.069599914550781250e+02
4.656000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,4.019799804687500000e+02
4.668000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.976499938964843750e+02
4.680000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.924500122070312500e+02
4.692000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.872500000000000000e+02
4.704000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.811900024414062500e+02
4.716000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.751199951171875000e+02
4.728000000000000000e+03,8.800000000000000000e+01,-2.555999755859375000e+01,3.690599975585937500e+02
4.740000000000000000e+03,8.900000000000000000e+01,-2.383000183105468750e+01,3.629899902343750000e+02
4.752000000000000000e+03,8.900000000000000000e+01,-2.555999755859375000e+01,3.582299804687500000e+02
4.764000000000000000e+03,8.900000000000000000e+01,-2.728999328613281250e+01,3.532500000000000000e+02
4.776000000000000000e+03,8.900000000000000000e+01,-2.902000427246093750e+01,3.480499877929687500e+02
4.788000000000000000e+03,8.900000000000000000e+01,-2.902000427246093750e+01,3.428499755859375000e+02
4.800000000000000000e+03,8.900000000000000000e+01,-3.075999450683593750e+01,3.387399902343750000e+02
4.812000000000000000e+03,8.900000000000000000e+01,-3.248999023437500000e+01,3.343999938964843750e+02
4.824000000000000000e+03,8.900000000000000000e+01,-3.248999023437500000e+01,3.300700073242187500e+02
4.836000000000000000e+03,8.900000000000000000e+01,-3.248999023437500000e+01,3.248699951171875000e+02
4.848000000000000000e+03,8.900000000000000000e+01,-2.902000427246093750e+01,3.188099975585937500e+02
4.860000000000000000e+03,8.900000000000000000e+01,-2.555999755859375000e+01,3.127500000000000000e+02
4.632000000000000000e+03,9.400000000000000000e+01,-2.728999328613281250e+01,4.257999877929687500e+02
4.644000000000000000e+03,9.400000000000000000e+01,-2.641999816894531250e+01,4.206000061035156250e+02
4.656000000000000000e+03,9.400000000000000000e+01,-2.555999755859375000e+01,4.151900024414062500e+02
4.668000000000000000e+03,9.400000000000000000e+01,-2.728999328613281250e+01,4.099899902343750000e+02
4.680000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,4.039299926757812500e+02
4.692000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.989500122070312500e+02
4.704000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.937500000000000000e+02
4.716000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.885499877929687500e+02
4.728000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.842200012207031250e+02
4.740000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.790199890136718750e+02
4.752000000000000000e+03,9.400000000000000000e+01,-2.902000427246093750e+01,3.738200073242187500e+02
4.764000000000000000e+03,9.500000000000000000e+01,-3.075999450683593750e+01,3.686199951171875000e+02
4.776000000000000000e+03,9.500000000000000000e+01,-3.075999450683593750e+01,3.634299926757812500e+02
4.788000000000000000e+03,9.500000000000000000e+01,-3.248999023437500000e+01,3.586599731445312500e+02
4.800000000000000000e+03,9.500000000000000000e+01,-3.248999023437500000e+01,3.536799926757812500e+02
4.812000000000000000e+03,9.500000000000000000e+01,-3.422000122070312500e+01,3.489199829101562500e+02
4.824000000000000000e+03,9.500000000000000000e+01,-3.422000122070312500e+01,3.437200012207031250e+02
4.836000000000000000e+03,9.500000000000000000e+01,-3.422000122070312500e+01,3.387399902343750000e+02
4.848000000000000000e+03,9.500000000000000000e+01,-3.248999023437500000e+01,3.326699829101562500e+02
4.860000000000000000e+03,9.500000000000000000e+01,-3.075999450683593750e+01,3.274700012207031250e+02
4.632000000000000000e+03,1.000000000000000000e+02,2.296000671386718750e+01,4.288399963378906250e+02
4.644000000000000000e+03,1.000000000000000000e+02,2.122000122070312500e+01,4.236399841308593750e+02
4.656000000000000000e+03,1.000000000000000000e+02,1.949000549316406250e+01,4.177899780273437500e+02
4.668000000000000000e+03,1.000000000000000000e+02,1.949000549316406250e+01,4.125899963378906250e+02
4.680000000000000000e+03,1.000000000000000000e+02,1.776000976562500000e+01,4.065299987792968750e+02
4.692000000000000000e+03,1.000000000000000000e+02,1.602999877929687500e+01,4.013300170898437500e+02
4.704000000000000000e+03,1.000000000000000000e+02,1.602999877929687500e+01,3.954799804687500000e+02
4.716000000000000000e+03,1.000000000000000000e+02,1.602999877929687500e+01,3.902799987792968750e+02
4.728000000000000000e+03,1.000000000000000000e+02,1.776000976562500000e+01,3.850899963378906250e+02
4.740000000000000000e+03,1.000000000000000000e+02,1.776000976562500000e+01,3.798900146484375000e+02
4.752000000000000000e+03,1.000000000000000000e+02,1.949000549316406250e+01,3.746900024414062500e+02
4.764000000000000000e+03,1.000000000000000000e+02,2.122000122070312500e+01,3.694899902343750000e+02
4.776000000000000000e+03,1.010000000000000000e+02,2.296000671386718750e+01,3.642899780273437500e+02
4.788000000000000000e+03,1.010000000000000000e+02,2.296000671386718750e+01,3.590999755859375000e+02
4.800000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.549799804687500000e+02
4.812000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.497799987792968750e+02
4.824000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.445800170898437500e+02
4.836000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.393900146484375000e+02
4.848000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.343999938964843750e+02
4.860000000000000000e+03,1.010000000000000000e+02,2.469000244140625000e+01,3.292099914550781250e+02
4.632000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,4.167099914550781250e+02
4.644000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,4.108599853515625000e+02
4.656000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,4.047899780273437500e+02
4.668000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,3.993800048828125000e+02
4.680000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,3.933200073242187500e+02
4.692000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,3.876799926757812500e+02
4.704000000000000000e+03,1.140000000000000000e+02,-3.769000244140625000e+01,3.824899902343750000e+02
4.716000000000000000e+03,1.140000000000000000e+02,-3.594999694824218750e+01,3.781499938964843750e+02
4.728000000000000000e+03,1.140000000000000000e+02,-3.594999694824218750e+01,3.729599914550781250e+02
4.740000000000000000e+03,1.140000000000000000e+02,-3.594999694824218750e+01,3.677600097656250000e+02
4.752000000000000000e+03,1.150000000000000000e+02,-3.769000244140625000e+01,3.625599975585937500e+02
4.764000000000000000e+03,1.150000000000000000e+02,-3.941999816894531250e+01,3.573599853515625000e+02
4.776000000000000000e+03,1.150000000000000000e+02,-4.287998962402343750e+01,3.523800048828125000e+02
4.788000000000000000e+03,1.150000000000000000e+02,-4.287998962402343750e+01,3.471799926757812500e+02
4.800000000000000000e+03,1.150000000000000000e+02,-3.941999816894531250e+01,3.419799804687500000e+02
4.812000000000000000e+03,1.150000000000000000e+02,-3.594999694824218750e+01,3.370000000000000000e+02
4.824000000000000000e+03,1.150000000000000000e+02,-3.248999023437500000e+01,3.318099975585937500e+02
4.836000000000000000e+03,1.150000000000000000e+02,-3.422000122070312500e+01,3.283399963378906250e+02
4.848000000000000000e+03,1.150000000000000000e+02,-3.422000122070312500e+01,3.240100097656250000e+02
4.860000000000000000e+03,1.150000000000000000e+02,-3.422000122070312500e+01,3.205399780273437500e+02
