6.768000000000000000e+03,6.600000000000000000e+02,2.359686431884765625e+02,3.726264648437500000e+02
6.780000000000000000e+03,6.600000000000000000e+02,2.399170227050781250e+02,3.692426452636718750e+02
6.792000000000000000e+03,6.600000000000000000e+02,2.436983489990234375e+02,3.660019531250000000e+02
6.804000000000000000e+03,6.600000000000000000e+02,2.489156799316406250e+02,3.640987854003906250e+02
6.816000000000000000e+03,6.600000000000000000e+02,2.528640594482421875e+02,3.607149658203125000e+02
6.828000000000000000e+03,6.600000000000000000e+02,2.566453857421875000e+02,3.574742736816406250e+02
6.840000000000000000e+03,6.600000000000000000e+02,2.605937500000000000e+02,3.540904541015625000e+02
6.852000000000000000e+03,6.600000000000000000e+02,2.639261779785156250e+02,3.486663208007812500e+02
6.864000000000000000e+03,6.600000000000000000e+02,2.678745727539062500e+02,3.452825012207031250e+02
6.876000000000000000e+03,6.600000000000000000e+02,2.713501892089843750e+02,3.400254211425781250e+02
6.888000000000000000e+03,6.600000000000000000e+02,2.752985534667968750e+02,3.366416015625000000e+02
6.900000000000000000e+03,6.610000000000000000e+02,2.805605163574218750e+02,3.321319885253906250e+02
6.912000000000000000e+03,6.610000000000000000e+02,2.851694946289062500e+02,3.281820373535156250e+02
6.924000000000000000e+03,6.610000000000000000e+02,2.913901977539062500e+02,3.251291809082031250e+02
6.936000000000000000e+03,6.610000000000000000e+02,2.959991455078125000e+02,3.211791992187500000e+02
6.948000000000000000e+03,6.610000000000000000e+02,3.004335021972656250e+02,3.173789062500000000e+02
6.960000000000000000e+03,6.610000000000000000e+02,3.043818664550781250e+02,3.139950866699218750e+02
6.972000000000000000e+03,6.610000000000000000e+02,3.083302612304687500e+02,3.106112365722656250e+02
6.744000000000000000e+03,6.650000000000000000e+02,2.085793762207031250e+02,3.672836914062500000e+02
6.756000000000000000e+03,6.650000000000000000e+02,2.131807556152343750e+02,3.633402099609375000e+02
6.768000000000000000e+03,6.650000000000000000e+02,2.174556274414062500e+02,3.596765747070312500e+02
6.780000000000000000e+03,6.650000000000000000e+02,2.234269256591796875e+02,3.559945678710937500e+02
6.792000000000000000e+03,6.650000000000000000e+02,2.280358886718750000e+02,3.520446166992187500e+02
6.804000000000000000e+03,6.650000000000000000e+02,2.331308288574218750e+02,3.476781616210937500e+02
6.816000000000000000e+03,6.650000000000000000e+02,2.383927917480468750e+02,3.431685485839843750e+02
6.828000000000000000e+03,6.650000000000000000e+02,2.434953155517578125e+02,3.387955932617187500e+02
6.840000000000000000e+03,6.650000000000000000e+02,2.461671447753906250e+02,3.339376220703125000e+02
6.852000000000000000e+03,6.650000000000000000e+02,2.494625244140625000e+02,3.311134338378906250e+02
6.864000000000000000e+03,6.650000000000000000e+02,2.522775421142578125e+02,3.264225463867187500e+02
6.876000000000000000e+03,6.650000000000000000e+02,2.555653228759765625e+02,3.236048583984375000e+02
6.888000000000000000e+03,6.650000000000000000e+02,2.595137023925781250e+02,3.202210083007812500e+02
6.900000000000000000e+03,6.660000000000000000e+02,2.634620666503906250e+02,3.168371887207031250e+02
6.912000000000000000e+03,6.660000000000000000e+02,2.680710449218750000e+02,3.128872070312500000e+02
6.924000000000000000e+03,6.660000000000000000e+02,2.726724243164062500e+02,3.089437561035156250e+02
6.936000000000000000e+03,6.660000000000000000e+02,2.771143493652343750e+02,3.051369323730468750e+02
6.948000000000000000e+03,6.660000000000000000e+02,2.817157287597656250e+02,3.011934814453125000e+02
6.960000000000000000e+03,6.660000000000000000e+02,2.861576538085937500e+02,2.973866577148437500e+02
6.972000000000000000e+03,6.660000000000000000e+02,2.907590332031250000e+02,2.934432067871093750e+02
6.744000000000000000e+03,2.900000000000000000e+01,5.463162841796875000e+02,1.103668060302734375e+02
6.756000000000000000e+03,2.900000000000000000e+01,5.417148437500000000e+02,1.143102722167968750e+02
6.768000000000000000e+03,2.900000000000000000e+01,5.377664794921875000e+02,1.176941070556640625e+02
6.780000000000000000e+03,2.900000000000000000e+01,5.339851684570312500e+02,1.209347686767578125e+02
6.792000000000000000e+03,2.900000000000000000e+01,5.293837890625000000e+02,1.248782348632812500e+02
6.804000000000000000e+03,2.900000000000000000e+01,5.255948486328125000e+02,1.281253967285156250e+02
6.816000000000000000e+03,2.900000000000000000e+01,5.216541137695312500e+02,1.315027313232421875e+02
6.828000000000000000e+03,2.900000000000000000e+01,5.170451049804687500e+02,1.354526977539062500e+02
6.840000000000000000e+03,2.900000000000000000e+01,5.130967407226562500e+02,1.388365478515625000e+02
6.852000000000000000e+03,2.900000000000000000e+01,5.091559448242187500e+02,1.422138671875000000e+02
6.864000000000000000e+03,2.900000000000000000e+01,5.052075805664062500e+02,1.455977020263671875e+02
6.876000000000000000e+03,2.900000000000000000e+01,5.012592163085937500e+02,1.489815216064453125e+02
6.888000000000000000e+03,3.000000000000000000e+01,4.973108520507812500e+02,1.523653411865234375e+02
6.900000000000000000e+03,3.000000000000000000e+01,4.933624267578125000e+02,1.557491912841796875e+02
6.912000000000000000e+03,3.000000000000000000e+01,4.894216613769531250e+02,1.591265106201171875e+02
6.924000000000000000e+03,3.000000000000000000e+01,4.856327514648437500e+02,1.623736877441406250e+02
6.936000000000000000e+03,3.000000000000000000e+01,4.816919555664062500e+02,1.657510070800781250e+02
6.948000000000000000e+03,3.000000000000000000e+01,4.779106445312500000e+02,1.689916839599609375e+02
6.960000000000000000e+03,3.000000000000000000e+01,4.746152343750000000e+02,1.718158874511718750e+02
6.972000000000000000e+03,3.000000000000000000e+01,4.700138549804687500e+02,1.757593383789062500e+02
6.744000000000000000e+03,3.470000000000000000e+02,5.087300109863281250e+02,1.077706756591796875e+02
6.756000000000000000e+03,3.470000000000000000e+02,5.131718750000000000e+02,1.039638824462890625e+02
6.768000000000000000e+03,3.470000000000000000e+02,5.177733154296875000e+02,1.000204315185546875e+02
6.780000000000000000e+03,3.470000000000000000e+02,5.222152099609375000e+02,9.621360778808593750e+01
6.792000000000000000e+03,3.470000000000000000e+02,5.268165893554687500e+02,9.227014160156250000e+01
6.804000000000000000e+03,3.470000000000000000e+02,5.307650146484375000e+02,8.888630676269531250e+01
6.816000000000000000e+03,3.470000000000000000e+02,5.349453735351562500e+02,8.644940185546875000e+01
6.864000000000000000e+03,1.200000000000000000e+02,4.395083618164062500e+01,2.770428771972656250e+02
6.876000000000000000e+03,1.200000000000000000e+02,4.733465576171875000e+01,2.809912719726562500e+02
6.888000000000000000e+03,1.200000000000000000e+02,5.184426879882812500e+01,2.862532348632812500e+02
6.900000000000000000e+03,1.200000000000000000e+02,5.550791931152343750e+01,2.905281066894531250e+02
6.912000000000000000e+03,1.200000000000000000e+02,5.955235290527343750e+01,2.939103393554687500e+02
6.924000000000000000e+03,1.200000000000000000e+02,6.358917999267578125e+01,2.972990722656250000e+02
6.936000000000000000e+03,1.200000000000000000e+02,6.875939178466796875e+01,3.019949340820312500e+02
6.948000000000000000e+03,1.200000000000000000e+02,7.280380249023437500e+01,3.053771667480468750e+02
6.960000000000000000e+03,1.200000000000000000e+02,7.697728729248046875e+01,3.089253540039062500e+02
6.972000000000000000e+03,1.200000000000000000e+02,8.295124816894531250e+01,3.132220764160156250e+02
6.744000000000000000e+03,3.510000000000000000e+02,3.418164978027343750e+02,1.929234619140625000e+02
6.756000000000000000e+03,3.510000000000000000e+02,3.385287170410156250e+02,1.957411499023437500e+02
6.768000000000000000e+03,3.510000000000000000e+02,3.354003906250000000e+02,1.984221801757812500e+02
6.780000000000000000e+03,3.510000000000000000e+02,3.338989868164062500e+02,2.019873352050781250e+02
6.792000000000000000e+03,3.510000000000000000e+02,3.294854125976562500e+02,2.034914245605468750e+02
6.804000000000000000e+03,3.510000000000000000e+02,3.261976318359375000e+02,2.063091125488281250e+02
6.816000000000000000e+03,3.510000000000000000e+02,3.229022521972656250e+02,2.091333007812500000e+02
6.828000000000000000e+03,3.510000000000000000e+02,3.196144714355468750e+02,2.119509887695312500e+02
6.840000000000000000e+03,3.510000000000000000e+02,3.163266906738281250e+02,2.147686920166015625e+02
6.852000000000000000e+03,3.510000000000000000e+02,3.130389099121093750e+02,2.175863800048828125e+02
6.864000000000000000e+03,3.510000000000000000e+02,3.097511291503906250e+02,2.204040679931640625e+02
6.876000000000000000e+03,3.510000000000000000e+02,3.064633483886718750e+02,2.232217559814453125e+02
6.888000000000000000e+03,3.510000000000000000e+02,3.033350219726562500e+02,2.259028015136718750e+02
6.900000000000000000e+03,3.510000000000000000e+02,3.000472412109375000e+02,2.287204895019531250e+02
6.912000000000000000e+03,3.510000000000000000e+02,2.967594604492187500e+02,2.315381774902343750e+02
6.924000000000000000e+03,3.510000000000000000e+02,2.916787719726562500e+02,2.336008148193359375e+02
6.936000000000000000e+03,3.510000000000000000e+02,2.872368469238281250e+02,2.374076232910156250e+02
6.948000000000000000e+03,3.510000000000000000e+02,2.850813598632812500e+02,2.415465087890625000e+02
6.960000000000000000e+03,3.510000000000000000e+02,2.822145080566406250e+02,2.428576354980468750e+02
6.744000000000000000e+03,3.570000000000000000e+02,1.325998077392578125e+02,1.212063980102539062e+02
6.756000000000000000e+03,3.570000000000000000e+02,1.292159729003906250e+02,1.172580337524414062e+02
6.768000000000000000e+03,3.570000000000000000e+02,1.258386535644531250e+02,1.133172378540039062e+02
6.780000000000000000e+03,3.570000000000000000e+02,1.224548263549804688e+02,1.093688659667968750e+02
6.792000000000000000e+03,3.570000000000000000e+02,1.192563552856445312e+02,1.069737243652343750e+02
6.804000000000000000e+03,3.570000000000000000e+02,1.163452987670898438e+02,1.048985824584960938e+02
6.816000000000000000e+03,3.570000000000000000e+02,1.140937500000000000e+02,1.022713851928710938e+02
6.828000000000000000e+03,3.570000000000000000e+02,1.111750946044921875e+02,1.002027435302734375e+02
6.840000000000000000e+03,3.570000000000000000e+02,1.089235458374023438e+02,9.757554626464843750e+01
6.852000000000000000e+03,3.570000000000000000e+02,1.048791198730468750e+02,9.419331359863281250e+01
6.864000000000000000e+03,3.570000000000000000e+02,1.014952926635742188e+02,9.024494171142578125e+01
6.876000000000000000e+03,3.570000000000000000e+02,9.859074401855468750e+01,8.817738342285156250e+01
6.888000000000000000e+03,3.570000000000000000e+02,9.492057800292968750e+01,8.389491271972656250e+01
6.900000000000000000e+03,3.570000000000000000e+02,9.088266754150390625e+01,8.052027130126953125e+01
6.912000000000000000e+03,3.570000000000000000e+02,8.684583282470703125e+01,7.713153076171875000e+01
6.924000000000000000e+03,3.570000000000000000e+02,8.346199798583984375e+01,7.318314361572265625e+01
6.744000000000000000e+03,2.370000000000000000e+02,3.709189453125000000e+02,4.931486206054687500e+02
6.756000000000000000e+03,2.370000000000000000e+02,3.774311218261718750e+02,4.944159545898437500e+02
6.768000000000000000e+03,2.370000000000000000e+02,3.834421081542968750e+02,4.961127624511718750e+02
6.780000000000000000e+03,2.370000000000000000e+02,3.908663330078125000e+02,4.994432067871093750e+02
6.792000000000000000e+03,2.370000000000000000e+02,3.968773498535156250e+02,5.011400451660156250e+02
6.804000000000000000e+03,2.370000000000000000e+02,4.046823425292968750e+02,5.035778198242187500e+02
6.816000000000000000e+03,2.370000000000000000e+02,4.106933898925781250e+02,5.052746582031250000e+02
6.828000000000000000e+03,2.370000000000000000e+02,4.178377075195312500e+02,5.082785339355468750e+02
6.840000000000000000e+03,2.370000000000000000e+02,4.235202636718750000e+02,5.082550964355468750e+02
6.852000000000000000e+03,2.370000000000000000e+02,4.285421447753906250e+02,5.087977905273437500e+02
6.864000000000000000e+03,2.380000000000000000e+02,4.340956115722656250e+02,5.086083984375000000e+02
6.876000000000000000e+03,2.380000000000000000e+02,4.406001281738281250e+02,5.098822021484375000e+02
6.888000000000000000e+03,2.380000000000000000e+02,4.461394653320312500e+02,5.096917419433593750e+02
6.900000000000000000e+03,2.380000000000000000e+02,4.523459472656250000e+02,5.089426574707031250e+02
6.912000000000000000e+03,2.380000000000000000e+02,4.578852539062500000e+02,5.087521667480468750e+02
6.924000000000000000e+03,2.380000000000000000e+02,4.645568542480468750e+02,5.098828430175781250e+02
6.936000000000000000e+03,2.380000000000000000e+02,4.702469482421875000e+02,5.098529052734375000e+02
6.948000000000000000e+03,2.380000000000000000e+02,4.757623901367187500e+02,5.099726257324218750e+02
6.960000000000000000e+03,2.380000000000000000e+02,4.830946350097656250e+02,5.105371398925781250e+02
6.972000000000000000e+03,2.380000000000000000e+02,4.897662048339843750e+02,5.116678161621093750e+02
6.972000000000000000e+03,3.710000000000000000e+02,5.550137939453125000e+02,6.925041198730468750e+01
6.744000000000000000e+03,3.760000000000000000e+02,2.182560882568359375e+02,3.752554931640625000e+02
6.756000000000000000e+03,3.760000000000000000e+02,2.228650665283203125e+02,3.713055114746093750e+02
6.768000000000000000e+03,3.760000000000000000e+02,2.268058471679687500e+02,3.679281921386718750e+02
6.780000000000000000e+03,3.760000000000000000e+02,2.320678100585937500e+02,3.634185791015625000e+02
6.792000000000000000e+03,3.760000000000000000e+02,2.360161895751953125e+02,3.600347595214843750e+02
6.804000000000000000e+03,3.760000000000000000e+02,2.404581298828125000e+02,3.562279357910156250e+02
6.816000000000000000e+03,3.760000000000000000e+02,2.450594940185546875e+02,3.522844848632812500e+02
6.828000000000000000e+03,3.760000000000000000e+02,2.488484191894531250e+02,3.490372924804687500e+02
6.840000000000000000e+03,3.760000000000000000e+02,2.534497985839843750e+02,3.450938415527343750e+02
6.852000000000000000e+03,3.760000000000000000e+02,2.569330139160156250e+02,3.398302612304687500e+02
6.864000000000000000e+03,3.760000000000000000e+02,2.608737792968750000e+02,3.364529418945312500e+02
6.876000000000000000e+03,3.760000000000000000e+02,2.636898498535156250e+02,3.317479248046875000e+02
6.888000000000000000e+03,3.760000000000000000e+02,2.676382141113281250e+02,3.283640747070312500e+02
6.900000000000000000e+03,3.760000000000000000e+02,2.704608459472656250e+02,3.236666564941406250e+02
6.912000000000000000e+03,3.760000000000000000e+02,2.744092102050781250e+02,3.202828063964843750e+02
6.924000000000000000e+03,3.760000000000000000e+02,2.790105895996093750e+02,3.163393554687500000e+02
6.936000000000000000e+03,3.760000000000000000e+02,2.841055297851562500e+02,3.119729003906250000e+02
6.948000000000000000e+03,3.760000000000000000e+02,2.898402404785156250e+02,3.093365478515625000e+02
6.960000000000000000e+03,3.760000000000000000e+02,2.942821655273437500e+02,3.055297241210937500e+02
6.972000000000000000e+03,3.760000000000000000e+02,3.000158691406250000e+02,3.029074401855468750e+02
6.744000000000000000e+03,6.350000000000000000e+02,4.434231262207031250e+02,1.220964660644531250e+02
6.756000000000000000e+03,6.350000000000000000e+02,4.401353759765625000e+02,1.249141387939453125e+02
6.768000000000000000e+03,6.350000000000000000e+02,4.368399658203125000e+02,1.277383422851562500e+02
6.780000000000000000e+03,6.350000000000000000e+02,4.335521850585937500e+02,1.305560302734375000e+02
6.792000000000000000e+03,6.350000000000000000e+02,4.290376892089843750e+02,1.332792510986328125e+02
6.804000000000000000e+03,6.350000000000000000e+02,4.257499084472656250e+02,1.360969390869140625e+02
6.816000000000000000e+03,6.350000000000000000e+02,4.224620971679687500e+02,1.389146270751953125e+02
6.828000000000000000e+03,6.350000000000000000e+02,4.191743164062500000e+02,1.417323150634765625e+02
6.840000000000000000e+03,6.350000000000000000e+02,4.152259521484375000e+02,1.451161499023437500e+02
6.852000000000000000e+03,6.350000000000000000e+02,4.119381713867187500e+02,1.479338378906250000e+02
6.864000000000000000e+03,6.360000000000000000e+02,4.079898071289062500e+02,1.513176727294921875e+02
6.876000000000000000e+03,6.360000000000000000e+02,4.040414123535156250e+02,1.547015075683593750e+02
6.888000000000000000e+03,6.360000000000000000e+02,4.002600708007812500e+02,1.579421844482421875e+02
6.900000000000000000e+03,6.360000000000000000e+02,3.969722900390625000e+02,1.607598724365234375e+02
6.912000000000000000e+03,6.360000000000000000e+02,3.938439941406250000e+02,1.634409027099609375e+02
6.924000000000000000e+03,6.360000000000000000e+02,3.905561828613281250e+02,1.662585906982421875e+02
6.936000000000000000e+03,6.360000000000000000e+02,3.872684020996093750e+02,1.690762939453125000e+02
6.948000000000000000e+03,6.360000000000000000e+02,3.839806518554687500e+02,1.718939666748046875e+02
6.960000000000000000e+03,6.360000000000000000e+02,3.812589721679687500e+02,1.753722839355468750e+02
6.972000000000000000e+03,6.360000000000000000e+02,3.779711914062500000e+02,1.781899719238281250e+02
