6.672000000000000000e+03,3.890000000000000000e+02,1.360000610351562500e+00,7.370000457763671875e+01
6.684000000000000000e+03,3.890000000000000000e+02,1.289993286132812500e+00,7.363000488281250000e+01
6.696000000000000000e+03,3.890000000000000000e+02,1.220001220703125000e+00,7.356000518798828125e+01
6.708000000000000000e+03,3.890000000000000000e+02,1.149993896484375000e+00,7.349000549316406250e+01
6.720000000000000000e+03,3.890000000000000000e+02,1.080001831054687500e+00,7.342000579833984375e+01
6.732000000000000000e+03,3.890000000000000000e+02,1.009994506835937500e+00,7.335000610351562500e+01
6.504000000000000000e+03,6.460000000000000000e+02,-3.749100036621093750e+02,4.026300048828125000e+02
6.516000000000000000e+03,6.460000000000000000e+02,-3.740400085449218750e+02,3.982999877929687500e+02
6.528000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.935300292968750000e+02
6.540000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.898500061035156250e+02
6.552000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.855200195312500000e+02
6.564000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.820499877929687500e+02
6.576000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.785900268554687500e+02
6.588000000000000000e+03,6.460000000000000000e+02,-3.731699829101562500e+02,3.751199951171875000e+02
6.600000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.716600036621093750e+02
6.612000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.673300170898437500e+02
6.624000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.629899902343750000e+02
6.636000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.595300292968750000e+02
6.648000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.552000122070312500e+02
6.660000000000000000e+03,6.470000000000000000e+02,-3.714400024414062500e+02,3.517300109863281250e+02
6.672000000000000000e+03,6.470000000000000000e+02,-3.714400024414062500e+02,3.474000244140625000e+02
6.684000000000000000e+03,6.470000000000000000e+02,-3.714400024414062500e+02,3.439400024414062500e+02
6.696000000000000000e+03,6.470000000000000000e+02,-3.714400024414062500e+02,3.398200073242187500e+02
6.708000000000000000e+03,6.470000000000000000e+02,-3.714400024414062500e+02,3.354899902343750000e+02
6.720000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.302900085449218750e+02
6.732000000000000000e+03,6.470000000000000000e+02,-3.731699829101562500e+02,3.261799926757812500e+02
6.504000000000000000e+03,1.370000000000000000e+02,-4.173599853515625000e+02,-1.537700042724609375e+02
6.516000000000000000e+03,1.370000000000000000e+02,-4.182200012207031250e+02,-1.552899932861328125e+02
6.528000000000000000e+03,1.370000000000000000e+02,-4.181400146484375000e+02,-1.557299957275390625e+02
6.540000000000000000e+03,1.370000000000000000e+02,-4.180499877929687500e+02,-1.557400054931640625e+02
6.552000000000000000e+03,1.370000000000000000e+02,-4.179400024414062500e+02,-1.557499847412109375e+02
6.564000000000000000e+03,1.370000000000000000e+02,-4.178400268554687500e+02,-1.557700042724609375e+02
6.576000000000000000e+03,1.370000000000000000e+02,-4.177399902343750000e+02,-1.557799835205078125e+02
6.588000000000000000e+03,1.370000000000000000e+02,-4.176300048828125000e+02,-1.557899932861328125e+02
6.600000000000000000e+03,1.370000000000000000e+02,-4.175299987792968750e+02,-1.558000030517578125e+02
6.612000000000000000e+03,1.370000000000000000e+02,-4.174299926757812500e+02,-1.558099822998046875e+02
6.624000000000000000e+03,1.370000000000000000e+02,-4.173300170898437500e+02,-1.558199920654296875e+02
6.636000000000000000e+03,1.370000000000000000e+02,-4.172300109863281250e+02,-1.558300018310546875e+02
6.648000000000000000e+03,1.370000000000000000e+02,-4.171300048828125000e+02,-1.558399810791015625e+02
6.660000000000000000e+03,1.380000000000000000e+02,-4.170200195312500000e+02,-1.558499908447265625e+02
6.672000000000000000e+03,1.380000000000000000e+02,-4.169199829101562500e+02,-1.558600006103515625e+02
6.684000000000000000e+03,1.380000000000000000e+02,-4.168200073242187500e+02,-1.558799896240234375e+02
6.696000000000000000e+03,1.380000000000000000e+02,-4.167200012207031250e+02,-1.558899993896484375e+02
6.708000000000000000e+03,1.380000000000000000e+02,-4.166199951171875000e+02,-1.558999786376953125e+02
6.720000000000000000e+03,1.380000000000000000e+02,-4.165100097656250000e+02,-1.559099884033203125e+02
6.732000000000000000e+03,1.380000000000000000e+02,-4.164100036621093750e+02,-1.559199981689453125e+02
6.504000000000000000e+03,6.590000000000000000e+02,-4.392300109863281250e+02,-1.186899871826171875e+02
6.516000000000000000e+03,6.590000000000000000e+02,-4.375000000000000000e+02,-1.139199981689453125e+02
6.528000000000000000e+03,6.590000000000000000e+02,-4.364199829101562500e+02,-1.082899932861328125e+02
6.540000000000000000e+03,6.590000000000000000e+02,-4.346799926757812500e+02,-1.033099975585937500e+02
6.552000000000000000e+03,6.590000000000000000e+02,-4.329500122070312500e+02,-9.854998779296875000e+01
6.564000000000000000e+03,6.590000000000000000e+02,-4.338200073242187500e+02,-9.290998840332031250e+01
6.576000000000000000e+03,6.590000000000000000e+02,-4.375000000000000000e+02,-8.662998962402343750e+01
6.588000000000000000e+03,6.590000000000000000e+02,-4.392300109863281250e+02,-8.056999206542968750e+01
6.600000000000000000e+03,6.590000000000000000e+02,-4.409600219726562500e+02,-7.450999450683593750e+01
6.612000000000000000e+03,6.590000000000000000e+02,-4.375000000000000000e+02,-6.886999511718750000e+01
6.624000000000000000e+03,6.590000000000000000e+02,-4.355499877929687500e+02,-6.280999755859375000e+01
6.636000000000000000e+03,6.590000000000000000e+02,-4.355499877929687500e+02,-5.675000000000000000e+01
6.648000000000000000e+03,6.590000000000000000e+02,-4.355499877929687500e+02,-5.067999267578125000e+01
6.660000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-4.461999511718750000e+01
6.672000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-3.876998901367187500e+01
6.684000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-3.269999694824218750e+01
6.696000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-2.641999816894531250e+01
6.708000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-2.036000061035156250e+01
6.720000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-1.428999328613281250e+01
6.732000000000000000e+03,6.600000000000000000e+02,-4.355499877929687500e+02,-8.229995727539062500e+00
6.504000000000000000e+03,6.640000000000000000e+02,-4.147600097656250000e+02,-1.199900054931640625e+02
6.516000000000000000e+03,6.640000000000000000e+02,-4.147600097656250000e+02,-1.143600006103515625e+02
6.528000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-1.091599884033203125e+02
6.540000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-1.037399902343750000e+02
6.552000000000000000e+03,6.640000000000000000e+02,-4.145400085449218750e+02,-9.811000061035156250e+01
6.564000000000000000e+03,6.640000000000000000e+02,-4.145400085449218750e+02,-9.290998840332031250e+01
6.576000000000000000e+03,6.640000000000000000e+02,-4.145400085449218750e+02,-8.792999267578125000e+01
6.588000000000000000e+03,6.640000000000000000e+02,-4.145400085449218750e+02,-8.273999023437500000e+01
6.600000000000000000e+03,6.640000000000000000e+02,-4.145400085449218750e+02,-7.753999328613281250e+01
6.612000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-7.146998596191406250e+01
6.624000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-6.627999877929687500e+01
6.636000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-6.020999145507812500e+01
6.648000000000000000e+03,6.640000000000000000e+02,-4.136699829101562500e+02,-5.414999389648437500e+01
6.660000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-4.807998657226562500e+01
6.672000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-4.266999816894531250e+01
6.684000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-3.659999084472656250e+01
6.696000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-3.053999328613281250e+01
6.708000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-2.468998718261718750e+01
6.720000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-1.905999755859375000e+01
6.732000000000000000e+03,6.650000000000000000e+02,-4.136699829101562500e+02,-1.300000000000000000e+01
6.648000000000000000e+03,2.900000000000000000e+01,-4.338200073242187500e+02,4.504899902343750000e+02
6.660000000000000000e+03,2.900000000000000000e+01,-4.355499877929687500e+02,4.491900024414062500e+02
6.672000000000000000e+03,2.900000000000000000e+01,-4.390100097656250000e+02,4.470300292968750000e+02
6.684000000000000000e+03,2.900000000000000000e+01,-4.372799987792968750e+02,4.418300170898437500e+02
6.696000000000000000e+03,2.900000000000000000e+01,-4.372799987792968750e+02,4.370700073242187500e+02
6.708000000000000000e+03,2.900000000000000000e+01,-4.372799987792968750e+02,4.318699951171875000e+02
6.720000000000000000e+03,2.900000000000000000e+01,-4.383699951171875000e+02,4.275399780273437500e+02
6.732000000000000000e+03,2.900000000000000000e+01,-4.383699951171875000e+02,4.214700317382812500e+02
6.504000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-8.273999023437500000e+01
6.516000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-8.273999023437500000e+01
6.528000000000000000e+03,6.000000000000000000e+01,-2.765800170898437500e+02,-8.273999023437500000e+01
6.504000000000000000e+03,3.460000000000000000e+02,-4.130200195312500000e+02,2.709500122070312500e+02
6.516000000000000000e+03,3.460000000000000000e+02,-4.130200195312500000e+02,2.770100097656250000e+02
6.528000000000000000e+03,3.460000000000000000e+02,-4.130200195312500000e+02,2.828599853515625000e+02
6.540000000000000000e+03,3.460000000000000000e+02,-4.138900146484375000e+02,2.889200134277343750e+02
6.552000000000000000e+03,3.460000000000000000e+02,-4.138900146484375000e+02,2.949899902343750000e+02
6.564000000000000000e+03,3.460000000000000000e+02,-4.147600097656250000e+02,3.014800109863281250e+02
6.576000000000000000e+03,3.460000000000000000e+02,-4.147600097656250000e+02,3.071199951171875000e+02
6.588000000000000000e+03,3.470000000000000000e+02,-4.147600097656250000e+02,3.131799926757812500e+02
6.600000000000000000e+03,3.470000000000000000e+02,-4.156199951171875000e+02,3.192399902343750000e+02
6.612000000000000000e+03,3.470000000000000000e+02,-4.136699829101562500e+02,3.244400024414062500e+02
6.624000000000000000e+03,3.470000000000000000e+02,-4.136699829101562500e+02,3.302900085449218750e+02
6.636000000000000000e+03,3.470000000000000000e+02,-4.136699829101562500e+02,3.363500061035156250e+02
6.648000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.422000122070312500e+02
6.660000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.478300170898437500e+02
6.672000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.539000244140625000e+02
6.684000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.599600219726562500e+02
6.696000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.651600036621093750e+02
6.708000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.712200012207031250e+02
6.720000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.772900085449218750e+02
6.732000000000000000e+03,3.470000000000000000e+02,-4.119400024414062500e+02,3.833500061035156250e+02
6.504000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.876199951171875000e+02
6.516000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.832900085449218750e+02
6.528000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.793900146484375000e+02
6.540000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.757100219726562500e+02
6.552000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.713800048828125000e+02
6.564000000000000000e+03,3.500000000000000000e+02,-3.662399902343750000e+02,2.674800109863281250e+02
6.576000000000000000e+03,3.500000000000000000e+02,-3.671099853515625000e+02,2.637999877929687500e+02
6.588000000000000000e+03,3.500000000000000000e+02,-3.671099853515625000e+02,2.594700012207031250e+02
6.600000000000000000e+03,3.500000000000000000e+02,-3.671099853515625000e+02,2.555700073242187500e+02
6.612000000000000000e+03,3.500000000000000000e+02,-3.671099853515625000e+02,2.516700134277343750e+02
6.624000000000000000e+03,3.500000000000000000e+02,-3.671099853515625000e+02,2.473399963378906250e+02
6.636000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.434400024414062500e+02
6.648000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.391100158691406250e+02
6.660000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.356400146484375000e+02
6.672000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.313099975585937500e+02
6.684000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.269800109863281250e+02
6.696000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.235100097656250000e+02
6.708000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.194000091552734375e+02
6.720000000000000000e+03,3.500000000000000000e+02,-3.679800109863281250e+02,2.150700073242187500e+02
6.732000000000000000e+03,3.510000000000000000e+02,-3.679800109863281250e+02,2.107400054931640625e+02
6.504000000000000000e+03,3.560000000000000000e+02,-2.583800048828125000e+02,7.537001037597656250e+01
6.516000000000000000e+03,3.560000000000000000e+02,-2.492900085449218750e+02,7.949000549316406250e+01
6.528000000000000000e+03,3.560000000000000000e+02,-2.440899963378906250e+02,8.122000885009765625e+01
6.540000000000000000e+03,3.560000000000000000e+02,-2.423600006103515625e+02,8.122000885009765625e+01
6.552000000000000000e+03,3.560000000000000000e+02,-2.388899993896484375e+02,8.122000885009765625e+01
6.564000000000000000e+03,3.560000000000000000e+02,-2.354300079345703125e+02,8.122000885009765625e+01
6.576000000000000000e+03,3.560000000000000000e+02,-2.302300109863281250e+02,8.295000457763671875e+01
6.588000000000000000e+03,3.560000000000000000e+02,-2.267600097656250000e+02,8.555000305175781250e+01
6.600000000000000000e+03,3.560000000000000000e+02,-2.230800018310546875e+02,8.728000640869140625e+01
6.612000000000000000e+03,3.560000000000000000e+02,-2.176699981689453125e+02,8.902000427246093750e+01
6.624000000000000000e+03,3.560000000000000000e+02,-2.142000122070312500e+02,9.075000762939453125e+01
6.636000000000000000e+03,3.560000000000000000e+02,-2.107400054931640625e+02,9.075000762939453125e+01
6.648000000000000000e+03,3.560000000000000000e+02,-2.055400085449218750e+02,9.075000762939453125e+01
6.660000000000000000e+03,3.560000000000000000e+02,-2.020700073242187500e+02,9.075000762939453125e+01
6.672000000000000000e+03,3.560000000000000000e+02,-1.986100006103515625e+02,9.161000823974609375e+01
6.684000000000000000e+03,3.560000000000000000e+02,-1.951399993896484375e+02,9.161000823974609375e+01
6.696000000000000000e+03,3.570000000000000000e+02,-1.934100036621093750e+02,9.248001098632812500e+01
6.708000000000000000e+03,3.570000000000000000e+02,-1.895100097656250000e+02,9.335000610351562500e+01
6.720000000000000000e+03,3.570000000000000000e+02,-1.860400085449218750e+02,9.421000671386718750e+01
6.732000000000000000e+03,3.570000000000000000e+02,-1.825800018310546875e+02,9.508000183105468750e+01
6.504000000000000000e+03,3.650000000000000000e+02,-3.777200012207031250e+02,-1.382400054931640625e+02
6.516000000000000000e+03,3.650000000000000000e+02,-3.775299987792968750e+02,-1.379900054931640625e+02
6.528000000000000000e+03,3.650000000000000000e+02,-3.773300170898437500e+02,-1.377499847412109375e+02
6.540000000000000000e+03,3.650000000000000000e+02,-3.771300048828125000e+02,-1.374999847412109375e+02
6.552000000000000000e+03,3.650000000000000000e+02,-3.769299926757812500e+02,-1.372499847412109375e+02
6.564000000000000000e+03,3.650000000000000000e+02,-3.767399902343750000e+02,-1.370099945068359375e+02
6.576000000000000000e+03,3.650000000000000000e+02,-3.749100036621093750e+02,-1.360200042724609375e+02
6.624000000000000000e+03,2.370000000000000000e+02,-5.694000244140625000e+02,-1.082998657226562500e+01
6.636000000000000000e+03,2.370000000000000000e+02,-5.728599853515625000e+02,-5.629989624023437500e+00
6.648000000000000000e+03,2.370000000000000000e+02,-5.780599975585937500e+02,-4.299926757812500000e-01
6.660000000000000000e+03,2.370000000000000000e+02,-5.815300292968750000e+02,5.630004882812500000e+00
6.672000000000000000e+03,2.370000000000000000e+02,-5.849899902343750000e+02,1.083000183105468750e+01
6.684000000000000000e+03,2.370000000000000000e+02,-5.884599609375000000e+02,1.581001281738281250e+01
6.696000000000000000e+03,2.370000000000000000e+02,-5.936600341796875000e+02,1.928001403808593750e+01
6.708000000000000000e+03,2.370000000000000000e+02,-5.992900390625000000e+02,2.274000549316406250e+01
6.720000000000000000e+03,2.370000000000000000e+02,-6.044799804687500000e+02,2.707000732421875000e+01
6.732000000000000000e+03,2.370000000000000000e+02,-6.096799926757812500e+02,3.054000854492187500e+01
6.504000000000000000e+03,3.750000000000000000e+02,-4.242900085449218750e+02,-1.204199981689453125e+02
6.516000000000000000e+03,3.750000000000000000e+02,-4.242900085449218750e+02,-1.152199859619140625e+02
6.528000000000000000e+03,3.750000000000000000e+02,-4.242900085449218750e+02,-1.091599884033203125e+02
6.540000000000000000e+03,3.750000000000000000e+02,-4.242900085449218750e+02,-1.033099975585937500e+02
6.552000000000000000e+03,3.750000000000000000e+02,-4.242900085449218750e+02,-9.811000061035156250e+01
6.564000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-9.204998779296875000e+01
6.576000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-8.619999694824218750e+01
6.588000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-8.013999938964843750e+01
6.600000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-7.406999206542968750e+01
6.612000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-6.886999511718750000e+01
6.624000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-6.280999755859375000e+01
6.636000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-5.761000061035156250e+01
6.648000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-5.154998779296875000e+01
6.660000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-4.547999572753906250e+01
6.672000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-4.050000000000000000e+01
6.684000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-3.443998718261718750e+01
6.696000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-2.858999633789062500e+01
6.708000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-2.252999877929687500e+01
6.720000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-1.732998657226562500e+01
6.732000000000000000e+03,3.750000000000000000e+02,-4.260200195312500000e+02,-1.125999450683593750e+01
6.504000000000000000e+03,6.340000000000000000e+02,-3.740400085449218750e+02,4.128099975585937500e+02
6.516000000000000000e+03,6.340000000000000000e+02,-3.705700073242187500e+02,4.080399780273437500e+02
6.528000000000000000e+03,6.340000000000000000e+02,-3.671099853515625000e+02,4.028500061035156250e+02
6.540000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.982999877929687500e+02
6.552000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.939700012207031250e+02
6.564000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.907200012207031250e+02
6.576000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.863900146484375000e+02
6.588000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.829200134277343750e+02
6.600000000000000000e+03,6.340000000000000000e+02,-3.645100097656250000e+02,3.785900268554687500e+02
6.612000000000000000e+03,6.340000000000000000e+02,-3.662399902343750000e+02,3.751199951171875000e+02
6.624000000000000000e+03,6.350000000000000000e+02,-3.679800109863281250e+02,3.716600036621093750e+02
6.636000000000000000e+03,6.350000000000000000e+02,-3.697100219726562500e+02,3.681900024414062500e+02
6.648000000000000000e+03,6.350000000000000000e+02,-3.714400024414062500e+02,3.647300109863281250e+02
6.660000000000000000e+03,6.350000000000000000e+02,-3.731699829101562500e+02,3.621300048828125000e+02
6.672000000000000000e+03,6.350000000000000000e+02,-3.731699829101562500e+02,3.569299926757812500e+02
6.684000000000000000e+03,6.350000000000000000e+02,-3.749100036621093750e+02,3.526000061035156250e+02
6.696000000000000000e+03,6.350000000000000000e+02,-3.766400146484375000e+02,3.482700195312500000e+02
6.708000000000000000e+03,6.350000000000000000e+02,-3.785900268554687500e+02,3.439400024414062500e+02
6.720000000000000000e+03,6.350000000000000000e+02,-3.803200073242187500e+02,3.396000061035156250e+02
6.732000000000000000e+03,6.350000000000000000e+02,-3.803200073242187500e+02,3.346199951171875000e+02
6.504000000000000000e+03,3.830000000000000000e+02,-2.882700195312500000e+02,3.422000885009765625e+01
6.516000000000000000e+03,3.830000000000000000e+02,-2.874100036621093750e+02,3.249000549316406250e+01
6.528000000000000000e+03,3.830000000000000000e+02,-2.865400085449218750e+02,3.097000885009765625e+01
6.540000000000000000e+03,3.830000000000000000e+02,-2.865400085449218750e+02,2.924000549316406250e+01
