3.600000000000000000e+03,5.510000000000000000e+02,4.376968994140625000e+02,1.124616394042968750e+02
3.612000000000000000e+03,5.510000000000000000e+02,4.396354980468750000e+02,1.079611663818359375e+02
3.624000000000000000e+03,5.510000000000000000e+02,4.415610961914062500e+02,1.034551086425781250e+02
3.432000000000000000e+03,5.840000000000000000e+02,-4.728417968750000000e+01,1.653559570312500000e+02
3.444000000000000000e+03,5.840000000000000000e+02,-4.696138763427734375e+01,1.708266601562500000e+02
3.456000000000000000e+03,5.840000000000000000e+02,-4.696137237548828125e+01,1.754894866943359375e+02
3.468000000000000000e+03,5.840000000000000000e+02,-4.695765686035156250e+01,1.801615600585937500e+02
3.480000000000000000e+03,5.840000000000000000e+02,-4.535113143920898438e+01,1.841825103759765625e+02
3.492000000000000000e+03,5.840000000000000000e+02,-4.672575378417968750e+01,1.900945129394531250e+02
3.504000000000000000e+03,5.840000000000000000e+02,-4.640296554565429688e+01,1.955652160644531250e+02
3.516000000000000000e+03,5.840000000000000000e+02,-4.668887329101562500e+01,2.001053619384765625e+02
3.528000000000000000e+03,5.840000000000000000e+02,-4.684840774536132812e+01,2.043688659667968750e+02
3.540000000000000000e+03,5.840000000000000000e+02,-4.701722717285156250e+01,2.086360626220703125e+02
3.552000000000000000e+03,5.840000000000000000e+02,-4.717675781250000000e+01,2.128995666503906250e+02
3.564000000000000000e+03,5.840000000000000000e+02,-4.738104248046875000e+01,2.176440124511718750e+02
3.576000000000000000e+03,5.840000000000000000e+02,-4.818894195556640625e+01,2.226295928955078125e+02
3.588000000000000000e+03,5.840000000000000000e+02,-4.834847259521484375e+01,2.268931121826171875e+02
3.600000000000000000e+03,5.840000000000000000e+02,-4.850800323486328125e+01,2.311566009521484375e+02
3.612000000000000000e+03,5.840000000000000000e+02,-4.850800323486328125e+01,2.358194274902343750e+02
3.624000000000000000e+03,5.840000000000000000e+02,-4.867681884765625000e+01,2.400866394042968750e+02
3.636000000000000000e+03,5.840000000000000000e+02,-4.867681121826171875e+01,2.447494506835937500e+02
3.624000000000000000e+03,6.000000000000000000e+00,3.151886596679687500e+02,3.311975097656250000e+02
3.636000000000000000e+03,6.000000000000000000e+00,3.174407653808593750e+02,3.275085754394531250e+02
3.648000000000000000e+03,6.000000000000000000e+00,3.210637817382812500e+02,3.225612792968750000e+02
3.660000000000000000e+03,6.000000000000000000e+00,3.249279785156250000e+02,3.182175292968750000e+02
3.432000000000000000e+03,1.000000000000000000e+01,3.982592773437500000e+02,1.725314636230468750e+02
3.444000000000000000e+03,1.000000000000000000e+01,4.018043823242187500e+02,1.673890991210937500e+02
3.456000000000000000e+03,1.000000000000000000e+01,4.037299499511718750e+02,1.628830261230468750e+02
3.468000000000000000e+03,1.000000000000000000e+01,4.076836547851562500e+02,1.575774536132812500e+02
3.480000000000000000e+03,1.000000000000000000e+01,4.088013305664062500e+02,1.533941650390625000e+02
3.492000000000000000e+03,1.000000000000000000e+01,4.100099487304687500e+02,1.494114990234375000e+02
3.504000000000000000e+03,1.000000000000000000e+01,4.111406250000000000e+02,1.452337951660156250e+02
3.516000000000000000e+03,1.000000000000000000e+01,4.140336608886718750e+02,1.408042297363281250e+02
3.528000000000000000e+03,1.000000000000000000e+01,4.153238525390625000e+02,1.370258636474609375e+02
3.540000000000000000e+03,1.000000000000000000e+01,4.181482849121093750e+02,1.323975830078125000e+02
3.552000000000000000e+03,1.000000000000000000e+01,4.202371215820312500e+02,1.283001251220703125e+02
3.564000000000000000e+03,1.000000000000000000e+01,4.223707275390625000e+02,1.237217102050781250e+02
3.576000000000000000e+03,1.000000000000000000e+01,4.244651489257812500e+02,1.196112518310546875e+02
3.588000000000000000e+03,1.000000000000000000e+01,4.274066467285156250e+02,1.147100524902343750e+02
3.600000000000000000e+03,1.000000000000000000e+01,4.301401367187500000e+02,1.098812103271484375e+02
3.612000000000000000e+03,1.000000000000000000e+01,4.323885192871093750e+02,1.061830596923828125e+02
3.624000000000000000e+03,1.000000000000000000e+01,4.343270874023437500e+02,1.016825561523437500e+02
3.636000000000000000e+03,1.100000000000000000e+01,4.362526855468750000e+02,9.717649841308593750e+01
3.648000000000000000e+03,1.100000000000000000e+01,4.381912841796875000e+02,9.267601013183593750e+01
3.660000000000000000e+03,1.100000000000000000e+01,4.406439514160156250e+02,8.889624023437500000e+01
3.504000000000000000e+03,1.200000000000000000e+01,4.666038208007812500e+02,2.536758728027343750e+02
3.516000000000000000e+03,1.200000000000000000e+01,4.666038208007812500e+02,2.536758728027343750e+02
3.528000000000000000e+03,1.200000000000000000e+01,4.666038208007812500e+02,2.536758728027343750e+02
3.540000000000000000e+03,1.200000000000000000e+01,4.620977783203125000e+02,2.564130859375000000e+02
3.552000000000000000e+03,1.200000000000000000e+01,4.588754882812500000e+02,2.577005310058593750e+02
3.564000000000000000e+03,1.200000000000000000e+01,4.540466308593750000e+02,2.596298522949218750e+02
3.576000000000000000e+03,1.200000000000000000e+01,4.492270507812500000e+02,2.615554504394531250e+02
3.588000000000000000e+03,1.200000000000000000e+01,4.458004150390625000e+02,2.629245300292968750e+02
3.600000000000000000e+03,1.200000000000000000e+01,4.407766113281250000e+02,2.649317626953125000e+02
3.612000000000000000e+03,1.200000000000000000e+01,4.359477539062500000e+02,2.668610839843750000e+02
3.624000000000000000e+03,1.200000000000000000e+01,4.328942260742187500e+02,2.685440979003906250e+02
3.636000000000000000e+03,1.200000000000000000e+01,4.280653686523437500e+02,2.704734191894531250e+02
3.648000000000000000e+03,1.200000000000000000e+01,4.232365112304687500e+02,2.724027404785156250e+02
3.660000000000000000e+03,1.200000000000000000e+01,4.200142211914062500e+02,2.736901855468750000e+02
3.636000000000000000e+03,5.520000000000000000e+02,4.434959716796875000e+02,9.894534301757812500e+01
3.648000000000000000e+03,5.520000000000000000e+02,4.456295776367187500e+02,9.436694335937500000e+01
3.660000000000000000e+03,5.520000000000000000e+02,4.477594604492187500e+02,8.977925109863281250e+01
3.648000000000000000e+03,5.850000000000000000e+02,-5.061538696289062500e+01,2.492499237060546875e+02
3.660000000000000000e+03,5.850000000000000000e+02,-5.061168670654296875e+01,2.539220275878906250e+02
3.432000000000000000e+03,5.620000000000000000e+02,-6.259831619262695312e+01,1.649487609863281250e+02
3.444000000000000000e+03,5.620000000000000000e+02,-6.260758972167968750e+01,1.696152954101562500e+02
3.456000000000000000e+03,5.620000000000000000e+02,-6.179968261718750000e+01,1.739553070068359375e+02
3.468000000000000000e+03,5.620000000000000000e+02,-6.163642501831054688e+01,1.790267181396484375e+02
3.480000000000000000e+03,5.620000000000000000e+02,-6.083779525756835938e+01,1.833704528808593750e+02
3.492000000000000000e+03,5.620000000000000000e+02,-6.169044494628906250e+01,1.888369903564453125e+02
3.504000000000000000e+03,5.620000000000000000e+02,-6.168673324584960938e+01,1.935090942382812500e+02
3.516000000000000000e+03,5.620000000000000000e+02,-6.176834869384765625e+01,1.979675750732421875e+02
3.528000000000000000e+03,5.620000000000000000e+02,-6.176834487915039062e+01,2.026304168701171875e+02
3.540000000000000000e+03,5.620000000000000000e+02,-6.185553359985351562e+01,2.071019287109375000e+02
3.552000000000000000e+03,5.620000000000000000e+02,-6.185552978515625000e+01,2.117647247314453125e+02
3.564000000000000000e+03,5.620000000000000000e+02,-6.282295989990234375e+01,2.163510131835937500e+02
3.576000000000000000e+03,5.620000000000000000e+02,-6.282295227050781250e+01,2.210138244628906250e+02
3.588000000000000000e+03,5.630000000000000000e+02,-6.282295227050781250e+01,2.256766357421875000e+02
3.600000000000000000e+03,5.630000000000000000e+02,-6.283222198486328125e+01,2.303431701660156250e+02
3.612000000000000000e+03,5.630000000000000000e+02,-6.363641357421875000e+01,2.353380432128906250e+02
3.624000000000000000e+03,5.630000000000000000e+02,-6.384069061279296875e+01,2.400824890136718750e+02
3.636000000000000000e+03,5.630000000000000000e+02,-6.384068298339843750e+01,2.447453002929687500e+02
3.648000000000000000e+03,5.630000000000000000e+02,-6.480812835693359375e+01,2.493315887451171875e+02
3.660000000000000000e+03,5.630000000000000000e+02,-6.480810546875000000e+01,2.539943847656250000e+02
3.504000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.516000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.528000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.540000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.552000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.564000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.576000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.588000000000000000e+03,5.640000000000000000e+02,2.060496215820312500e+02,4.865274047851562500e+02
3.600000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.612000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.624000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.636000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.648000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.660000000000000000e+03,5.640000000000000000e+02,2.058084564208984375e+02,4.859237670898437500e+02
3.504000000000000000e+03,6.690000000000000000e+02,9.422415924072265625e+01,2.235681304931640625e+02
3.516000000000000000e+03,6.690000000000000000e+02,9.828707122802734375e+01,2.238185729980468750e+02
3.528000000000000000e+03,6.690000000000000000e+02,1.018284912109375000e+02,2.233297576904296875e+02
3.540000000000000000e+03,6.690000000000000000e+02,1.056963882446289062e+02,2.236580810546875000e+02
3.552000000000000000e+03,6.690000000000000000e+02,1.095512924194335938e+02,2.239808654785156250e+02
3.564000000000000000e+03,6.690000000000000000e+02,1.134154815673828125e+02,2.242999572753906250e+02
3.576000000000000000e+03,6.690000000000000000e+02,1.169513244628906250e+02,2.238241119384765625e+02
3.588000000000000000e+03,6.690000000000000000e+02,1.206559600830078125e+02,2.237438812255859375e+02
3.600000000000000000e+03,6.690000000000000000e+02,1.238690185546875000e+02,2.271229400634765625e+02
3.612000000000000000e+03,6.690000000000000000e+02,1.262834396362304688e+02,2.308210906982421875e+02
3.624000000000000000e+03,6.690000000000000000e+02,1.294964904785156250e+02,2.342001800537109375e+02
3.636000000000000000e+03,6.690000000000000000e+02,1.312662658691406250e+02,2.386297149658203125e+02
3.648000000000000000e+03,6.690000000000000000e+02,1.346836242675781250e+02,2.419271697998046875e+02
3.660000000000000000e+03,6.690000000000000000e+02,1.378966674804687500e+02,2.453062133789062500e+02
