5.400000000000000000e+03,7.900000000000000000e+01,2.789571228027343750e+02,-2.474715881347656250e+02
5.412000000000000000e+03,7.900000000000000000e+01,2.719761047363281250e+02,-2.478606262207031250e+02
5.424000000000000000e+03,7.900000000000000000e+01,2.665559082031250000e+02,-2.451504821777343750e+02
5.436000000000000000e+03,7.900000000000000000e+01,2.603619995117187500e+02,-2.439877014160156250e+02
5.448000000000000000e+03,7.900000000000000000e+01,2.541591339111328125e+02,-2.428204345703125000e+02
5.460000000000000000e+03,7.900000000000000000e+01,2.487344665527343750e+02,-2.420422515869140625e+02
5.472000000000000000e+03,7.900000000000000000e+01,2.427328643798828125e+02,-2.409868011474609375e+02
5.484000000000000000e+03,7.900000000000000000e+01,2.365299987792968750e+02,-2.398195495605468750e+02
5.496000000000000000e+03,7.900000000000000000e+01,2.303316345214843750e+02,-2.367203063964843750e+02
5.508000000000000000e+03,7.900000000000000000e+01,2.229705200195312500e+02,-2.374000549316406250e+02
5.520000000000000000e+03,8.000000000000000000e+01,2.163875274658203125e+02,-2.379768981933593750e+02
5.532000000000000000e+03,8.000000000000000000e+01,2.097955627441406250e+02,-2.395331878662109375e+02
5.544000000000000000e+03,8.000000000000000000e+01,2.032125854492187500e+02,-2.401100463867187500e+02
5.556000000000000000e+03,8.000000000000000000e+01,1.966251373291015625e+02,-2.416573791503906250e+02
5.568000000000000000e+03,8.000000000000000000e+01,1.900376739501953125e+02,-2.422431945800781250e+02
5.580000000000000000e+03,8.000000000000000000e+01,1.834546813964843750e+02,-2.428200531005859375e+02
5.592000000000000000e+03,8.000000000000000000e+01,1.767688140869140625e+02,-2.445641479492187500e+02
5.604000000000000000e+03,8.000000000000000000e+01,1.703781585693359375e+02,-2.452483673095703125e+02
5.616000000000000000e+03,8.000000000000000000e+01,1.633077087402343750e+02,-2.468001708984375000e+02
5.388000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.400000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.412000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.424000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.436000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.448000000000000000e+03,8.500000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.460000000000000000e+03,8.600000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.472000000000000000e+03,8.600000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.484000000000000000e+03,8.600000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.496000000000000000e+03,8.600000000000000000e+01,-7.356515884399414062e+00,2.741423416137695312e+01
5.508000000000000000e+03,8.600000000000000000e+01,-8.134660720825195312e+00,2.780331039428710938e+01
5.520000000000000000e+03,8.600000000000000000e+01,-8.134660720825195312e+00,2.780331039428710938e+01
5.532000000000000000e+03,8.600000000000000000e+01,-8.519283294677734375e+00,2.799562454223632812e+01
5.544000000000000000e+03,8.600000000000000000e+01,-8.912832260131835938e+00,2.819240188598632812e+01
5.556000000000000000e+03,8.600000000000000000e+01,-9.297430038452148438e+00,2.838470268249511719e+01
5.568000000000000000e+03,8.600000000000000000e+01,-9.297430038452148438e+00,2.838470268249511719e+01
5.580000000000000000e+03,8.600000000000000000e+01,-9.677543640136718750e+00,2.954745101928710938e+01
5.592000000000000000e+03,8.600000000000000000e+01,-9.677543640136718750e+00,2.954745101928710938e+01
5.604000000000000000e+03,8.600000000000000000e+01,-1.007109260559082031e+01,2.974422836303710938e+01
5.616000000000000000e+03,8.600000000000000000e+01,-1.045568847656250000e+01,2.993652725219726562e+01
5.388000000000000000e+03,9.100000000000000000e+01,2.887429504394531250e+02,-9.521330261230468750e+01
5.400000000000000000e+03,9.100000000000000000e+01,2.933894958496093750e+02,-9.560237884521484375e+01
5.412000000000000000e+03,9.100000000000000000e+01,2.972623596191406250e+02,-9.753884124755859375e+01
5.424000000000000000e+03,9.100000000000000000e+01,3.009384460449218750e+02,-9.937689971923828125e+01
5.436000000000000000e+03,9.100000000000000000e+01,3.055894470214843750e+02,-1.017024459838867188e+02
5.448000000000000000e+03,9.100000000000000000e+01,3.100481567382812500e+02,-1.058660430908203125e+02
5.460000000000000000e+03,9.200000000000000000e+01,3.162465209960937500e+02,-1.089652709960937500e+02
5.472000000000000000e+03,9.200000000000000000e+01,3.193501892089843750e+02,-1.105171051025390625e+02
5.484000000000000000e+03,9.200000000000000000e+01,3.228294982910156250e+02,-1.122567901611328125e+02
5.496000000000000000e+03,9.200000000000000000e+01,3.263177490234375000e+02,-1.140009460449218750e+02
5.508000000000000000e+03,9.200000000000000000e+01,3.305841369628906250e+02,-1.161341705322265625e+02
5.520000000000000000e+03,9.200000000000000000e+01,3.352351684570312500e+02,-1.184597167968750000e+02
5.532000000000000000e+03,9.200000000000000000e+01,3.390051574707031250e+02,-1.225249023437500000e+02
5.544000000000000000e+03,9.200000000000000000e+01,3.436561584472656250e+02,-1.248504333496093750e+02
5.556000000000000000e+03,9.200000000000000000e+01,3.483071899414062500e+02,-1.271759643554687500e+02
5.568000000000000000e+03,9.200000000000000000e+01,3.529581604003906250e+02,-1.295014953613281250e+02
5.580000000000000000e+03,9.200000000000000000e+01,3.574124145507812500e+02,-1.317286529541015625e+02
5.592000000000000000e+03,9.200000000000000000e+01,3.626448059082031250e+02,-1.343448791503906250e+02
5.604000000000000000e+03,9.200000000000000000e+01,3.672868652343750000e+02,-1.366659393310546875e+02
5.616000000000000000e+03,9.200000000000000000e+01,3.727160339355468750e+02,-1.393805541992187500e+02
5.496000000000000000e+03,3.520000000000000000e+02,1.710547332763671875e+02,6.833267211914062500e-01
5.508000000000000000e+03,3.520000000000000000e+02,1.617616119384765625e+02,-4.352237701416015625e+00
5.520000000000000000e+03,3.520000000000000000e+02,1.578842620849609375e+02,-3.386241912841796875e+00
5.532000000000000000e+03,3.520000000000000000e+02,1.547806091308593750e+02,-1.834392547607421875e+00
5.544000000000000000e+03,3.520000000000000000e+02,1.514846496582031250e+02,-1.159076690673828125e+00
5.556000000000000000e+03,3.520000000000000000e+02,1.480053405761718750e+02,5.806007385253906250e-01
5.568000000000000000e+03,3.520000000000000000e+02,1.437389373779296875e+02,2.713829040527343750e+00
5.580000000000000000e+03,3.520000000000000000e+02,1.404474487304687500e+02,4.359592437744140625e+00
5.592000000000000000e+03,3.520000000000000000e+02,1.365746002197265625e+02,6.296051025390625000e+00
5.604000000000000000e+03,3.520000000000000000e+02,1.334709320068359375e+02,7.847896575927734375e+00
5.616000000000000000e+03,3.520000000000000000e+02,1.315345001220703125e+02,9.788814544677734375e+00
5.388000000000000000e+03,9.700000000000000000e+01,2.758542175292968750e+02,-1.054723052978515625e+02
5.400000000000000000e+03,9.700000000000000000e+01,2.812789306640625000e+02,-1.062504882812500000e+02
5.412000000000000000e+03,9.700000000000000000e+01,2.867035827636718750e+02,-1.070286560058593750e+02
5.424000000000000000e+03,9.700000000000000000e+01,2.913546142578125000e+02,-1.093542022705078125e+02
5.436000000000000000e+03,9.700000000000000000e+01,2.958088378906250000e+02,-1.115813446044921875e+02
5.448000000000000000e+03,9.700000000000000000e+01,2.996817016601562500e+02,-1.135178070068359375e+02
5.460000000000000000e+03,9.700000000000000000e+01,3.035545654296875000e+02,-1.154542541503906250e+02
5.472000000000000000e+03,9.700000000000000000e+01,3.064614257812500000e+02,-1.207761230468750000e+02
5.484000000000000000e+03,9.800000000000000000e+01,3.111124267578125000e+02,-1.250470275878906250e+02
5.496000000000000000e+03,9.800000000000000000e+01,3.157589721679687500e+02,-1.293045349121093750e+02
5.508000000000000000e+03,9.800000000000000000e+01,3.196362915039062500e+02,-1.302705230712890625e+02
5.520000000000000000e+03,9.800000000000000000e+01,3.242872924804687500e+02,-1.287276611328125000e+02
5.532000000000000000e+03,9.800000000000000000e+01,3.285492553710937500e+02,-1.269790878295898438e+02
5.544000000000000000e+03,9.800000000000000000e+01,3.316484680175781250e+02,-1.275559997558593750e+02
5.556000000000000000e+03,9.800000000000000000e+01,3.347431640625000000e+02,-1.310487670898437500e+02
5.568000000000000000e+03,9.800000000000000000e+01,3.393941650390625000e+02,-1.333742980957031250e+02
5.580000000000000000e+03,9.800000000000000000e+01,3.440451965332031250e+02,-1.356998291015625000e+02
5.592000000000000000e+03,9.800000000000000000e+01,3.494743347167968750e+02,-1.364690551757812500e+02
5.604000000000000000e+03,9.800000000000000000e+01,3.539285888671875000e+02,-1.386962127685546875e+02
5.616000000000000000e+03,9.800000000000000000e+01,3.578014526367187500e+02,-1.406326599121093750e+02
5.388000000000000000e+03,1.030000000000000000e+02,3.289386291503906250e+02,-7.293778991699218750e+01
5.400000000000000000e+03,1.030000000000000000e+02,3.343588562011718750e+02,-7.564793395996093750e+01
5.412000000000000000e+03,1.030000000000000000e+02,3.397790832519531250e+02,-7.835807800292968750e+01
5.424000000000000000e+03,1.030000000000000000e+02,3.452082214355468750e+02,-8.107269287109375000e+01
5.436000000000000000e+03,1.030000000000000000e+02,3.514065856933593750e+02,-8.222654724121093750e+01
5.448000000000000000e+03,1.030000000000000000e+02,3.568312988281250000e+02,-8.300470733642578125e+01
5.460000000000000000e+03,1.030000000000000000e+02,3.622559814453125000e+02,-8.378289031982421875e+01
5.472000000000000000e+03,1.030000000000000000e+02,3.661333312988281250e+02,-8.765578460693359375e+01
5.484000000000000000e+03,1.030000000000000000e+02,3.698138427734375000e+02,-9.143029785156250000e+01
5.496000000000000000e+03,1.040000000000000000e+02,3.736867065429687500e+02,-9.531211853027343750e+01
5.508000000000000000e+03,1.040000000000000000e+02,3.787223205566406250e+02,-9.879146575927734375e+01
5.520000000000000000e+03,1.040000000000000000e+02,3.831765441894531250e+02,-1.010186233520507812e+02
5.532000000000000000e+03,1.040000000000000000e+02,3.882121582031250000e+02,-1.035364608764648438e+02
5.544000000000000000e+03,1.040000000000000000e+02,3.932477722167968750e+02,-1.060542831420898438e+02
5.556000000000000000e+03,1.040000000000000000e+02,3.982833862304687500e+02,-1.076106262207031250e+02
5.568000000000000000e+03,1.040000000000000000e+02,4.037125549316406250e+02,-1.103252410888671875e+02
5.580000000000000000e+03,1.040000000000000000e+02,4.083546142578125000e+02,-1.126463012695312500e+02
5.592000000000000000e+03,1.040000000000000000e+02,4.133992004394531250e+02,-1.151686248779296875e+02
5.604000000000000000e+03,1.040000000000000000e+02,4.180412597656250000e+02,-1.174896850585937500e+02
5.616000000000000000e+03,1.040000000000000000e+02,4.236626892089843750e+02,-1.193277511596679688e+02
5.388000000000000000e+03,1.060000000000000000e+02,3.099469909667968750e+02,2.164810485839843750e+02
5.400000000000000000e+03,1.060000000000000000e+02,3.128538818359375000e+02,2.150275878906250000e+02
5.412000000000000000e+03,1.060000000000000000e+02,3.175138549804687500e+02,2.204567260742187500e+02
5.424000000000000000e+03,1.060000000000000000e+02,3.221604614257812500e+02,2.258814392089843750e+02
5.436000000000000000e+03,1.060000000000000000e+02,3.260333251953125000e+02,2.278133697509765625e+02
5.448000000000000000e+03,1.060000000000000000e+02,3.306798706054687500e+02,2.274242706298828125e+02
5.460000000000000000e+03,1.060000000000000000e+02,3.361090698242187500e+02,2.266550445556640625e+02
5.472000000000000000e+03,1.060000000000000000e+02,3.454066467285156250e+02,2.341145172119140625e+02
5.484000000000000000e+03,1.060000000000000000e+02,3.508313903808593750e+02,2.391501159667968750e+02
5.496000000000000000e+03,1.060000000000000000e+02,3.562516479492187500e+02,2.403083801269531250e+02
5.508000000000000000e+03,1.060000000000000000e+02,3.608981933593750000e+02,2.418646545410156250e+02
5.520000000000000000e+03,1.060000000000000000e+02,3.663273620605468750e+02,2.430184020996093750e+02
5.532000000000000000e+03,1.060000000000000000e+02,3.714569091796875000e+02,2.455406799316406250e+02
5.544000000000000000e+03,1.060000000000000000e+02,3.768815917968750000e+02,2.476694030761718750e+02
5.556000000000000000e+03,1.060000000000000000e+02,3.820200805664062500e+02,2.501871948242187500e+02
5.568000000000000000e+03,1.060000000000000000e+02,3.874448242187500000e+02,2.513543701171875000e+02
5.580000000000000000e+03,1.060000000000000000e+02,3.924759826660156250e+02,2.536798553466796875e+02
5.592000000000000000e+03,1.060000000000000000e+02,3.979006958007812500e+02,2.558085632324218750e+02
5.388000000000000000e+03,1.090000000000000000e+02,4.070058593750000000e+02,2.386668243408203125e+02
5.400000000000000000e+03,1.090000000000000000e+02,4.031285400390625000e+02,2.367259521484375000e+02
5.412000000000000000e+03,1.090000000000000000e+02,3.991617431640625000e+02,2.326607971191406250e+02
5.424000000000000000e+03,1.090000000000000000e+02,3.951904296875000000e+02,2.305320587158203125e+02
5.436000000000000000e+03,1.090000000000000000e+02,3.913130798339843750e+02,2.285911560058593750e+02
5.448000000000000000e+03,1.090000000000000000e+02,3.876325073242187500e+02,2.265519104003906250e+02
5.460000000000000000e+03,1.090000000000000000e+02,3.837596435546875000e+02,2.246199645996093750e+02
5.472000000000000000e+03,1.090000000000000000e+02,3.791130981445312500e+02,2.230636901855468750e+02
5.484000000000000000e+03,1.090000000000000000e+02,3.752357482910156250e+02,2.230681915283203125e+02
5.496000000000000000e+03,1.090000000000000000e+02,3.713583984375000000e+02,2.230726776123046875e+02
5.508000000000000000e+03,1.090000000000000000e+02,3.663272399902343750e+02,2.207471923828125000e+02
5.520000000000000000e+03,1.090000000000000000e+02,3.615822753906250000e+02,2.180326232910156250e+02
5.532000000000000000e+03,1.090000000000000000e+02,3.560547180175781250e+02,2.147366943359375000e+02
5.544000000000000000e+03,1.090000000000000000e+02,3.510235290527343750e+02,2.114497070312500000e+02
5.556000000000000000e+03,1.090000000000000000e+02,3.467571105957031250e+02,2.116375427246093750e+02
5.568000000000000000e+03,1.090000000000000000e+02,3.421060791015625000e+02,2.139630889892578125e+02
5.580000000000000000e+03,1.090000000000000000e+02,3.359121704101562500e+02,2.112574462890625000e+02
5.592000000000000000e+03,1.090000000000000000e+02,3.297138061523437500e+02,2.085429382324218750e+02
5.388000000000000000e+03,3.660000000000000000e+02,6.063811492919921875e+01,8.156250000000000000e+01
5.400000000000000000e+03,3.660000000000000000e+02,6.354049682617187500e+01,7.623170471191406250e+01
5.412000000000000000e+03,3.660000000000000000e+02,7.129070281982421875e+01,7.429074859619140625e+01
5.424000000000000000e+03,3.660000000000000000e+02,7.129515075683593750e+01,6.848590850830078125e+01
5.436000000000000000e+03,3.660000000000000000e+02,7.748455810546875000e+01,6.344579315185546875e+01
5.448000000000000000e+03,3.660000000000000000e+02,8.214448547363281250e+01,5.724737548828125000e+01
5.460000000000000000e+03,3.660000000000000000e+02,9.201447296142578125e+01,5.424652481079101562e+01
5.472000000000000000e+03,3.670000000000000000e+02,9.666552734375000000e+01,5.773477172851562500e+01
5.484000000000000000e+03,3.670000000000000000e+02,1.059631042480468750e+02,6.083390808105468750e+01
5.496000000000000000e+03,3.670000000000000000e+02,1.138116912841796875e+02,5.908972930908203125e+01
5.508000000000000000e+03,3.670000000000000000e+02,1.145898361206054688e+02,5.870064926147460938e+01
5.520000000000000000e+03,3.670000000000000000e+02,1.188473052978515625e+02,5.657188796997070312e+01
5.532000000000000000e+03,3.670000000000000000e+02,1.229214172363281250e+02,5.550751113891601562e+01
5.544000000000000000e+03,3.670000000000000000e+02,1.275634918212890625e+02,5.414795684814453125e+01
5.556000000000000000e+03,3.670000000000000000e+02,1.318254241943359375e+02,5.298965454101562500e+01
5.568000000000000000e+03,3.670000000000000000e+02,1.364764404296875000e+02,5.162562179565429688e+01
5.580000000000000000e+03,3.670000000000000000e+02,1.407339019775390625e+02,4.949686813354492188e+01
5.592000000000000000e+03,3.670000000000000000e+02,1.450047912597656250e+02,4.833407974243164062e+01
5.604000000000000000e+03,3.670000000000000000e+02,1.492622375488281250e+02,4.620532226562500000e+01
5.616000000000000000e+03,3.670000000000000000e+02,1.546869354248046875e+02,4.542713546752929688e+01
5.388000000000000000e+03,1.120000000000000000e+02,4.066213378906250000e+02,2.514481811523437500e+02
5.400000000000000000e+03,1.120000000000000000e+02,4.027440185546875000e+02,2.495073242187500000e+02
5.412000000000000000e+03,1.120000000000000000e+02,3.975160522460937500e+02,2.463186950683593750e+02
5.424000000000000000e+03,1.120000000000000000e+02,3.928650207519531250e+02,2.428304443359375000e+02
5.436000000000000000e+03,1.120000000000000000e+02,3.896718750000000000e+02,2.403126373291015625e+02
5.448000000000000000e+03,1.120000000000000000e+02,3.849224548339843750e+02,2.366276550292968750e+02
5.460000000000000000e+03,1.120000000000000000e+02,3.818277587890625000e+02,2.343066406250000000e+02
5.472000000000000000e+03,1.120000000000000000e+02,3.763941040039062500e+02,2.331439056396484375e+02
5.484000000000000000e+03,1.120000000000000000e+02,3.709738159179687500e+02,2.319856262207031250e+02
5.496000000000000000e+03,1.120000000000000000e+02,3.651600341796875000e+02,2.300402832031250000e+02
5.508000000000000000e+03,1.120000000000000000e+02,3.601243896484375000e+02,2.286897583007812500e+02
5.520000000000000000e+03,1.120000000000000000e+02,3.562515258789062500e+02,2.277192840576171875e+02
5.532000000000000000e+03,1.120000000000000000e+02,3.511220092773437500e+02,2.251970520019531250e+02
5.544000000000000000e+03,1.120000000000000000e+02,3.463725585937500000e+02,2.234574279785156250e+02
5.556000000000000000e+03,1.120000000000000000e+02,3.424996948242187500e+02,2.224869995117187500e+02
5.568000000000000000e+03,1.120000000000000000e+02,3.386223754882812500e+02,2.224914855957031250e+02
5.580000000000000000e+03,1.120000000000000000e+02,3.347539672851562500e+02,2.224914855957031250e+02
5.592000000000000000e+03,1.120000000000000000e+02,3.287434082031250000e+02,2.196830291748046875e+02
5.604000000000000000e+03,1.100000000000000000e+02,3.243829956054687500e+02,2.051485900878906250e+02
5.616000000000000000e+03,1.100000000000000000e+02,3.212838134765625000e+02,2.047640228271484375e+02
5.604000000000000000e+03,1.130000000000000000e+02,3.240968322753906250e+02,2.181267395019531250e+02
5.616000000000000000e+03,1.130000000000000000e+02,3.202239685058593750e+02,2.161948089599609375e+02
5.388000000000000000e+03,1.170000000000000000e+02,2.890290832519531250e+02,-1.110983352661132812e+02
5.400000000000000000e+03,1.170000000000000000e+02,2.934833374023437500e+02,-1.113800888061523438e+02
5.412000000000000000e+03,1.170000000000000000e+02,2.981343383789062500e+02,-1.137056350708007812e+02
5.424000000000000000e+03,1.170000000000000000e+02,3.027853393554687500e+02,-1.160311508178710938e+02
5.436000000000000000e+03,1.170000000000000000e+02,3.072440490722656250e+02,-1.163263473510742188e+02
5.448000000000000000e+03,1.170000000000000000e+02,3.103387451171875000e+02,-1.178737106323242188e+02
5.460000000000000000e+03,1.170000000000000000e+02,3.142161560058593750e+02,-1.178782043457031250e+02
5.472000000000000000e+03,1.180000000000000000e+02,3.169217224121093750e+02,-1.211652450561523438e+02
5.484000000000000000e+03,1.180000000000000000e+02,3.200298461914062500e+02,-1.246535263061523438e+02
5.496000000000000000e+03,1.180000000000000000e+02,3.238982543945312500e+02,-1.275604400634765625e+02
5.508000000000000000e+03,1.180000000000000000e+02,3.266083374023437500e+02,-1.318224029541015625e+02
5.520000000000000000e+03,1.180000000000000000e+02,3.297075195312500000e+02,-1.353062133789062500e+02
5.532000000000000000e+03,1.180000000000000000e+02,3.320329895019531250e+02,-1.393758697509765625e+02
5.544000000000000000e+03,1.180000000000000000e+02,3.347430725097656250e+02,-1.436378021240234375e+02
5.556000000000000000e+03,1.180000000000000000e+02,3.386248779296875000e+02,-1.455787353515625000e+02
5.568000000000000000e+03,1.180000000000000000e+02,3.430791320800781250e+02,-1.478058929443359375e+02
5.580000000000000000e+03,1.180000000000000000e+02,3.477256469726562500e+02,-1.481949920654296875e+02
5.592000000000000000e+03,1.180000000000000000e+02,3.523766784667968750e+02,-1.505205230712890625e+02
5.604000000000000000e+03,1.180000000000000000e+02,3.576091003417968750e+02,-1.511913757324218750e+02
5.616000000000000000e+03,1.180000000000000000e+02,3.622601013183593750e+02,-1.535169067382812500e+02
5.388000000000000000e+03,3.790000000000000000e+02,1.646893310546875000e+01,-3.714512329101562500e+02
5.400000000000000000e+03,3.790000000000000000e+02,1.878550720214843750e+01,-3.687411193847656250e+02
5.412000000000000000e+03,3.790000000000000000e+02,2.111549377441406250e+01,-3.660265502929687500e+02
5.424000000000000000e+03,3.790000000000000000e+02,2.188917541503906250e+01,-3.644791870117187500e+02
5.436000000000000000e+03,3.790000000000000000e+02,2.421470642089843750e+01,-3.598281860351562500e+02
5.448000000000000000e+03,3.790000000000000000e+02,2.576655578613281250e+01,-3.567245483398437500e+02
5.460000000000000000e+03,3.790000000000000000e+02,2.653579711914062500e+01,-3.532407531738281250e+02
5.472000000000000000e+03,3.790000000000000000e+02,2.895971679687500000e+01,-3.483929748535156250e+02
5.484000000000000000e+03,3.790000000000000000e+02,2.973789978027343750e+01,-3.449136657714843750e+02
5.496000000000000000e+03,3.790000000000000000e+02,3.216181945800781250e+01,-3.400658569335937500e+02
5.508000000000000000e+03,3.790000000000000000e+02,3.292655944824218750e+01,-3.375525207519531250e+02
5.520000000000000000e+03,3.790000000000000000e+02,3.408933258056640625e+01,-3.352270202636718750e+02
5.532000000000000000e+03,3.790000000000000000e+02,3.525210571289062500e+01,-3.329015197753906250e+02
5.544000000000000000e+03,3.790000000000000000e+02,3.680395507812500000e+01,-3.297978515625000000e+02
5.556000000000000000e+03,3.790000000000000000e+02,3.796671295166015625e+01,-3.274723815917968750e+02
5.568000000000000000e+03,3.790000000000000000e+02,3.912947845458984375e+01,-3.251468505859375000e+02
5.580000000000000000e+03,3.790000000000000000e+02,4.028777313232421875e+01,-3.228302917480468750e+02
5.592000000000000000e+03,3.800000000000000000e+02,4.193801116943359375e+01,-3.195298767089843750e+02
