1.308000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.320000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.332000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.344000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.356000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.368000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.380000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.392000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.404000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.416000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.428000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.440000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.452000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.464000000000000000e+03,1.940000000000000000e+02,-8.293775939941406250e+01,5.434252929687500000e+01
1.248000000000000000e+03,5.180000000000000000e+02,-2.335093688964843750e+02,7.131870269775390625e+01
1.260000000000000000e+03,5.180000000000000000e+02,-2.303769836425781250e+02,6.682192993164062500e+01
1.272000000000000000e+03,5.180000000000000000e+02,-2.262178039550781250e+02,6.371752929687500000e+01
1.284000000000000000e+03,5.180000000000000000e+02,-2.227397918701171875e+02,6.112156677246093750e+01
1.296000000000000000e+03,5.180000000000000000e+02,-2.185806121826171875e+02,5.801716613769531250e+01
1.308000000000000000e+03,5.180000000000000000e+02,-2.144134063720703125e+02,5.490677642822265625e+01
1.320000000000000000e+03,5.180000000000000000e+02,-2.111117095947265625e+02,5.244239807128906250e+01
1.332000000000000000e+03,5.180000000000000000e+02,-2.069445190429687500e+02,4.933202362060546875e+01
1.344000000000000000e+03,5.180000000000000000e+02,-2.027853240966796875e+02,4.622762298583984375e+01
1.356000000000000000e+03,5.180000000000000000e+02,-1.993073272705078125e+02,4.363165283203125000e+01
1.368000000000000000e+03,5.180000000000000000e+02,-1.953164367675781250e+02,4.065287017822265625e+01
1.380000000000000000e+03,5.180000000000000000e+02,-1.911572570800781250e+02,3.754846954345703125e+01
1.392000000000000000e+03,5.180000000000000000e+02,-1.876792449951171875e+02,3.495249938964843750e+01
1.404000000000000000e+03,5.180000000000000000e+02,-1.835200653076171875e+02,3.184809875488281250e+01
1.416000000000000000e+03,5.180000000000000000e+02,-1.793528594970703125e+02,2.873771667480468750e+01
1.428000000000000000e+03,5.180000000000000000e+02,-1.758828735351562500e+02,2.614772796630859375e+01
1.440000000000000000e+03,5.180000000000000000e+02,-1.717156677246093750e+02,2.303733825683593750e+01
1.440000000000000000e+03,5.100000000000000000e+02,-4.297011718750000000e+02,-2.614154663085937500e+02
1.452000000000000000e+03,5.100000000000000000e+02,-4.236347045898437500e+02,-2.616134033203125000e+02
1.464000000000000000e+03,5.100000000000000000e+02,-4.162315063476562500e+02,-2.603883056640625000e+02
1.476000000000000000e+03,5.100000000000000000e+02,-4.099887084960937500e+02,-2.607178955078125000e+02
1.248000000000000000e+03,2.000000000000000000e+02,2.075252990722656250e+02,2.472581024169921875e+02
1.260000000000000000e+03,2.000000000000000000e+02,2.075252990722656250e+02,2.472581024169921875e+02
1.272000000000000000e+03,2.000000000000000000e+02,2.070049133300781250e+02,2.465608978271484375e+02
1.284000000000000000e+03,2.000000000000000000e+02,2.070049133300781250e+02,2.465608978271484375e+02
1.296000000000000000e+03,2.000000000000000000e+02,2.070049133300781250e+02,2.465608978271484375e+02
1.308000000000000000e+03,2.000000000000000000e+02,2.070049133300781250e+02,2.465608978271484375e+02
1.320000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.332000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.344000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.356000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.368000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.380000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.392000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.404000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.416000000000000000e+03,2.000000000000000000e+02,2.073575286865234375e+02,2.462977142333984375e+02
1.428000000000000000e+03,2.000000000000000000e+02,2.077021331787109375e+02,2.460404968261718750e+02
1.452000000000000000e+03,5.190000000000000000e+02,-1.675484619140625000e+02,1.992695617675781250e+01
1.464000000000000000e+03,5.190000000000000000e+02,-1.640784759521484375e+02,1.733696746826171875e+01
1.476000000000000000e+03,5.190000000000000000e+02,-1.600875854492187500e+02,1.435818481445312500e+01
1.248000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.260000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.272000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.284000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.296000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.308000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.320000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.332000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.344000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.356000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.368000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.380000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.392000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.404000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.416000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.428000000000000000e+03,1.720000000000000000e+02,1.039862442016601562e+02,-9.507785797119140625e+00
1.308000000000000000e+03,5.280000000000000000e+02,-3.693287048339843750e+02,2.318913574218750000e+02
1.320000000000000000e+03,5.280000000000000000e+02,-3.651614990234375000e+02,2.287809448242187500e+02
1.332000000000000000e+03,5.280000000000000000e+02,-3.648159179687500000e+02,2.263517608642578125e+02
1.344000000000000000e+03,5.280000000000000000e+02,-3.637670898437500000e+02,2.234101715087890625e+02
1.356000000000000000e+03,5.280000000000000000e+02,-3.627183227539062500e+02,2.204685821533203125e+02
1.368000000000000000e+03,5.280000000000000000e+02,-3.623667297363281250e+02,2.180473937988281250e+02
1.380000000000000000e+03,5.280000000000000000e+02,-3.613238830566406250e+02,2.150978088378906250e+02
1.392000000000000000e+03,5.280000000000000000e+02,-3.592402954101562500e+02,2.135426025390625000e+02
1.404000000000000000e+03,5.280000000000000000e+02,-3.564674987792968750e+02,2.114730072021484375e+02
1.416000000000000000e+03,5.280000000000000000e+02,-3.536867065429687500e+02,2.093974304199218750e+02
1.428000000000000000e+03,5.280000000000000000e+02,-3.509059143066406250e+02,2.073218536376953125e+02
1.440000000000000000e+03,5.280000000000000000e+02,-3.481330871582031250e+02,2.052522430419921875e+02
1.452000000000000000e+03,5.280000000000000000e+02,-3.453522949218750000e+02,2.031766510009765625e+02
1.464000000000000000e+03,5.280000000000000000e+02,-3.425795288085937500e+02,2.011070556640625000e+02
1.476000000000000000e+03,5.280000000000000000e+02,-3.391095275878906250e+02,1.985170745849609375e+02
1.248000000000000000e+03,1.820000000000000000e+02,3.802434539794921875e+01,-1.818906402587890625e+02
1.260000000000000000e+03,1.820000000000000000e+02,3.351953887939453125e+01,-1.806870269775390625e+02
1.272000000000000000e+03,1.820000000000000000e+02,2.970392608642578125e+01,-1.799978637695312500e+02
1.284000000000000000e+03,1.820000000000000000e+02,2.519915771484375000e+01,-1.787942504882812500e+02
1.296000000000000000e+03,1.820000000000000000e+02,2.189744567871093750e+01,-1.763298645019531250e+02
1.308000000000000000e+03,1.820000000000000000e+02,1.808386993408203125e+01,-1.756546936035156250e+02
1.320000000000000000e+03,1.820000000000000000e+02,1.357908630371093750e+01,-1.744510803222656250e+02
1.332000000000000000e+03,1.820000000000000000e+02,9.074287414550781250e+00,-1.732474975585937500e+02
1.344000000000000000e+03,1.820000000000000000e+02,4.731811523437500000e+00,-1.721775207519531250e+02
1.356000000000000000e+03,1.820000000000000000e+02,9.161987304687500000e-01,-1.714883422851562500e+02
1.368000000000000000e+03,1.820000000000000000e+02,-2.553794860839843750e+00,-1.688983612060546875e+02
1.380000000000000000e+03,1.820000000000000000e+02,-7.190170288085937500e+00,-1.678710479736328125e+02
1.392000000000000000e+03,1.820000000000000000e+02,-1.099777221679687500e+01,-1.671878509521484375e+02
1.404000000000000000e+03,1.820000000000000000e+02,-1.551058197021484375e+01,-1.659782867431640625e+02
1.416000000000000000e+03,1.820000000000000000e+02,-2.069653320312500000e+01,-1.685962524414062500e+02
1.428000000000000000e+03,1.820000000000000000e+02,-2.567854309082031250e+01,-1.694697875976562500e+02
1.308000000000000000e+03,5.360000000000000000e+02,-3.880573730468750000e+02,2.009979858398437500e+02
1.320000000000000000e+03,5.360000000000000000e+02,-3.890991821289062500e+02,2.017755737304687500e+02
1.332000000000000000e+03,5.360000000000000000e+02,-3.906041870117187500e+02,1.961481018066406250e+02
1.344000000000000000e+03,5.360000000000000000e+02,-3.881759948730468750e+02,1.943357086181640625e+02
1.356000000000000000e+03,5.360000000000000000e+02,-3.857398071289062500e+02,1.925173339843750000e+02
1.368000000000000000e+03,5.360000000000000000e+02,-3.838771972656250000e+02,1.914016265869140625e+02
1.380000000000000000e+03,5.360000000000000000e+02,-3.827831726074218750e+02,1.870661315917968750e+02
1.392000000000000000e+03,5.360000000000000000e+02,-3.813898010253906250e+02,1.838673400878906250e+02
1.404000000000000000e+03,5.360000000000000000e+02,-3.782644042968750000e+02,1.815345611572265625e+02
1.416000000000000000e+03,5.360000000000000000e+02,-3.746175842285156250e+02,1.777269897460937500e+02
1.428000000000000000e+03,5.360000000000000000e+02,-3.713233642578125000e+02,1.741825866699218750e+02
1.440000000000000000e+03,5.360000000000000000e+02,-3.721893920898437500e+02,1.759145812988281250e+02
1.452000000000000000e+03,5.360000000000000000e+02,-3.704584045410156250e+02,1.746225891113281250e+02
1.464000000000000000e+03,5.360000000000000000e+02,-3.676776123046875000e+02,1.725469970703125000e+02
1.476000000000000000e+03,5.360000000000000000e+02,-3.624756164550781250e+02,1.708230133056640625e+02
1.248000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.260000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.272000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.284000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.296000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.308000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.320000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.332000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.344000000000000000e+03,1.550000000000000000e+02,1.052031784057617188e+02,-8.608518218994140625e+01
1.248000000000000000e+03,1.880000000000000000e+02,8.419949340820312500e+01,-1.650319213867187500e+02
1.260000000000000000e+03,1.880000000000000000e+02,8.403561401367187500e+01,-1.650842895507812500e+02
1.272000000000000000e+03,1.880000000000000000e+02,8.387377929687500000e+01,-1.651506652832031250e+02
1.284000000000000000e+03,1.880000000000000000e+02,8.370390319824218750e+01,-1.652110443115234375e+02
1.296000000000000000e+03,1.880000000000000000e+02,8.354804992675781250e+01,-1.652694091796875000e+02
1.308000000000000000e+03,1.880000000000000000e+02,8.338619232177734375e+01,-1.653357849121093750e+02
1.320000000000000000e+03,1.880000000000000000e+02,8.321633911132812500e+01,-1.653961791992187500e+02
1.332000000000000000e+03,1.880000000000000000e+02,8.306047058105468750e+01,-1.654545288085937500e+02
1.344000000000000000e+03,1.880000000000000000e+02,8.289059448242187500e+01,-1.655149383544921875e+02
1.356000000000000000e+03,1.880000000000000000e+02,8.273474121093750000e+01,-1.655733032226562500e+02
1.368000000000000000e+03,1.880000000000000000e+02,8.256490325927734375e+01,-1.656336975097656250e+02
1.380000000000000000e+03,1.880000000000000000e+02,8.240901947021484375e+01,-1.656920471191406250e+02
1.392000000000000000e+03,1.880000000000000000e+02,8.223916625976562500e+01,-1.657524566650390625e+02
1.404000000000000000e+03,1.880000000000000000e+02,8.207733154296875000e+01,-1.658188323974609375e+02
1.416000000000000000e+03,1.880000000000000000e+02,8.191343688964843750e+01,-1.658712005615234375e+02
1.428000000000000000e+03,1.880000000000000000e+02,8.175160217285156250e+01,-1.659375762939453125e+02
1.248000000000000000e+03,5.090000000000000000e+02,-4.520081787109375000e+02,-2.644689941406250000e+02
1.260000000000000000e+03,5.090000000000000000e+02,-4.520101928710937500e+02,-2.644549865722656250e+02
1.272000000000000000e+03,5.090000000000000000e+02,-4.520142822265625000e+02,-2.644270324707031250e+02
1.284000000000000000e+03,5.090000000000000000e+02,-4.520103454589843750e+02,-2.644049987792968750e+02
1.296000000000000000e+03,5.090000000000000000e+02,-4.520203857421875000e+02,-2.643850097656250000e+02
1.308000000000000000e+03,5.090000000000000000e+02,-4.520164184570312500e+02,-2.643630065917968750e+02
1.320000000000000000e+03,5.090000000000000000e+02,-4.520264892578125000e+02,-2.643430480957031250e+02
1.332000000000000000e+03,5.090000000000000000e+02,-4.520225219726562500e+02,-2.643210449218750000e+02
1.344000000000000000e+03,5.090000000000000000e+02,-4.520325927734375000e+02,-2.643010253906250000e+02
1.356000000000000000e+03,5.090000000000000000e+02,-4.520285949707031250e+02,-2.642790222167968750e+02
1.368000000000000000e+03,5.090000000000000000e+02,-4.520386962890625000e+02,-2.642590942382812500e+02
1.380000000000000000e+03,5.090000000000000000e+02,-4.520427246093750000e+02,-2.642310791015625000e+02
1.392000000000000000e+03,5.090000000000000000e+02,-4.520447998046875000e+02,-2.642170410156250000e+02
1.404000000000000000e+03,5.090000000000000000e+02,-4.496196289062500000e+02,-2.638434753417968750e+02
1.416000000000000000e+03,5.090000000000000000e+02,-4.425183410644531250e+02,-2.626550598144531250e+02
1.428000000000000000e+03,5.090000000000000000e+02,-4.362815551757812500e+02,-2.629926757812500000e+02
1.248000000000000000e+03,1.580000000000000000e+02,-2.476327209472656250e+02,5.457003021240234375e+01
1.260000000000000000e+03,1.580000000000000000e+02,-2.441627197265625000e+02,5.198003387451171875e+01
1.272000000000000000e+03,1.580000000000000000e+02,-2.399955444335937500e+02,4.886965179443359375e+01
1.284000000000000000e+03,1.580000000000000000e+02,-2.358283386230468750e+02,4.575926971435546875e+01
1.296000000000000000e+03,1.580000000000000000e+02,-2.316691589355468750e+02,4.265486907958984375e+01
1.308000000000000000e+03,1.580000000000000000e+02,-2.275019531250000000e+02,3.954449462890625000e+01
1.320000000000000000e+03,1.580000000000000000e+02,-2.235110778808593750e+02,3.656570434570312500e+01
1.332000000000000000e+03,1.580000000000000000e+02,-2.193438720703125000e+02,3.345532226562500000e+01
1.344000000000000000e+03,1.580000000000000000e+02,-2.158738708496093750e+02,3.086533355712890625e+01
1.356000000000000000e+03,1.580000000000000000e+02,-2.117066955566406250e+02,2.775495147705078125e+01
1.368000000000000000e+03,1.580000000000000000e+02,-2.077157897949218750e+02,2.477616882324218750e+01
1.380000000000000000e+03,1.580000000000000000e+02,-2.035485839843750000e+02,2.166577911376953125e+01
1.392000000000000000e+03,1.580000000000000000e+02,-1.993813781738281250e+02,1.855540466308593750e+01
1.404000000000000000e+03,1.580000000000000000e+02,-1.952142028808593750e+02,1.544502258300781250e+01
1.416000000000000000e+03,1.580000000000000000e+02,-1.917442016601562500e+02,1.285503387451171875e+01
1.428000000000000000e+03,1.580000000000000000e+02,-1.875769958496093750e+02,9.744651794433593750e+00
1.440000000000000000e+03,1.580000000000000000e+02,-1.834098205566406250e+02,6.634277343750000000e+00
