1.191600000000000000e+04,3.920000000000000000e+02,5.312907791137695312e+01,-3.345913696289062500e+01
1.192800000000000000e+04,3.920000000000000000e+02,5.806317520141601562e+01,-3.181760025024414062e+01
1.194000000000000000e+04,3.920000000000000000e+02,6.360455703735351562e+01,-2.997403144836425781e+01
1.195200000000000000e+04,3.920000000000000000e+02,6.936416625976562500e+01,-2.805785369873046875e+01
1.196400000000000000e+04,3.920000000000000000e+02,7.408952331542968750e+01,-2.648576927185058594e+01
1.197600000000000000e+04,3.920000000000000000e+02,7.983964538574218750e+01,-2.457275009155273438e+01
1.198800000000000000e+04,3.920000000000000000e+02,8.614538574218750000e+01,-2.429810714721679688e+01
1.200000000000000000e+04,3.920000000000000000e+02,9.107948303222656250e+01,-2.265657234191894531e+01
1.201200000000000000e+04,3.920000000000000000e+02,9.642160797119140625e+01,-2.087929344177246094e+01
1.178400000000000000e+04,3.960000000000000000e+02,1.143132629394531250e+02,5.613428115844726562e+00
1.179600000000000000e+04,3.960000000000000000e+02,1.192473602294921875e+02,7.254961013793945312e+00
1.180800000000000000e+04,3.960000000000000000e+02,1.247181015014648438e+02,7.251804351806640625e+00
1.182000000000000000e+04,3.960000000000000000e+02,1.286274261474609375e+02,8.552406311035156250e+00
1.183200000000000000e+04,3.960000000000000000e+02,1.330154113769531250e+02,1.183547782897949219e+01
1.184400000000000000e+04,3.960000000000000000e+02,1.371240081787109375e+02,1.320237159729003906e+01
1.185600000000000000e+04,3.960000000000000000e+02,1.420581054687500000e+02,1.484390449523925781e+01
1.186800000000000000e+04,3.960000000000000000e+02,1.480844573974609375e+02,1.320235824584960938e+01
1.188000000000000000e+04,3.960000000000000000e+02,1.535552062988281250e+02,1.319920349121093750e+01
1.189200000000000000e+04,3.960000000000000000e+02,1.593147888183593750e+02,1.511537551879882812e+01
1.190400000000000000e+04,3.960000000000000000e+02,1.642489013671875000e+02,1.675691604614257812e+01
1.191600000000000000e+04,3.960000000000000000e+02,1.691735229492187500e+02,1.839529037475585938e+01
1.192800000000000000e+04,3.960000000000000000e+02,1.752736663818359375e+02,1.859098434448242188e+01
1.194000000000000000e+04,3.960000000000000000e+02,1.802077636718750000e+02,2.023252105712890625e+01
1.195200000000000000e+04,3.960000000000000000e+02,1.867834167480468750e+02,2.242018127441406250e+01
1.196400000000000000e+04,3.960000000000000000e+02,1.923342742919921875e+02,2.426690673828125000e+01
1.197600000000000000e+04,3.970000000000000000e+02,1.980844116210937500e+02,2.617993164062500000e+01
1.198800000000000000e+04,3.970000000000000000e+02,2.030185089111328125e+02,2.782146453857421875e+01
1.200000000000000000e+04,3.970000000000000000e+02,2.079526062011718750e+02,2.946300125122070312e+01
1.201200000000000000e+04,3.970000000000000000e+02,2.124692077636718750e+02,3.096563339233398438e+01
1.178400000000000000e+04,4.020000000000000000e+02,4.184118652343750000e+02,1.446823730468750000e+02
1.179600000000000000e+04,4.030000000000000000e+02,4.241714477539062500e+02,1.465985412597656250e+02
1.180800000000000000e+04,4.030000000000000000e+02,4.303390808105468750e+02,1.486504516601562500e+02
1.182000000000000000e+04,4.030000000000000000e+02,4.360892333984375000e+02,1.505634918212890625e+02
1.183200000000000000e+04,4.030000000000000000e+02,4.426648559570312500e+02,1.527511444091796875e+02
1.184400000000000000e+04,4.030000000000000000e+02,4.484244689941406250e+02,1.546673278808593750e+02
1.185600000000000000e+04,4.030000000000000000e+02,4.521502990722656250e+02,1.558542022705078125e+02
1.186800000000000000e+04,4.030000000000000000e+02,4.522293395996093750e+02,1.557751007080078125e+02
1.188000000000000000e+04,4.030000000000000000e+02,4.523020324707031250e+02,1.556833343505859375e+02
1.189200000000000000e+04,4.030000000000000000e+02,4.523810119628906250e+02,1.556042327880859375e+02
1.190400000000000000e+04,4.030000000000000000e+02,4.524537048339843750e+02,1.555124816894531250e+02
1.191600000000000000e+04,4.030000000000000000e+02,4.525263671875000000e+02,1.554207305908203125e+02
1.192800000000000000e+04,4.030000000000000000e+02,4.526053771972656250e+02,1.553416442871093750e+02
1.194000000000000000e+04,4.030000000000000000e+02,4.526748962402343750e+02,1.552593688964843750e+02
1.195200000000000000e+04,4.030000000000000000e+02,4.527475891113281250e+02,1.551676330566406250e+02
1.196400000000000000e+04,4.030000000000000000e+02,4.528297729492187500e+02,1.550790405273437500e+02
1.197600000000000000e+04,4.030000000000000000e+02,4.528992919921875000e+02,1.549967803955078125e+02
1.198800000000000000e+04,4.030000000000000000e+02,4.529783020019531250e+02,1.549176635742187500e+02
1.200000000000000000e+04,4.030000000000000000e+02,4.530509643554687500e+02,1.548259277343750000e+02
1.201200000000000000e+04,4.030000000000000000e+02,4.531236572265625000e+02,1.547341766357421875e+02
1.184400000000000000e+04,4.070000000000000000e+02,1.300351867675781250e+02,-4.011531677246093750e+02
1.185600000000000000e+04,4.070000000000000000e+02,1.347605438232421875e+02,-3.995810852050781250e+02
1.186800000000000000e+04,4.070000000000000000e+02,1.388691253662109375e+02,-3.982141723632812500e+02
1.188000000000000000e+04,4.070000000000000000e+02,1.438032226562500000e+02,-3.965726318359375000e+02
1.189200000000000000e+04,4.070000000000000000e+02,1.483198242187500000e+02,-3.950700073242187500e+02
1.190400000000000000e+04,4.070000000000000000e+02,1.528459167480468750e+02,-3.935642089843750000e+02
1.191600000000000000e+04,4.070000000000000000e+02,1.576371459960937500e+02,-3.928871154785156250e+02
1.192800000000000000e+04,4.070000000000000000e+02,1.621632385253906250e+02,-3.913813171386718750e+02
1.194000000000000000e+04,4.070000000000000000e+02,1.666798248291015625e+02,-3.898786926269531250e+02
1.195200000000000000e+04,4.070000000000000000e+02,1.716139373779296875e+02,-3.882371520996093750e+02
1.196400000000000000e+04,4.070000000000000000e+02,1.757225189208984375e+02,-3.868702697753906250e+02
1.197600000000000000e+04,4.070000000000000000e+02,1.804478759765625000e+02,-3.852981567382812500e+02
1.198800000000000000e+04,4.070000000000000000e+02,1.845659484863281250e+02,-3.839281311035156250e+02
1.200000000000000000e+04,4.070000000000000000e+02,1.892913055419921875e+02,-3.823560485839843750e+02
1.201200000000000000e+04,4.070000000000000000e+02,1.925743865966796875e+02,-3.812637939453125000e+02
1.190400000000000000e+04,4.100000000000000000e+02,1.300304260253906250e+02,-4.038948364257812500e+02
1.191600000000000000e+04,4.100000000000000000e+02,1.343477630615234375e+02,-4.024584960937500000e+02
1.192800000000000000e+04,4.100000000000000000e+02,1.384563598632812500e+02,-4.010916137695312500e+02
1.194000000000000000e+04,4.100000000000000000e+02,1.433904571533203125e+02,-3.994500732421875000e+02
1.195200000000000000e+04,4.100000000000000000e+02,1.483245544433593750e+02,-3.978085327148437500e+02
1.196400000000000000e+04,4.100000000000000000e+02,1.528411560058593750e+02,-3.963059082031250000e+02
1.197600000000000000e+04,4.100000000000000000e+02,1.577752685546875000e+02,-3.946643676757812500e+02
1.198800000000000000e+04,4.100000000000000000e+02,1.627093658447265625e+02,-3.930228271484375000e+02
1.200000000000000000e+04,4.100000000000000000e+02,1.676434631347656250e+02,-3.913812866210937500e+02
1.201200000000000000e+04,4.100000000000000000e+02,1.733935852050781250e+02,-3.894682922363281250e+02
1.188000000000000000e+04,4.130000000000000000e+02,1.311305847167968750e+02,-4.044457397460937500e+02
1.189200000000000000e+04,4.130000000000000000e+02,1.350304107666015625e+02,-4.031482849121093750e+02
1.190400000000000000e+04,4.130000000000000000e+02,1.392818603515625000e+02,-4.008169555664062500e+02
1.191600000000000000e+04,4.130000000000000000e+02,1.442159576416015625e+02,-3.991754455566406250e+02
1.192800000000000000e+04,4.130000000000000000e+02,1.483245544433593750e+02,-3.978085327148437500e+02
1.194000000000000000e+04,4.130000000000000000e+02,1.529840087890625000e+02,-3.953414916992187500e+02
1.195200000000000000e+04,4.130000000000000000e+02,1.572291259765625000e+02,-3.930228576660156250e+02
1.196400000000000000e+04,4.130000000000000000e+02,1.614806060791015625e+02,-3.906915283203125000e+02
1.197600000000000000e+04,4.130000000000000000e+02,1.657225494384765625e+02,-3.883634033203125000e+02
1.198800000000000000e+04,4.130000000000000000e+02,1.699771575927734375e+02,-3.860415649414062500e+02
1.200000000000000000e+04,4.130000000000000000e+02,1.751732482910156250e+02,-3.852192382812500000e+02
1.201200000000000000e+04,4.130000000000000000e+02,1.803161010742187500e+02,-3.835082397460937500e+02
1.178400000000000000e+04,4.160000000000000000e+02,1.730857276916503906e+01,-1.508285369873046875e+02
1.179600000000000000e+04,4.160000000000000000e+02,2.196802902221679688e+01,-1.483614654541015625e+02
1.180800000000000000e+04,4.160000000000000000e+02,2.689264488220214844e+01,-1.467230987548828125e+02
1.182000000000000000e+04,4.160000000000000000e+02,3.073923873901367188e+01,-1.445370330810546875e+02
1.183200000000000000e+04,4.160000000000000000e+02,3.518994140625000000e+01,-1.421394348144531250e+02
1.184400000000000000e+04,4.160000000000000000e+02,4.012404251098632812e+01,-1.404978942871093750e+02
1.185600000000000000e+04,4.160000000000000000e+02,4.374923706054687500e+01,-1.383749389648437500e+02
1.186800000000000000e+04,4.160000000000000000e+02,4.868334960937500000e+01,-1.367333984375000000e+02
1.188000000000000000e+04,4.160000000000000000e+02,5.224580383300781250e+01,-1.337249908447265625e+02
1.189200000000000000e+04,4.160000000000000000e+02,5.717991638183593750e+01,-1.320834503173828125e+02
1.190400000000000000e+04,4.160000000000000000e+02,6.211401367187500000e+01,-1.304419097900390625e+02
1.191600000000000000e+04,4.160000000000000000e+02,6.608448791503906250e+01,-1.272977218627929688e+02
1.192800000000000000e+04,4.160000000000000000e+02,7.101858520507812500e+01,-1.256561889648437500e+02
1.194000000000000000e+04,4.160000000000000000e+02,7.595269775390625000e+01,-1.240146560668945312e+02
1.195200000000000000e+04,4.160000000000000000e+02,8.088679504394531250e+01,-1.223731231689453125e+02
1.196400000000000000e+04,4.160000000000000000e+02,8.581141662597656250e+01,-1.207347412109375000e+02
1.197600000000000000e+04,4.170000000000000000e+02,9.054624938964843750e+01,-1.191595001220703125e+02
1.198800000000000000e+04,4.170000000000000000e+02,9.547085571289062500e+01,-1.175211181640625000e+02
1.200000000000000000e+04,4.170000000000000000e+02,1.004049682617187500e+02,-1.158795852661132812e+02
1.201200000000000000e+04,4.170000000000000000e+02,1.047223052978515625e+02,-1.144432449340820312e+02
1.192800000000000000e+04,4.200000000000000000e+02,1.276415634155273438e+02,4.423637695312500000e+02
1.194000000000000000e+04,4.200000000000000000e+02,1.253125915527343750e+02,4.397657470703125000e+02
1.195200000000000000e+04,4.200000000000000000e+02,1.228502883911132812e+02,4.362064208984375000e+02
1.196400000000000000e+04,4.200000000000000000e+02,1.195529785156250000e+02,4.323693237304687500e+02
1.197600000000000000e+04,4.200000000000000000e+02,1.167454147338867188e+02,4.277887878417968750e+02
1.198800000000000000e+04,4.200000000000000000e+02,1.129729995727539062e+02,4.226554565429687500e+02
1.200000000000000000e+04,4.200000000000000000e+02,1.094136962890625000e+02,4.196375122070312500e+02
1.201200000000000000e+04,4.200000000000000000e+02,1.066049346923828125e+02,4.130014953613281250e+02
1.178400000000000000e+04,4.240000000000000000e+02,2.955703430175781250e+02,6.317603683471679688e+01
1.179600000000000000e+04,4.240000000000000000e+02,2.916610107421875000e+02,6.187543869018554688e+01
1.180800000000000000e+04,4.240000000000000000e+02,2.875523986816406250e+02,6.050853347778320312e+01
1.182000000000000000e+04,4.240000000000000000e+02,2.833073120117187500e+02,5.818988418579101562e+01
1.183200000000000000e+04,4.240000000000000000e+02,2.787812194824218750e+02,5.668408584594726562e+01
1.184400000000000000e+04,4.240000000000000000e+02,2.746726379394531250e+02,5.531719589233398438e+01
1.185600000000000000e+04,4.240000000000000000e+02,2.705640563964843750e+02,5.395030593872070312e+01
1.186800000000000000e+04,4.240000000000000000e+02,2.664554443359375000e+02,5.258340835571289062e+01
1.188000000000000000e+04,4.240000000000000000e+02,2.626214904785156250e+02,5.039100265502929688e+01
1.189200000000000000e+04,4.240000000000000000e+02,2.585034484863281250e+02,4.902096176147460938e+01
1.190400000000000000e+04,4.240000000000000000e+02,2.543948364257812500e+02,4.765406417846679688e+01
1.191600000000000000e+04,4.240000000000000000e+02,2.498782348632812500e+02,4.615142440795898438e+01
1.192800000000000000e+04,4.240000000000000000e+02,2.457696533203125000e+02,4.478453445434570312e+01
1.194000000000000000e+04,4.240000000000000000e+02,2.419230651855468750e+02,4.259846115112304688e+01
1.195200000000000000e+04,4.240000000000000000e+02,2.380232238769531250e+02,4.130101394653320312e+01
1.196400000000000000e+04,4.240000000000000000e+02,2.341138916015625000e+02,4.000041580200195312e+01
1.197600000000000000e+04,4.250000000000000000e+02,2.300053100585937500e+02,3.863351821899414062e+01
1.198800000000000000e+04,4.250000000000000000e+02,2.258966979980468750e+02,3.726662826538085938e+01
1.200000000000000000e+04,4.250000000000000000e+02,2.217881469726562500e+02,3.589973831176757812e+01
1.201200000000000000e+04,4.250000000000000000e+02,2.176795349121093750e+02,3.453284072875976562e+01
1.178400000000000000e+04,4.300000000000000000e+02,2.883199462890625000e+02,8.085102081298828125e+01
1.179600000000000000e+04,4.300000000000000000e+02,2.844106140136718750e+02,7.955042266845703125e+01
1.180800000000000000e+04,4.300000000000000000e+02,2.803020629882812500e+02,7.818353271484375000e+01
1.182000000000000000e+04,4.300000000000000000e+02,2.754413452148437500e+02,7.771517181396484375e+01
1.183200000000000000e+04,4.300000000000000000e+02,2.709152832031250000e+02,7.620938110351562500e+01
1.184400000000000000e+04,4.300000000000000000e+02,2.668066711425781250e+02,7.484248352050781250e+01
1.185600000000000000e+04,4.300000000000000000e+02,2.626980895996093750e+02,7.347559356689453125e+01
1.186800000000000000e+04,4.300000000000000000e+02,2.585895080566406250e+02,7.210871124267578125e+01
1.188000000000000000e+04,4.300000000000000000e+02,2.544808959960937500e+02,7.074180603027343750e+01
1.189200000000000000e+04,4.300000000000000000e+02,2.499548187255859375e+02,6.923602294921875000e+01
1.190400000000000000e+04,4.300000000000000000e+02,2.458462219238281250e+02,6.786911773681640625e+01
1.191600000000000000e+04,4.300000000000000000e+02,2.417376403808593750e+02,6.650223541259765625e+01
1.192800000000000000e+04,4.300000000000000000e+02,2.376290435791015625e+02,6.513533782958984375e+01
1.194000000000000000e+04,4.300000000000000000e+02,2.334482269287109375e+02,6.465075683593750000e+01
1.195200000000000000e+04,4.300000000000000000e+02,2.289316253662109375e+02,6.314812469482421875e+01
1.196400000000000000e+04,4.310000000000000000e+02,2.250223083496093750e+02,6.184752655029296875e+01
1.197600000000000000e+04,4.310000000000000000e+02,2.209137115478515625e+02,6.048062896728515625e+01
1.198800000000000000e+04,4.310000000000000000e+02,2.168051300048828125e+02,5.911373901367187500e+01
1.200000000000000000e+04,4.310000000000000000e+02,2.124219055175781250e+02,5.857234954833984375e+01
1.201200000000000000e+04,4.310000000000000000e+02,2.083038330078125000e+02,5.720230102539062500e+01
1.178400000000000000e+04,3.060000000000000000e+02,1.048160552978515625e+02,5.335666656494140625e+01
1.179600000000000000e+04,3.060000000000000000e+02,1.111924285888671875e+02,5.547803497314453125e+01
1.180800000000000000e+04,3.060000000000000000e+02,1.185841064453125000e+02,5.793717956542968750e+01
1.182000000000000000e+04,3.060000000000000000e+02,1.259852523803710938e+02,6.039948272705078125e+01
1.183200000000000000e+04,3.060000000000000000e+02,1.333864135742187500e+02,6.286178588867187500e+01
1.184400000000000000e+04,3.060000000000000000e+02,1.407780761718750000e+02,6.532093048095703125e+01
1.185600000000000000e+04,3.060000000000000000e+02,1.481792297363281250e+02,6.778323364257812500e+01
1.186800000000000000e+04,3.060000000000000000e+02,1.547548522949218750e+02,6.997089385986328125e+01
1.188000000000000000e+04,3.060000000000000000e+02,1.619472656250000000e+02,7.236374664306640625e+01
1.189200000000000000e+04,3.070000000000000000e+02,1.693484191894531250e+02,7.482604980468750000e+01
1.190400000000000000e+04,3.070000000000000000e+02,1.765408020019531250e+02,7.721889495849609375e+01
1.191600000000000000e+04,3.070000000000000000e+02,1.839419555664062500e+02,7.968119812011718750e+01
1.192800000000000000e+04,3.070000000000000000e+02,1.913336486816406250e+02,8.214035034179687500e+01
1.194000000000000000e+04,3.070000000000000000e+02,1.979187622070312500e+02,8.433116912841796875e+01
1.195200000000000000e+04,3.070000000000000000e+02,2.053104248046875000e+02,8.679030609130859375e+01
1.196400000000000000e+04,3.070000000000000000e+02,2.127115783691406250e+02,8.925260925292968750e+01
1.197600000000000000e+04,3.070000000000000000e+02,2.199039916992187500e+02,9.164546203613281250e+01
1.198800000000000000e+04,3.070000000000000000e+02,2.273051452636718750e+02,9.410776519775390625e+01
1.200000000000000000e+04,3.070000000000000000e+02,2.344975585937500000e+02,9.650061798095703125e+01
1.201200000000000000e+04,3.070000000000000000e+02,2.413446655273437500e+02,9.787225341796875000e+01
1.200000000000000000e+04,4.340000000000000000e+02,7.611679840087890625e+01,4.065048217773437500e+02
1.201200000000000000e+04,4.340000000000000000e+02,7.228445434570312500e+01,4.015833740234375000e+02
1.178400000000000000e+04,3.100000000000000000e+02,3.095380554199218750e+02,5.755810165405273438e+01
1.179600000000000000e+04,3.100000000000000000e+02,3.133751525878906250e+02,5.974100875854492188e+01
1.180800000000000000e+04,3.100000000000000000e+02,3.191252746582031250e+02,6.165403366088867188e+01
1.182000000000000000e+04,3.100000000000000000e+02,3.248849182128906250e+02,6.357020950317382812e+01
1.183200000000000000e+04,3.100000000000000000e+02,3.306350402832031250e+02,6.548323059082031250e+01
1.184400000000000000e+04,3.100000000000000000e+02,3.363946228027343750e+02,6.739939880371093750e+01
1.185600000000000000e+04,3.100000000000000000e+02,3.428242492675781250e+02,6.863214111328125000e+01
1.186800000000000000e+04,3.100000000000000000e+02,3.485838928222656250e+02,7.054832458496093750e+01
1.188000000000000000e+04,3.100000000000000000e+02,3.541347656250000000e+02,7.239505004882812500e+01
1.189200000000000000e+04,3.100000000000000000e+02,3.602928771972656250e+02,7.444380187988281250e+01
1.190400000000000000e+04,3.100000000000000000e+02,3.661183471679687500e+02,7.546499633789062500e+01
1.191600000000000000e+04,3.100000000000000000e+02,3.718779907226562500e+02,7.738117980957031250e+01
1.192800000000000000e+04,3.100000000000000000e+02,3.780361328125000000e+02,7.942994689941406250e+01
1.194000000000000000e+04,3.100000000000000000e+02,3.837957153320312500e+02,8.134611511230468750e+01
1.195200000000000000e+04,3.100000000000000000e+02,3.898173522949218750e+02,8.244311523437500000e+01
1.196400000000000000e+04,3.100000000000000000e+02,3.955769653320312500e+02,8.435928344726562500e+01
1.178400000000000000e+04,3.150000000000000000e+02,3.112593078613281250e+02,7.569908905029296875e+01
1.179600000000000000e+04,3.150000000000000000e+02,3.170189208984375000e+02,7.761526489257812500e+01
1.180800000000000000e+04,3.150000000000000000e+02,3.219435424804687500e+02,7.925364685058593750e+01
1.182000000000000000e+04,3.150000000000000000e+02,3.277031860351562500e+02,8.116982269287109375e+01
1.183200000000000000e+04,3.150000000000000000e+02,3.334533081054687500e+02,8.308283996582031250e+01
1.184400000000000000e+04,3.150000000000000000e+02,3.383873901367187500e+02,8.472437286376953125e+01
1.185600000000000000e+04,3.150000000000000000e+02,3.441470031738281250e+02,8.664054870605468750e+01
1.186800000000000000e+04,3.150000000000000000e+02,3.496883850097656250e+02,8.848411560058593750e+01
1.188000000000000000e+04,3.150000000000000000e+02,3.546224975585937500e+02,9.012565612792968750e+01
1.189200000000000000e+04,3.150000000000000000e+02,3.601733398437500000e+02,9.197237396240234375e+01
1.190400000000000000e+04,3.150000000000000000e+02,3.656488342285156250e+02,9.471090698242187500e+01
1.191600000000000000e+04,3.150000000000000000e+02,3.714084472656250000e+02,9.662708282470703125e+01
1.192800000000000000e+04,3.150000000000000000e+02,3.763425598144531250e+02,9.826862335205078125e+01
1.194000000000000000e+04,3.150000000000000000e+02,3.820926818847656250e+02,1.001816406250000000e+02
1.195200000000000000e+04,3.150000000000000000e+02,3.878428039550781250e+02,1.020946578979492188e+02
1.196400000000000000e+04,3.150000000000000000e+02,3.927769165039062500e+02,1.037361984252929688e+02
1.197600000000000000e+04,3.150000000000000000e+02,3.985365600585937500e+02,1.056523742675781250e+02
1.198800000000000000e+04,3.150000000000000000e+02,4.042866821289062500e+02,1.075653991699218750e+02
1.200000000000000000e+04,3.150000000000000000e+02,4.092913818359375000e+02,1.110536422729492188e+02
1.178400000000000000e+04,3.170000000000000000e+02,2.677808380126953125e+01,-2.355514221191406250e+02
1.179600000000000000e+04,3.170000000000000000e+02,2.732736968994140625e+01,-2.372024536132812500e+02
1.180800000000000000e+04,3.170000000000000000e+02,2.732736968994140625e+01,-2.372024536132812500e+02
1.182000000000000000e+04,3.170000000000000000e+02,2.794293975830078125e+01,-2.390527496337890625e+02
1.183200000000000000e+04,3.170000000000000000e+02,2.794293975830078125e+01,-2.390527496337890625e+02
1.184400000000000000e+04,3.170000000000000000e+02,2.931459808349609375e+01,-2.404196472167968750e+02
1.185600000000000000e+04,3.170000000000000000e+02,2.931459808349609375e+01,-2.404196472167968750e+02
1.186800000000000000e+04,3.170000000000000000e+02,2.931459808349609375e+01,-2.404196472167968750e+02
1.188000000000000000e+04,3.170000000000000000e+02,2.896891784667968750e+01,-2.366563262939453125e+02
1.189200000000000000e+04,3.170000000000000000e+02,2.732738494873046875e+01,-2.317222290039062500e+02
1.190400000000000000e+04,3.170000000000000000e+02,2.561640167236328125e+01,-2.265793762207031250e+02
1.191600000000000000e+04,3.170000000000000000e+02,2.397801971435546875e+01,-2.216547698974609375e+02
1.192800000000000000e+04,3.170000000000000000e+02,2.233648681640625000e+01,-2.167206726074218750e+02
1.194000000000000000e+04,3.170000000000000000e+02,1.904866027832031250e+01,-2.205545959472656250e+02
1.195200000000000000e+04,3.180000000000000000e+02,1.795799255371093750e+01,-2.145203552246093750e+02
1.196400000000000000e+04,3.180000000000000000e+02,1.651690673828125000e+01,-2.074644775390625000e+02
1.197600000000000000e+04,3.180000000000000000e+02,1.487853240966796875e+01,-2.025398712158203125e+02
1.198800000000000000e+04,3.180000000000000000e+02,1.344692993164062500e+01,-1.954808349609375000e+02
1.200000000000000000e+04,3.180000000000000000e+02,1.208479309082031250e+01,-1.886305541992187500e+02
1.201200000000000000e+04,3.180000000000000000e+02,1.071789932250976562e+01,-1.845219573974609375e+02
1.178400000000000000e+04,3.230000000000000000e+02,-4.656869888305664062e+01,1.296802978515625000e+02
1.179600000000000000e+04,3.230000000000000000e+02,-5.040740203857421875e+01,1.247462005615234375e+02
1.180800000000000000e+04,3.230000000000000000e+02,-5.534150314331054688e+01,1.231046676635742188e+02
1.182000000000000000e+04,3.230000000000000000e+02,-5.862457275390625000e+01,1.220124130249023438e+02
1.183200000000000000e+04,3.230000000000000000e+02,-6.280380249023437500e+01,1.187987823486328125e+02
1.184400000000000000e+04,3.230000000000000000e+02,-6.610586547851562500e+01,1.067397613525390625e+02
1.185600000000000000e+04,3.230000000000000000e+02,-6.987826538085937500e+01,9.612616729736328125e+01
1.186800000000000000e+04,3.230000000000000000e+02,-7.254576873779296875e+01,8.770340728759765625e+01
1.188000000000000000e+04,3.230000000000000000e+02,-7.447618865966796875e+01,7.975772094726562500e+01
1.189200000000000000e+04,3.230000000000000000e+02,-8.105183410644531250e+01,7.757006072998046875e+01
1.190400000000000000e+04,3.230000000000000000e+02,-8.680195617675781250e+01,7.565704345703125000e+01
