1.153200000000000000e+04,3.950000000000000000e+02,2.307200431823730469e+01,1.737328033447265625e+02
1.130400000000000000e+04,4.000000000000000000e+02,1.663259429931640625e+02,2.393461914062500000e+02
1.131600000000000000e+04,4.010000000000000000e+02,1.731630706787109375e+02,2.404769287109375000e+02
1.132800000000000000e+04,4.010000000000000000e+02,1.800002136230468750e+02,2.416076660156250000e+02
1.134000000000000000e+04,4.010000000000000000e+02,1.874786224365234375e+02,2.428444519042968750e+02
1.135200000000000000e+04,4.010000000000000000e+02,1.941085662841796875e+02,2.439409179687500000e+02
1.136400000000000000e+04,4.010000000000000000e+02,2.017941741943359375e+02,2.452119903564453125e+02
1.137600000000000000e+04,4.010000000000000000e+02,2.086313018798828125e+02,2.463427276611328125e+02
1.138800000000000000e+04,4.010000000000000000e+02,2.163267669677734375e+02,2.476154174804687500e+02
1.140000000000000000e+04,4.010000000000000000e+02,2.231639251708984375e+02,2.487461547851562500e+02
1.141200000000000000e+04,4.010000000000000000e+02,2.300010528564453125e+02,2.498768920898437500e+02
1.142400000000000000e+04,4.010000000000000000e+02,2.380146636962890625e+02,2.492257080078125000e+02
1.143600000000000000e+04,4.010000000000000000e+02,2.442105255126953125e+02,2.502503967285156250e+02
1.144800000000000000e+04,4.010000000000000000e+02,2.516122283935546875e+02,2.506028137207031250e+02
1.146000000000000000e+04,4.010000000000000000e+02,2.583840942382812500e+02,2.508409423828125000e+02
1.147200000000000000e+04,4.010000000000000000e+02,2.657857971191406250e+02,2.511933593750000000e+02
1.148400000000000000e+04,4.010000000000000000e+02,2.724825744628906250e+02,2.505372619628906250e+02
1.149600000000000000e+04,4.010000000000000000e+02,2.797439575195312500e+02,2.517381591796875000e+02
1.150800000000000000e+04,4.010000000000000000e+02,2.868633728027343750e+02,2.511620788574218750e+02
1.152000000000000000e+04,4.010000000000000000e+02,2.945588378906250000e+02,2.524347686767578125e+02
1.153200000000000000e+04,4.010000000000000000e+02,3.022543029785156250e+02,2.537074584960937500e+02
1.149600000000000000e+04,4.230000000000000000e+02,4.223720703125000000e+02,2.415232543945312500e+02
1.150800000000000000e+04,4.230000000000000000e+02,4.169479675292968750e+02,2.318485717773437500e+02
1.152000000000000000e+04,4.230000000000000000e+02,4.126759643554687500e+02,2.311420593261718750e+02
1.153200000000000000e+04,4.230000000000000000e+02,4.084040222167968750e+02,2.304355468750000000e+02
1.130400000000000000e+04,4.280000000000000000e+02,4.818911437988281250e+02,2.586137695312500000e+02
1.131600000000000000e+04,4.280000000000000000e+02,4.780433654785156250e+02,2.579774169921875000e+02
1.132800000000000000e+04,4.280000000000000000e+02,4.746297912597656250e+02,2.574128417968750000e+02
1.134000000000000000e+04,4.280000000000000000e+02,4.706416931152343750e+02,2.549896545410156250e+02
1.135200000000000000e+04,4.280000000000000000e+02,4.663598327636718750e+02,2.542815246582031250e+02
1.136400000000000000e+04,4.280000000000000000e+02,4.620878906250000000e+02,2.535750122070312500e+02
1.137600000000000000e+04,4.280000000000000000e+02,4.582401428222656250e+02,2.529386596679687500e+02
1.138800000000000000e+04,4.280000000000000000e+02,4.542863159179687500e+02,2.503082885742187500e+02
1.140000000000000000e+04,4.280000000000000000e+02,4.504386291503906250e+02,2.496719360351562500e+02
1.141200000000000000e+04,4.280000000000000000e+02,4.465908813476562500e+02,2.490355834960937500e+02
1.142400000000000000e+04,4.280000000000000000e+02,4.425359802246093750e+02,2.483649902343750000e+02
1.143600000000000000e+04,4.280000000000000000e+02,4.382639770507812500e+02,2.476584777832031250e+02
1.144800000000000000e+04,4.280000000000000000e+02,4.348405151367187500e+02,2.470923004150390625e+02
1.146000000000000000e+04,4.280000000000000000e+02,4.307855834960937500e+02,2.464216918945312500e+02
1.147200000000000000e+04,4.280000000000000000e+02,4.265136108398437500e+02,2.457151794433593750e+02
1.148400000000000000e+04,4.290000000000000000e+02,4.230900878906250000e+02,2.451489868164062500e+02
1.149600000000000000e+04,4.290000000000000000e+02,4.188181152343750000e+02,2.444424896240234375e+02
1.150800000000000000e+04,4.290000000000000000e+02,4.144042358398437500e+02,2.445943298339843750e+02
1.152000000000000000e+04,4.290000000000000000e+02,4.101322326660156250e+02,2.438878173828125000e+02
1.153200000000000000e+04,4.290000000000000000e+02,4.058504028320312500e+02,2.431796722412109375e+02
1.130400000000000000e+04,3.040000000000000000e+02,7.452644348144531250e+01,4.360132751464843750e+02
1.131600000000000000e+04,3.040000000000000000e+02,6.939611053466796875e+01,4.298942260742187500e+02
1.132800000000000000e+04,3.040000000000000000e+02,6.425592041015625000e+01,4.237734680175781250e+02
1.134000000000000000e+04,3.040000000000000000e+02,5.998393249511718750e+01,4.177963256835937500e+02
1.135200000000000000e+04,3.040000000000000000e+02,5.487800598144531250e+01,4.114683837890625000e+02
1.136400000000000000e+04,3.040000000000000000e+02,5.063204574584960938e+01,4.052725830078125000e+02
1.141200000000000000e+04,3.050000000000000000e+02,-1.017419738769531250e+02,1.904109649658203125e+02
1.142400000000000000e+04,3.050000000000000000e+02,-9.832832336425781250e+01,1.909755249023437500e+02
1.143600000000000000e+04,3.050000000000000000e+02,-9.432876586914062500e+01,1.933904876708984375e+02
1.144800000000000000e+04,3.050000000000000000e+02,-8.777392578125000000e+01,1.962280273437500000e+02
1.146000000000000000e+04,3.050000000000000000e+02,-8.157314300537109375e+01,2.012064971923828125e+02
1.147200000000000000e+04,3.050000000000000000e+02,-7.445208740234375000e+01,2.058912048339843750e+02
1.148400000000000000e+04,3.050000000000000000e+02,-6.697366333007812500e+01,2.071279907226562500e+02
1.149600000000000000e+04,3.050000000000000000e+02,-5.927820587158203125e+01,2.084006805419921875e+02
1.150800000000000000e+04,3.050000000000000000e+02,-5.130045700073242188e+01,2.079665527343750000e+02
1.152000000000000000e+04,3.050000000000000000e+02,-4.339779281616210938e+01,2.092735137939453125e+02
1.153200000000000000e+04,3.050000000000000000e+02,-3.513776397705078125e+01,2.097678985595703125e+02
1.149600000000000000e+04,3.090000000000000000e+02,2.016857910156250000e+02,1.874603576660156250e+02
1.150800000000000000e+04,3.090000000000000000e+02,2.046850585937500000e+02,1.879563903808593750e+02
1.152000000000000000e+04,3.090000000000000000e+02,2.092393035888671875e+02,1.922267150878906250e+02
1.153200000000000000e+04,3.090000000000000000e+02,2.140873413085937500e+02,1.947819976806640625e+02
1.130400000000000000e+04,3.130000000000000000e+02,1.135050354003906250e+02,1.950540771484375000e+02
1.131600000000000000e+04,3.130000000000000000e+02,1.186353454589843750e+02,1.959025268554687500e+02
1.132800000000000000e+04,3.130000000000000000e+02,1.246141204833984375e+02,1.968913116455078125e+02
1.134000000000000000e+04,3.130000000000000000e+02,1.303857269287109375e+02,1.978458251953125000e+02
1.135200000000000000e+04,3.130000000000000000e+02,1.363645172119140625e+02,1.988346099853515625e+02
1.136400000000000000e+04,3.130000000000000000e+02,1.421361083984375000e+02,1.997891235351562500e+02
1.137600000000000000e+04,3.130000000000000000e+02,1.472664337158203125e+02,2.006375885009765625e+02
1.138800000000000000e+04,3.130000000000000000e+02,1.532452239990234375e+02,2.016263732910156250e+02
1.140000000000000000e+04,3.130000000000000000e+02,1.592338867187500000e+02,2.026167907714843750e+02
1.141200000000000000e+04,3.130000000000000000e+02,1.652126770019531250e+02,2.036055755615234375e+02
1.142400000000000000e+04,3.130000000000000000e+02,1.700607147216796875e+02,2.061608581542968750e+02
1.143600000000000000e+04,3.130000000000000000e+02,1.743326873779296875e+02,2.068673553466796875e+02
1.144800000000000000e+04,3.130000000000000000e+02,1.786046447753906250e+02,2.075738525390625000e+02
1.146000000000000000e+04,3.130000000000000000e+02,1.828766174316406250e+02,2.082803649902343750e+02
1.147200000000000000e+04,3.130000000000000000e+02,1.877898864746093750e+02,2.090929260253906250e+02
1.148400000000000000e+04,3.130000000000000000e+02,1.932024688720703125e+02,2.082345733642578125e+02
1.149600000000000000e+04,3.130000000000000000e+02,1.983327789306640625e+02,2.090830383300781250e+02
1.150800000000000000e+04,3.130000000000000000e+02,2.035642089843750000e+02,2.079717407226562500e+02
1.152000000000000000e+04,3.130000000000000000e+02,2.095528869628906250e+02,2.089621582031250000e+02
1.153200000000000000e+04,3.140000000000000000e+02,2.146733093261718750e+02,2.098089904785156250e+02
1.147200000000000000e+04,3.160000000000000000e+02,1.325689125061035156e+01,-1.040614929199218750e+02
1.148400000000000000e+04,3.160000000000000000e+02,1.205436038970947266e+01,-9.679025268554687500e+01
1.149600000000000000e+04,3.160000000000000000e+02,1.092362403869628906e+01,-8.995312500000000000e+01
1.150800000000000000e+04,3.160000000000000000e+02,1.064136314392089844e+01,-8.561100006103515625e+01
1.152000000000000000e+04,3.160000000000000000e+02,1.164166831970214844e+01,-8.369206237792968750e+01
1.153200000000000000e+04,3.160000000000000000e+02,1.250000476837158203e+01,-8.091479492187500000e+01
1.130400000000000000e+04,3.210000000000000000e+02,1.262920761108398438e+02,5.159205322265625000e+02
1.131600000000000000e+04,3.210000000000000000e+02,1.226205596923828125e+02,5.115833129882812500e+02
1.132800000000000000e+04,3.210000000000000000e+02,1.189147491455078125e+02,5.074533081054687500e+02
1.134000000000000000e+04,3.210000000000000000e+02,1.154912338256835938e+02,5.016165161132812500e+02
1.135200000000000000e+04,3.210000000000000000e+02,1.126322937011718750e+02,4.976366882324218750e+02
1.136400000000000000e+04,3.210000000000000000e+02,1.089265060424804688e+02,4.935066833496093750e+02
1.137600000000000000e+04,3.210000000000000000e+02,1.063514633178710938e+02,4.878101806640625000e+02
1.138800000000000000e+04,3.210000000000000000e+02,1.038205642700195312e+02,4.819081115722656250e+02
1.140000000000000000e+04,3.210000000000000000e+02,1.012814331054687500e+02,4.759945983886718750e+02
1.141200000000000000e+04,3.210000000000000000e+02,9.871462249755859375e+01,4.703095703125000000e+02
1.142400000000000000e+04,3.210000000000000000e+02,9.613959503173828125e+01,4.646130981445312500e+02
1.143600000000000000e+04,3.210000000000000000e+02,9.122630310058593750e+01,4.585298461914062500e+02
1.144800000000000000e+04,3.210000000000000000e+02,8.694445037841796875e+01,4.525511169433593750e+02
1.146000000000000000e+04,3.210000000000000000e+02,8.205557250976562500e+01,4.462590942382812500e+02
1.147200000000000000e+04,3.210000000000000000e+02,7.752571105957031250e+01,4.417799682617187500e+02
1.148400000000000000e+04,3.210000000000000000e+02,7.296158599853515625e+01,4.375079956054687500e+02
1.149600000000000000e+04,3.210000000000000000e+02,6.812341308593750000e+01,4.349543457031250000e+02
1.150800000000000000e+04,3.220000000000000000e+02,6.484185791015625000e+01,4.308945007324218750e+02
1.152000000000000000e+04,3.220000000000000000e+02,6.141834259033203125e+01,4.250576782226562500e+02
1.153200000000000000e+04,3.220000000000000000e+02,5.827712249755859375e+01,4.201493835449218750e+02
1.149600000000000000e+04,3.240000000000000000e+02,-8.632717132568359375e+01,5.591273803710937500e+02
1.150800000000000000e+04,3.240000000000000000e+02,-8.576099395751953125e+01,5.557039184570312500e+02
1.152000000000000000e+04,3.240000000000000000e+02,-8.487825775146484375e+01,5.503663940429687500e+02
1.153200000000000000e+04,3.240000000000000000e+02,-8.402980041503906250e+01,5.452360229492187500e+02
1.153200000000000000e+04,3.290000000000000000e+02,-3.854703521728515625e+01,4.414565734863281250e+02
1.130400000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.131600000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.132800000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.134000000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.135200000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.136400000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.137600000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.138800000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.140000000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.141200000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.142400000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.143600000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.144800000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.146000000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.147200000000000000e+04,4.580000000000000000e+02,5.698979568481445312e+01,2.171983909606933594e+01
1.130400000000000000e+04,4.620000000000000000e+02,1.945959320068359375e+02,-7.757831573486328125e+01
1.131600000000000000e+04,4.620000000000000000e+02,1.945959320068359375e+02,-7.757831573486328125e+01
1.132800000000000000e+04,4.620000000000000000e+02,1.950201721191406250e+02,-7.750815582275390625e+01
1.134000000000000000e+04,4.620000000000000000e+02,1.950201721191406250e+02,-7.750815582275390625e+01
1.135200000000000000e+04,4.620000000000000000e+02,1.945959320068359375e+02,-7.757831573486328125e+01
1.136400000000000000e+04,4.620000000000000000e+02,1.941618347167968750e+02,-7.765010833740234375e+01
1.137600000000000000e+04,4.620000000000000000e+02,1.933133544921875000e+02,-7.779042816162109375e+01
1.138800000000000000e+04,4.620000000000000000e+02,1.935613861083984375e+02,-7.401942443847656250e+01
1.140000000000000000e+04,4.620000000000000000e+02,1.898295898437500000e+02,-6.738947296142578125e+01
1.141200000000000000e+04,4.620000000000000000e+02,1.926786651611328125e+02,-6.868193054199218750e+01
1.142400000000000000e+04,4.620000000000000000e+02,1.935613861083984375e+02,-7.401942443847656250e+01
1.130400000000000000e+04,3.350000000000000000e+02,4.479091262817382812e+01,3.171586608886718750e+02
1.131600000000000000e+04,3.360000000000000000e+02,4.535546112060546875e+01,3.111097106933593750e+02
1.132800000000000000e+04,3.360000000000000000e+02,4.538147735595703125e+01,3.056204223632812500e+02
1.134000000000000000e+04,3.360000000000000000e+02,4.580569076538085938e+01,3.004199523925781250e+02
1.135200000000000000e+04,3.360000000000000000e+02,4.579418563842773438e+01,2.951575317382812500e+02
1.136400000000000000e+04,3.360000000000000000e+02,4.583006668090820312e+01,2.896698608398437500e+02
1.137600000000000000e+04,3.360000000000000000e+02,4.638474655151367188e+01,2.836192626953125000e+02
1.138800000000000000e+04,3.360000000000000000e+02,4.712714767456054688e+01,2.764949340820312500e+02
1.140000000000000000e+04,3.360000000000000000e+02,4.797560501098632812e+01,2.713646240234375000e+02
1.141200000000000000e+04,3.360000000000000000e+02,4.910634613037109375e+01,2.645274658203125000e+02
1.142400000000000000e+04,3.360000000000000000e+02,5.027297973632812500e+01,2.574732971191406250e+02
1.143600000000000000e+04,3.360000000000000000e+02,5.111980438232421875e+01,2.523528442382812500e+02
1.144800000000000000e+04,3.360000000000000000e+02,5.228644180297851562e+01,2.452986602783203125e+02
1.146000000000000000e+04,3.360000000000000000e+02,5.341717529296875000e+01,2.384615325927734375e+02
1.147200000000000000e+04,3.360000000000000000e+02,5.426563644409179688e+01,2.333312072753906250e+02
1.148400000000000000e+04,3.360000000000000000e+02,5.489704895019531250e+01,2.281650085449218750e+02
1.149600000000000000e+04,3.360000000000000000e+02,5.577977371215820312e+01,2.228275146484375000e+02
1.150800000000000000e+04,3.360000000000000000e+02,5.662823486328125000e+01,2.176971893310546875e+02
1.152000000000000000e+04,3.360000000000000000e+02,5.794669723510742188e+01,2.124216156005859375e+02
1.153200000000000000e+04,3.360000000000000000e+02,5.900070190429687500e+01,2.073354339599609375e+02
1.130400000000000000e+04,4.670000000000000000e+02,2.945343933105468750e+02,1.171984405517578125e+02
1.131600000000000000e+04,4.670000000000000000e+02,2.942504882812500000e+02,1.189151306152343750e+02
1.132800000000000000e+04,4.670000000000000000e+02,2.931098632812500000e+02,1.204799957275390625e+02
1.134000000000000000e+04,4.670000000000000000e+02,2.929679260253906250e+02,1.213383331298828125e+02
1.135200000000000000e+04,4.670000000000000000e+02,2.926856384277343750e+02,1.230451507568359375e+02
1.136400000000000000e+04,4.670000000000000000e+02,2.915548706054687500e+02,1.246116333007812500e+02
1.137600000000000000e+04,4.670000000000000000e+02,2.912726135253906250e+02,1.263184509277343750e+02
1.138800000000000000e+04,4.670000000000000000e+02,2.901303710937500000e+02,1.278931732177734375e+02
1.140000000000000000e+04,4.670000000000000000e+02,2.898480834960937500e+02,1.295999908447265625e+02
1.141200000000000000e+04,4.670000000000000000e+02,2.887173461914062500e+02,1.311664886474609375e+02
1.142400000000000000e+04,4.670000000000000000e+02,2.858080139160156250e+02,1.407907714843750000e+02
1.143600000000000000e+04,4.670000000000000000e+02,2.851015014648437500e+02,1.450627441406250000e+02
1.130400000000000000e+04,5.980000000000000000e+02,-3.519867324829101562e+01,3.030480346679687500e+02
1.131600000000000000e+04,5.980000000000000000e+02,-3.750758361816406250e+01,3.064063110351562500e+02
1.132800000000000000e+04,5.980000000000000000e+02,-4.006122207641601562e+01,3.112445068359375000e+02
1.134000000000000000e+04,5.980000000000000000e+02,-4.234409332275390625e+01,3.143840942382812500e+02
1.135200000000000000e+04,5.980000000000000000e+02,-4.404102706909179688e+01,3.193740539550781250e+02
1.136400000000000000e+04,5.980000000000000000e+02,-4.659629821777343750e+01,3.242221069335937500e+02
1.137600000000000000e+04,5.980000000000000000e+02,-4.833736419677734375e+01,3.294176330566406250e+02
1.138800000000000000e+04,5.980000000000000000e+02,-5.061035919189453125e+01,3.325588684082031250e+02
1.140000000000000000e+04,5.980000000000000000e+02,-5.377597045898437500e+01,3.357653198242187500e+02
1.141200000000000000e+04,5.980000000000000000e+02,-5.690568542480468750e+01,3.387546997070312500e+02
1.142400000000000000e+04,5.980000000000000000e+02,-5.917868041992187500e+01,3.418959350585937500e+02
1.143600000000000000e+04,5.980000000000000000e+02,-6.316673660278320312e+01,3.447434082031250000e+02
1.144800000000000000e+04,5.980000000000000000e+02,-6.629806518554687500e+01,3.477426757812500000e+02
1.146000000000000000e+04,5.980000000000000000e+02,-6.942778015136718750e+01,3.507320556640625000e+02
1.147200000000000000e+04,5.980000000000000000e+02,-7.312532043457031250e+01,3.518841552734375000e+02
1.148400000000000000e+04,5.980000000000000000e+02,-7.629091644287109375e+01,3.550906066894531250e+02
1.130400000000000000e+04,6.010000000000000000e+02,8.500591278076171875e+00,3.414529113769531250e+02
1.131600000000000000e+04,6.010000000000000000e+02,3.112361907958984375e+00,3.262905273437500000e+02
1.132800000000000000e+04,6.010000000000000000e+02,-1.463302612304687500e+00,3.114855651855468750e+02
1.134000000000000000e+04,6.010000000000000000e+02,-6.610088348388671875e+00,2.961502685546875000e+02
1.135200000000000000e+04,6.010000000000000000e+02,-1.118410110473632812e+01,2.813354187011718750e+02
1.136400000000000000e+04,6.010000000000000000e+02,-1.548241233825683594e+01,2.661404418945312500e+02
1.137600000000000000e+04,6.010000000000000000e+02,-2.091641235351562500e+01,2.511934967041015625e+02
1.138800000000000000e+04,6.010000000000000000e+02,-2.687082672119140625e+01,2.394546203613281250e+02
1.140000000000000000e+04,6.010000000000000000e+02,-3.539864349365234375e+01,2.272799987792968750e+02
1.141200000000000000e+04,6.010000000000000000e+02,-4.423638916015625000e+01,2.170407714843750000e+02
1.142400000000000000e+04,6.010000000000000000e+02,-5.254877471923828125e+01,2.049119415283203125e+02
1.143600000000000000e+04,6.010000000000000000e+02,-6.200178146362304688e+01,1.943479614257812500e+02
1.144800000000000000e+04,6.010000000000000000e+02,-7.739273071289062500e+01,1.891672668457031250e+02
1.146000000000000000e+04,6.010000000000000000e+02,-9.263185119628906250e+01,1.831298522949218750e+02
1.147200000000000000e+04,6.010000000000000000e+02,-1.074582366943359375e+02,1.771708374023437500e+02
1.148400000000000000e+04,6.010000000000000000e+02,-1.134431457519531250e+02,1.778737335205078125e+02
1.149600000000000000e+04,6.010000000000000000e+02,-1.130177307128906250e+02,1.775690612792968750e+02
1.150800000000000000e+04,6.010000000000000000e+02,-1.125923233032226562e+02,1.772643890380859375e+02
1.152000000000000000e+04,6.020000000000000000e+02,-1.121668853759765625e+02,1.769597167968750000e+02
1.153200000000000000e+04,6.020000000000000000e+02,-1.117414779663085938e+02,1.766550598144531250e+02
1.149600000000000000e+04,6.100000000000000000e+02,1.382376556396484375e+02,1.875084686279296875e+02
1.150800000000000000e+04,6.100000000000000000e+02,1.270778198242187500e+02,1.713915863037109375e+02
1.152000000000000000e+04,6.100000000000000000e+02,1.155345916748046875e+02,1.694825439453125000e+02
1.153200000000000000e+04,6.100000000000000000e+02,1.042835464477539062e+02,1.658683319091796875e+02
1.130400000000000000e+04,6.130000000000000000e+02,2.637551574707031250e+02,1.931137084960937500e+02
1.131600000000000000e+04,6.130000000000000000e+02,2.569180297851562500e+02,1.919829711914062500e+02
1.132800000000000000e+04,6.140000000000000000e+02,2.512215270996093750e+02,1.892873535156250000e+02
1.134000000000000000e+04,6.140000000000000000e+02,2.445915832519531250e+02,1.881908874511718750e+02
1.135200000000000000e+04,6.140000000000000000e+02,2.386127929687500000e+02,1.872021026611328125e+02
1.136400000000000000e+04,6.140000000000000000e+02,2.317756805419921875e+02,1.860713806152343750e+02
1.137600000000000000e+04,6.140000000000000000e+02,2.249385375976562500e+02,1.849406433105468750e+02
1.138800000000000000e+04,6.140000000000000000e+02,2.189498901367187500e+02,1.839502258300781250e+02
1.140000000000000000e+04,6.140000000000000000e+02,2.121127624511718750e+02,1.828194885253906250e+02
1.141200000000000000e+04,6.140000000000000000e+02,2.063510284423828125e+02,1.818665924072265625e+02
1.142400000000000000e+04,6.140000000000000000e+02,1.997961730957031250e+02,1.790290527343750000e+02
1.143600000000000000e+04,6.140000000000000000e+02,1.941256866455078125e+02,1.761147766113281250e+02
1.144800000000000000e+04,6.140000000000000000e+02,1.889202575683593750e+02,1.717367553710937500e+02
1.146000000000000000e+04,6.140000000000000000e+02,1.835060272216796875e+02,1.673343200683593750e+02
1.147200000000000000e+04,6.140000000000000000e+02,1.777996520996093750e+02,1.646371154785156250e+02
1.148400000000000000e+04,6.140000000000000000e+02,1.709625244140625000e+02,1.635063781738281250e+02
1.149600000000000000e+04,6.140000000000000000e+02,1.638431243896484375e+02,1.640824432373046875e+02
1.150800000000000000e+04,6.140000000000000000e+02,1.509768066406250000e+02,1.782023315429687500e+02
1.152000000000000000e+04,6.140000000000000000e+02,1.442065429687500000e+02,1.779543457031250000e+02
1.153200000000000000e+04,6.140000000000000000e+02,1.385100402832031250e+02,1.752587432861328125e+02
1.130400000000000000e+04,4.910000000000000000e+02,-7.479859924316406250e+01,1.575467834472656250e+02
1.131600000000000000e+04,4.910000000000000000e+02,-7.051676177978515625e+01,1.582549285888671875e+02
1.132800000000000000e+04,4.910000000000000000e+02,-6.539631652832031250e+01,1.591017608642578125e+02
1.134000000000000000e+04,4.910000000000000000e+02,-5.998207855224609375e+01,1.582335205078125000e+02
1.135200000000000000e+04,4.910000000000000000e+02,-5.506882476806640625e+01,1.590460968017578125e+02
1.136400000000000000e+04,4.910000000000000000e+02,-5.079685211181640625e+01,1.597525939941406250e+02
1.137600000000000000e+04,4.910000000000000000e+02,-4.566654205322265625e+01,1.606010589599609375e+02
1.138800000000000000e+04,4.910000000000000000e+02,-4.075328063964843750e+01,1.614136199951171875e+02
1.140000000000000000e+04,4.910000000000000000e+02,-3.562295532226562500e+01,1.622620849609375000e+02
1.141200000000000000e+04,4.910000000000000000e+02,-3.135099792480468750e+01,1.629685821533203125e+02
1.142400000000000000e+04,4.910000000000000000e+02,-2.622067070007324219e+01,1.638170471191406250e+02
1.143600000000000000e+04,4.910000000000000000e+02,-2.109036064147949219e+01,1.646655120849609375e+02
1.144800000000000000e+04,4.910000000000000000e+02,-1.681838607788085938e+01,1.653720092773437500e+02
1.146000000000000000e+04,4.910000000000000000e+02,-1.254641246795654297e+01,1.660785217285156250e+02
1.147200000000000000e+04,4.910000000000000000e+02,-7.416101455688476562e+00,1.669269866943359375e+02
1.148400000000000000e+04,4.910000000000000000e+02,-7.416101455688476562e+00,1.669269866943359375e+02
1.149600000000000000e+04,4.910000000000000000e+02,-7.416101455688476562e+00,1.669269866943359375e+02
1.130400000000000000e+04,6.200000000000000000e+02,1.151347656250000000e+02,1.612975921630859375e+02
1.131600000000000000e+04,6.200000000000000000e+02,1.100044403076171875e+02,1.604491271972656250e+02
1.132800000000000000e+04,6.200000000000000000e+02,1.057324829101562500e+02,1.597426300048828125e+02
1.134000000000000000e+04,6.200000000000000000e+02,1.006021499633789062e+02,1.588941650390625000e+02
1.135200000000000000e+04,6.200000000000000000e+02,9.547183990478515625e+01,1.580457000732421875e+02
1.136400000000000000e+04,6.200000000000000000e+02,9.034152221679687500e+01,1.571972503662109375e+02
1.137600000000000000e+04,6.200000000000000000e+02,8.542826843261718750e+01,1.563846740722656250e+02
1.138800000000000000e+04,6.200000000000000000e+02,8.030781555175781250e+01,1.555378570556640625e+02
1.140000000000000000e+04,6.200000000000000000e+02,7.517750549316406250e+01,1.546893920898437500e+02
1.141200000000000000e+04,6.200000000000000000e+02,7.004718780517578125e+01,1.538409271240234375e+02
1.142400000000000000e+04,6.210000000000000000e+02,6.513393402099609375e+01,1.530283660888671875e+02
1.143600000000000000e+04,6.210000000000000000e+02,6.000362396240234375e+01,1.521799011230468750e+02
1.144800000000000000e+04,6.210000000000000000e+02,5.402483367919921875e+01,1.511911315917968750e+02
1.146000000000000000e+04,6.210000000000000000e+02,4.889450836181640625e+01,1.503426666259765625e+02
1.147200000000000000e+04,6.210000000000000000e+02,4.376419830322265625e+01,1.494942016601562500e+02
