8.532000000000000000e+03,2.840000000000000000e+02,1.968799896240234375e+02,9.832998657226562500e+01
8.544000000000000000e+03,2.840000000000000000e+02,1.949299926757812500e+02,1.033099975585937500e+02
8.556000000000000000e+03,2.840000000000000000e+02,1.931899871826171875e+02,1.067799835205078125e+02
8.568000000000000000e+03,2.840000000000000000e+02,1.931899871826171875e+02,1.067799835205078125e+02
8.580000000000000000e+03,2.840000000000000000e+02,1.931899871826171875e+02,1.067799835205078125e+02
8.592000000000000000e+03,2.840000000000000000e+02,1.931899871826171875e+02,1.076399841308593750e+02
8.604000000000000000e+03,2.840000000000000000e+02,1.914599914550781250e+02,1.154399871826171875e+02
8.616000000000000000e+03,2.840000000000000000e+02,1.862599945068359375e+02,1.221599884033203125e+02
8.628000000000000000e+03,2.840000000000000000e+02,1.810699920654296875e+02,1.282199859619140625e+02
8.640000000000000000e+03,2.840000000000000000e+02,1.758699951171875000e+02,1.351499938964843750e+02
8.652000000000000000e+03,2.840000000000000000e+02,1.706699981689453125e+02,1.403499908447265625e+02
8.664000000000000000e+03,2.840000000000000000e+02,1.723999938964843750e+02,1.394799957275390625e+02
8.676000000000000000e+03,2.840000000000000000e+02,1.689399871826171875e+02,1.394799957275390625e+02
8.688000000000000000e+03,2.840000000000000000e+02,1.652499847412109375e+02,1.429499969482421875e+02
8.700000000000000000e+03,2.840000000000000000e+02,1.671999969482421875e+02,1.455499877929687500e+02
8.712000000000000000e+03,2.840000000000000000e+02,1.598399963378906250e+02,1.498799896240234375e+02
8.724000000000000000e+03,2.840000000000000000e+02,1.633099975585937500e+02,1.542099914550781250e+02
8.496000000000000000e+03,2.920000000000000000e+02,2.014199981689453125e+02,8.446998596191406250e+01
8.508000000000000000e+03,2.920000000000000000e+02,1.968799896240234375e+02,9.226998901367187500e+01
8.520000000000000000e+03,2.930000000000000000e+02,2.005599975585937500e+02,1.000599975585937500e+02
8.532000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.076399841308593750e+02
8.544000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.128399963378906250e+02
8.556000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.128399963378906250e+02
8.568000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.128399963378906250e+02
8.580000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.128399963378906250e+02
8.592000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.180399932861328125e+02
8.604000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.230199890136718750e+02
8.616000000000000000e+03,2.930000000000000000e+02,2.022899932861328125e+02,1.282199859619140625e+02
8.628000000000000000e+03,2.930000000000000000e+02,1.960099945068359375e+02,1.342799835205078125e+02
8.640000000000000000e+03,2.930000000000000000e+02,1.853999938964843750e+02,1.412199859619140625e+02
8.652000000000000000e+03,2.930000000000000000e+02,1.767299957275390625e+02,1.472799835205078125e+02
8.664000000000000000e+03,2.930000000000000000e+02,1.905999908447265625e+02,1.524799957275390625e+02
8.676000000000000000e+03,2.930000000000000000e+02,1.767299957275390625e+02,1.568099975585937500e+02
8.688000000000000000e+03,2.930000000000000000e+02,1.749999847412109375e+02,1.585399932861328125e+02
8.700000000000000000e+03,2.930000000000000000e+02,1.706699981689453125e+02,1.602699890136718750e+02
8.712000000000000000e+03,2.930000000000000000e+02,1.671999969482421875e+02,1.650399932861328125e+02
8.724000000000000000e+03,2.930000000000000000e+02,1.652499847412109375e+02,1.717500000000000000e+02
8.496000000000000000e+03,1.740000000000000000e+02,-3.768002319335937500e+01,2.521099853515625000e+02
8.508000000000000000e+03,1.750000000000000000e+02,-3.595001220703125000e+01,2.499399871826171875e+02
8.520000000000000000e+03,1.750000000000000000e+02,-3.595001220703125000e+01,2.486399841308593750e+02
8.532000000000000000e+03,1.750000000000000000e+02,-2.989001464843750000e+01,2.456099853515625000e+02
8.544000000000000000e+03,1.750000000000000000e+02,-2.361001586914062500e+01,2.423599853515625000e+02
8.556000000000000000e+03,1.750000000000000000e+02,-1.927001953125000000e+01,2.380299987792968750e+02
8.568000000000000000e+03,1.750000000000000000e+02,-1.733001708984375000e+01,2.345599975585937500e+02
8.580000000000000000e+03,1.750000000000000000e+02,-1.558999633789062500e+01,2.315299987792968750e+02
8.592000000000000000e+03,1.750000000000000000e+02,-1.299002075195312500e+01,2.269799804687500000e+02
8.604000000000000000e+03,1.750000000000000000e+02,-1.126000976562500000e+01,2.209199829101562500e+02
8.616000000000000000e+03,1.750000000000000000e+02,-7.800018310546875000e+00,2.183199920654296875e+02
8.628000000000000000e+03,1.750000000000000000e+02,-6.059997558593750000e+00,2.148499908447265625e+02
8.640000000000000000e+03,1.750000000000000000e+02,-2.600006103515625000e+00,2.122500000000000000e+02
8.652000000000000000e+03,1.750000000000000000e+02,-8.699951171875000000e-01,2.087899932861328125e+02
8.664000000000000000e+03,1.750000000000000000e+02,2.600006103515625000e+00,2.053199920654296875e+02
8.676000000000000000e+03,1.750000000000000000e+02,4.329986572265625000e+00,2.027299804687500000e+02
8.688000000000000000e+03,1.750000000000000000e+02,8.009979248046875000e+00,1.992599792480468750e+02
8.700000000000000000e+03,1.750000000000000000e+02,1.147998046875000000e+01,1.957899932861328125e+02
8.712000000000000000e+03,1.750000000000000000e+02,1.516000366210937500e+01,1.923299865722656250e+02
8.724000000000000000e+03,1.750000000000000000e+02,1.863000488281250000e+01,1.888599853515625000e+02
8.496000000000000000e+03,4.800000000000000000e+01,2.074899902343750000e+02,3.746900024414062500e+02
8.508000000000000000e+03,4.800000000000000000e+01,2.048899841308593750e+02,3.699299926757812500e+02
8.520000000000000000e+03,4.800000000000000000e+01,2.048899841308593750e+02,3.645099792480468750e+02
8.532000000000000000e+03,4.800000000000000000e+01,2.066199951171875000e+02,3.584499816894531250e+02
8.544000000000000000e+03,4.800000000000000000e+01,2.066199951171875000e+02,3.532500000000000000e+02
8.556000000000000000e+03,4.800000000000000000e+01,2.083499908447265625e+02,3.473999938964843750e+02
8.568000000000000000e+03,4.800000000000000000e+01,2.100899963378906250e+02,3.422099914550781250e+02
8.580000000000000000e+03,4.800000000000000000e+01,2.100899963378906250e+02,3.370099792480468750e+02
8.592000000000000000e+03,4.800000000000000000e+01,2.100899963378906250e+02,3.318099975585937500e+02
8.604000000000000000e+03,4.800000000000000000e+01,2.083499908447265625e+02,3.266099853515625000e+02
8.616000000000000000e+03,4.800000000000000000e+01,2.083499908447265625e+02,3.214100036621093750e+02
8.628000000000000000e+03,4.800000000000000000e+01,2.066199951171875000e+02,3.153499755859375000e+02
8.640000000000000000e+03,4.800000000000000000e+01,2.066199951171875000e+02,3.101499938964843750e+02
8.652000000000000000e+03,4.800000000000000000e+01,2.066199951171875000e+02,3.049499816894531250e+02
8.664000000000000000e+03,4.900000000000000000e+01,2.048899841308593750e+02,2.999700012207031250e+02
8.676000000000000000e+03,4.900000000000000000e+01,2.048899841308593750e+02,2.947699890136718750e+02
8.688000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.895799865722656250e+02
8.700000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.837299804687500000e+02
8.712000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.776600036621093750e+02
8.724000000000000000e+03,4.900000000000000000e+01,2.031599884033203125e+02,2.724700012207031250e+02
8.508000000000000000e+03,2.090000000000000000e+02,2.425799865722656250e+02,6.008099975585937500e+02
8.520000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,5.956099853515625000e+02
8.532000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,5.912800292968750000e+02
8.544000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,5.869499511718750000e+02
8.556000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,5.813099975585937500e+02
8.568000000000000000e+03,2.090000000000000000e+02,2.469099884033203125e+02,5.739499511718750000e+02
8.580000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.665899658203125000e+02
8.592000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.579199829101562500e+02
8.604000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.503399658203125000e+02
8.616000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.425499877929687500e+02
8.628000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.367000122070312500e+02
8.640000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.315000000000000000e+02
8.652000000000000000e+03,2.090000000000000000e+02,2.451699981689453125e+02,5.262999877929687500e+02
8.664000000000000000e+03,2.090000000000000000e+02,2.469099884033203125e+02,5.219699707031250000e+02
8.676000000000000000e+03,2.090000000000000000e+02,2.486399841308593750e+02,5.167700195312500000e+02
8.688000000000000000e+03,2.090000000000000000e+02,2.486399841308593750e+02,5.098399963378906250e+02
8.700000000000000000e+03,2.090000000000000000e+02,2.486399841308593750e+02,5.029099731445312500e+02
8.712000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,4.959799804687500000e+02
8.724000000000000000e+03,2.090000000000000000e+02,2.477699890136718750e+02,4.892699890136718750e+02
8.496000000000000000e+03,2.130000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.508000000000000000e+03,2.130000000000000000e+02,6.352399902343750000e+02,1.713199920654296875e+02
8.520000000000000000e+03,2.130000000000000000e+02,6.315599975585937500e+02,1.704499816894531250e+02
8.532000000000000000e+03,2.130000000000000000e+02,6.298299560546875000e+02,1.695899963378906250e+02
8.544000000000000000e+03,2.130000000000000000e+02,6.263599853515625000e+02,1.695899963378906250e+02
8.556000000000000000e+03,2.130000000000000000e+02,6.246300048828125000e+02,1.695899963378906250e+02
8.568000000000000000e+03,2.130000000000000000e+02,6.211599731445312500e+02,1.695899963378906250e+02
8.580000000000000000e+03,2.130000000000000000e+02,6.177000122070312500e+02,1.695899963378906250e+02
8.592000000000000000e+03,2.130000000000000000e+02,6.159699707031250000e+02,1.695899963378906250e+02
8.604000000000000000e+03,2.130000000000000000e+02,6.125000000000000000e+02,1.695899963378906250e+02
8.616000000000000000e+03,2.130000000000000000e+02,6.072999877929687500e+02,1.704499816894531250e+02
8.628000000000000000e+03,2.130000000000000000e+02,6.036199951171875000e+02,1.708899841308593750e+02
8.640000000000000000e+03,2.130000000000000000e+02,5.982099609375000000e+02,1.708899841308593750e+02
8.652000000000000000e+03,2.130000000000000000e+02,5.938699951171875000e+02,1.704499816894531250e+02
8.664000000000000000e+03,2.130000000000000000e+02,5.895399780273437500e+02,1.704499816894531250e+02
8.676000000000000000e+03,2.130000000000000000e+02,5.843399658203125000e+02,1.708899841308593750e+02
8.688000000000000000e+03,2.130000000000000000e+02,5.791500244140625000e+02,1.713199920654296875e+02
8.700000000000000000e+03,2.130000000000000000e+02,5.720000000000000000e+02,1.717500000000000000e+02
8.712000000000000000e+03,2.130000000000000000e+02,5.685300292968750000e+02,1.726199951171875000e+02
8.724000000000000000e+03,2.130000000000000000e+02,5.648499755859375000e+02,1.734899902343750000e+02
8.496000000000000000e+03,2.190000000000000000e+02,6.352399902343750000e+02,1.615699920654296875e+02
8.508000000000000000e+03,2.190000000000000000e+02,6.335100097656250000e+02,1.572399902343750000e+02
8.520000000000000000e+03,2.190000000000000000e+02,6.315599975585937500e+02,1.572399902343750000e+02
8.532000000000000000e+03,2.190000000000000000e+02,6.280899658203125000e+02,1.568099975585937500e+02
8.544000000000000000e+03,2.190000000000000000e+02,6.246300048828125000e+02,1.563799896240234375e+02
8.556000000000000000e+03,2.190000000000000000e+02,6.229000244140625000e+02,1.559399871826171875e+02
8.568000000000000000e+03,2.190000000000000000e+02,6.194299926757812500e+02,1.555099945068359375e+02
8.580000000000000000e+03,2.190000000000000000e+02,6.159699707031250000e+02,1.550799865722656250e+02
8.592000000000000000e+03,2.190000000000000000e+02,6.142299804687500000e+02,1.550799865722656250e+02
8.604000000000000000e+03,2.190000000000000000e+02,6.090399780273437500e+02,1.550799865722656250e+02
8.616000000000000000e+03,2.190000000000000000e+02,6.036199951171875000e+02,1.559399871826171875e+02
8.628000000000000000e+03,2.190000000000000000e+02,5.999400024414062500e+02,1.559399871826171875e+02
8.640000000000000000e+03,2.190000000000000000e+02,5.947399902343750000e+02,1.559399871826171875e+02
8.652000000000000000e+03,2.190000000000000000e+02,5.912800292968750000e+02,1.550799865722656250e+02
8.664000000000000000e+03,2.190000000000000000e+02,5.878099975585937500e+02,1.550799865722656250e+02
8.676000000000000000e+03,2.190000000000000000e+02,5.843399658203125000e+02,1.550799865722656250e+02
8.688000000000000000e+03,2.190000000000000000e+02,5.808800048828125000e+02,1.550799865722656250e+02
8.700000000000000000e+03,2.190000000000000000e+02,5.756799926757812500e+02,1.576799926757812500e+02
8.712000000000000000e+03,2.190000000000000000e+02,5.720000000000000000e+02,1.568099975585937500e+02
8.724000000000000000e+03,2.190000000000000000e+02,5.683200073242187500e+02,1.568099975585937500e+02
8.496000000000000000e+03,2.270000000000000000e+02,1.065599975585937500e+02,6.194999694824218750e+01
8.508000000000000000e+03,2.270000000000000000e+02,1.020099792480468750e+02,6.237998962402343750e+01
8.520000000000000000e+03,2.270000000000000000e+02,9.660000610351562500e+01,6.237998962402343750e+01
8.532000000000000000e+03,2.270000000000000000e+02,9.139999389648437500e+01,6.280999755859375000e+01
8.544000000000000000e+03,2.270000000000000000e+02,8.706997680664062500e+01,6.324998474121093750e+01
8.556000000000000000e+03,2.270000000000000000e+02,8.186999511718750000e+01,6.324998474121093750e+01
8.568000000000000000e+03,2.270000000000000000e+02,7.666998291015625000e+01,6.367999267578125000e+01
8.580000000000000000e+03,2.270000000000000000e+02,7.103997802734375000e+01,6.367999267578125000e+01
8.592000000000000000e+03,2.270000000000000000e+02,6.583999633789062500e+01,6.410998535156250000e+01
8.604000000000000000e+03,2.270000000000000000e+02,6.150997924804687500e+01,6.410998535156250000e+01
8.616000000000000000e+03,2.270000000000000000e+02,5.630999755859375000e+01,6.453999328613281250e+01
8.628000000000000000e+03,2.270000000000000000e+02,5.025000000000000000e+01,6.453999328613281250e+01
8.640000000000000000e+03,2.270000000000000000e+02,4.591998291015625000e+01,6.497999572753906250e+01
8.652000000000000000e+03,2.270000000000000000e+02,4.050000000000000000e+01,6.540998840332031250e+01
8.664000000000000000e+03,2.270000000000000000e+02,3.508999633789062500e+01,6.627998352050781250e+01
8.676000000000000000e+03,2.270000000000000000e+02,2.816000366210937500e+01,6.627998352050781250e+01
8.688000000000000000e+03,2.280000000000000000e+02,2.295999145507812500e+01,6.713998413085937500e+01
8.700000000000000000e+03,2.280000000000000000e+02,1.775997924804687500e+01,6.713998413085937500e+01
8.712000000000000000e+03,2.280000000000000000e+02,1.429998779296875000e+01,6.713998413085937500e+01
8.724000000000000000e+03,2.280000000000000000e+02,8.880004882812500000e+00,6.713998413085937500e+01
8.496000000000000000e+03,2.440000000000000000e+02,-1.730010986328125000e+00,2.022899932861328125e+02
8.508000000000000000e+03,2.440000000000000000e+02,2.600006103515625000e+00,1.996899871826171875e+02
8.520000000000000000e+03,2.440000000000000000e+02,7.149993896484375000e+00,1.962299804687500000e+02
8.532000000000000000e+03,2.440000000000000000e+02,1.255999755859375000e+01,1.931999816894531250e+02
8.544000000000000000e+03,2.450000000000000000e+02,1.775997924804687500e+01,1.901599884033203125e+02
8.556000000000000000e+03,2.450000000000000000e+02,2.208999633789062500e+01,1.871299896240234375e+02
8.568000000000000000e+03,2.450000000000000000e+02,2.901998901367187500e+01,1.836699829101562500e+02
8.580000000000000000e+03,2.450000000000000000e+02,3.594998168945312500e+01,1.810699920654296875e+02
8.592000000000000000e+03,2.450000000000000000e+02,4.136999511718750000e+01,1.778199920654296875e+02
8.604000000000000000e+03,2.450000000000000000e+02,3.594998168945312500e+01,1.726199951171875000e+02
8.616000000000000000e+03,2.450000000000000000e+02,3.963998413085937500e+01,1.700199890136718750e+02
8.628000000000000000e+03,2.450000000000000000e+02,4.331997680664062500e+01,1.665599975585937500e+02
8.640000000000000000e+03,2.450000000000000000e+02,4.504998779296875000e+01,1.633099975585937500e+02
8.652000000000000000e+03,2.450000000000000000e+02,5.025000000000000000e+01,1.598399963378906250e+02
8.664000000000000000e+03,2.450000000000000000e+02,5.370999145507812500e+01,1.572399902343750000e+02
8.676000000000000000e+03,2.450000000000000000e+02,5.544998168945312500e+01,1.546399841308593750e+02
8.688000000000000000e+03,2.450000000000000000e+02,5.891000366210937500e+01,1.494499969482421875e+02
8.700000000000000000e+03,2.450000000000000000e+02,6.757998657226562500e+01,1.442499847412109375e+02
8.712000000000000000e+03,2.450000000000000000e+02,7.298999023437500000e+01,1.416499938964843750e+02
8.724000000000000000e+03,2.450000000000000000e+02,8.360000610351562500e+01,1.386199951171875000e+02
8.496000000000000000e+03,2.510000000000000000e+02,-4.548001098632812500e+01,2.401899871826171875e+02
8.508000000000000000e+03,2.510000000000000000e+02,-4.114999389648437500e+01,2.362999877929687500e+02
8.520000000000000000e+03,2.520000000000000000e+02,-3.595001220703125000e+01,2.323999938964843750e+02
8.532000000000000000e+03,2.520000000000000000e+02,-3.595001220703125000e+01,2.297999877929687500e+02
8.544000000000000000e+03,2.520000000000000000e+02,-3.422000122070312500e+01,2.261199951171875000e+02
8.556000000000000000e+03,2.520000000000000000e+02,-3.075000000000000000e+01,2.235199890136718750e+02
8.568000000000000000e+03,2.520000000000000000e+02,-2.729000854492187500e+01,2.209199829101562500e+02
8.580000000000000000e+03,2.520000000000000000e+02,-2.361001586914062500e+01,2.170199890136718750e+02
8.592000000000000000e+03,2.520000000000000000e+02,-1.905999755859375000e+01,2.135499877929687500e+02
8.604000000000000000e+03,2.520000000000000000e+02,-1.733001708984375000e+01,2.131199951171875000e+02
8.616000000000000000e+03,2.520000000000000000e+02,-1.386001586914062500e+01,2.096599884033203125e+02
8.628000000000000000e+03,2.520000000000000000e+02,-1.039001464843750000e+01,2.061899871826171875e+02
8.640000000000000000e+03,2.520000000000000000e+02,-8.660003662109375000e+00,2.035899963378906250e+02
8.652000000000000000e+03,2.520000000000000000e+02,-6.930023193359375000e+00,2.001299896240234375e+02
8.664000000000000000e+03,2.520000000000000000e+02,-3.460021972656250000e+00,1.966599884033203125e+02
8.676000000000000000e+03,2.520000000000000000e+02,-1.730010986328125000e+00,1.940599975585937500e+02
8.688000000000000000e+03,2.520000000000000000e+02,1.167088412132484543e-14,1.905999908447265625e+02
8.700000000000000000e+03,2.520000000000000000e+02,1.729980468750000000e+00,1.880000000000000000e+02
8.712000000000000000e+03,2.520000000000000000e+02,5.199981689453125000e+00,1.853999938964843750e+02
8.724000000000000000e+03,2.520000000000000000e+02,6.929992675781250000e+00,1.819299926757812500e+02
8.496000000000000000e+03,2.540000000000000000e+02,-2.252001953125000000e+01,1.962299804687500000e+02
8.508000000000000000e+03,2.540000000000000000e+02,-1.213000488281250000e+01,1.910299987792968750e+02
8.520000000000000000e+03,2.540000000000000000e+02,-6.930023193359375000e+00,1.892999877929687500e+02
8.532000000000000000e+03,2.540000000000000000e+02,-1.730010986328125000e+00,1.866999816894531250e+02
8.544000000000000000e+03,2.540000000000000000e+02,1.729980468750000000e+00,1.849700012207031250e+02
8.556000000000000000e+03,2.540000000000000000e+02,6.929992675781250000e+00,1.808499908447265625e+02
8.568000000000000000e+03,2.540000000000000000e+02,1.429998779296875000e+01,1.739199829101562500e+02
8.580000000000000000e+03,2.540000000000000000e+02,1.948999023437500000e+01,1.678599853515625000e+02
8.592000000000000000e+03,2.540000000000000000e+02,2.469000244140625000e+01,1.611399841308593750e+02
8.604000000000000000e+03,2.540000000000000000e+02,2.295999145507812500e+01,1.550799865722656250e+02
8.616000000000000000e+03,2.540000000000000000e+02,3.335998535156250000e+01,1.516099853515625000e+02
8.628000000000000000e+03,2.540000000000000000e+02,3.854998779296875000e+01,1.498799896240234375e+02
8.640000000000000000e+03,2.540000000000000000e+02,4.938000488281250000e+01,1.464099884033203125e+02
8.652000000000000000e+03,2.540000000000000000e+02,4.764999389648437500e+01,1.403499908447265625e+02
8.664000000000000000e+03,2.540000000000000000e+02,4.764999389648437500e+01,1.390499877929687500e+02
8.676000000000000000e+03,2.540000000000000000e+02,5.717999267578125000e+01,1.364499969482421875e+02
8.688000000000000000e+03,2.540000000000000000e+02,5.457998657226562500e+01,1.316899871826171875e+02
8.700000000000000000e+03,2.540000000000000000e+02,6.150997924804687500e+01,1.273499908447265625e+02
8.712000000000000000e+03,2.540000000000000000e+02,6.844000244140625000e+01,1.256199951171875000e+02
8.724000000000000000e+03,2.540000000000000000e+02,6.844000244140625000e+01,1.273499908447265625e+02
