1.135200000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.306600036621093750e+02
1.136400000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.365100097656250000e+02
1.137600000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.417100067138671875e+02
1.138800000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.477700042724609375e+02
1.140000000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.538399963378906250e+02
1.141200000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.598999938964843750e+02
1.142400000000000000e+04,3.130000000000000000e+02,-8.009994506835937500e+00,2.651000061035156250e+02
1.143600000000000000e+04,3.130000000000000000e+02,-8.009994506835937500e+00,2.694299926757812500e+02
1.144800000000000000e+04,3.130000000000000000e+02,-8.009994506835937500e+00,2.737600097656250000e+02
1.146000000000000000e+04,3.130000000000000000e+02,-8.009994506835937500e+00,2.780899963378906250e+02
1.147200000000000000e+04,3.130000000000000000e+02,-8.009994506835937500e+00,2.830700073242187500e+02
1.148400000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.882699890136718750e+02
1.149600000000000000e+04,3.130000000000000000e+02,-6.279998779296875000e+00,2.934700012207031250e+02
1.147200000000000000e+04,3.160000000000000000e+02,2.724700012207031250e+02,5.977999877929687500e+01
1.148400000000000000e+04,3.160000000000000000e+02,2.651000061035156250e+02,5.977999877929687500e+01
1.149600000000000000e+04,3.160000000000000000e+02,2.581699829101562500e+02,5.977999877929687500e+01
1.126800000000000000e+04,3.210000000000000000e+02,-3.331000061035156250e+02,2.852399902343750000e+02
1.128000000000000000e+04,3.210000000000000000e+02,-3.278999938964843750e+02,2.811300048828125000e+02
1.129200000000000000e+04,3.210000000000000000e+02,-3.242200012207031250e+02,2.767900085449218750e+02
1.130400000000000000e+04,3.210000000000000000e+02,-3.207600097656250000e+02,2.724599914550781250e+02
1.131600000000000000e+04,3.210000000000000000e+02,-3.170799865722656250e+02,2.681300048828125000e+02
1.132800000000000000e+04,3.210000000000000000e+02,-3.136099853515625000e+02,2.637999877929687500e+02
1.134000000000000000e+04,3.210000000000000000e+02,-3.084100036621093750e+02,2.594700012207031250e+02
1.135200000000000000e+04,3.210000000000000000e+02,-3.049500122070312500e+02,2.560000000000000000e+02
1.136400000000000000e+04,3.210000000000000000e+02,-3.014800109863281250e+02,2.516699981689453125e+02
1.137600000000000000e+04,3.210000000000000000e+02,-2.962799987792968750e+02,2.481999969482421875e+02
1.138800000000000000e+04,3.210000000000000000e+02,-2.908699951171875000e+02,2.447400054931640625e+02
1.140000000000000000e+04,3.210000000000000000e+02,-2.854500122070312500e+02,2.412700042724609375e+02
1.141200000000000000e+04,3.210000000000000000e+02,-2.802600097656250000e+02,2.378099975585937500e+02
1.142400000000000000e+04,3.210000000000000000e+02,-2.750599975585937500e+02,2.343399963378906250e+02
1.143600000000000000e+04,3.210000000000000000e+02,-2.698599853515625000e+02,2.285000000000000000e+02
1.144800000000000000e+04,3.210000000000000000e+02,-2.646600036621093750e+02,2.233000030517578125e+02
1.146000000000000000e+04,3.210000000000000000e+02,-2.592500000000000000e+02,2.174500122070312500e+02
1.147200000000000000e+04,3.210000000000000000e+02,-2.555700073242187500e+02,2.122500000000000000e+02
1.148400000000000000e+04,3.210000000000000000e+02,-2.521000061035156250e+02,2.070500030517578125e+02
1.149600000000000000e+04,3.210000000000000000e+02,-2.503699951171875000e+02,2.018600006103515625e+02
1.149600000000000000e+04,3.240000000000000000e+02,-3.980799865722656250e+02,6.974000549316406250e+01
1.126800000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.128000000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.129200000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.130400000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.131600000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.132800000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.134000000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.135200000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.136400000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.137600000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.138800000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.140000000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.141200000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.142400000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.143600000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.144800000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.146000000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.147200000000000000e+04,4.580000000000000000e+02,1.555100097656250000e+02,1.234499969482421875e+02
1.126800000000000000e+04,4.620000000000000000e+02,2.767999877929687500e+02,2.417100067138671875e+02
1.128000000000000000e+04,4.620000000000000000e+02,2.767999877929687500e+02,2.417100067138671875e+02
1.129200000000000000e+04,4.620000000000000000e+02,2.750700073242187500e+02,2.421399993896484375e+02
1.130400000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.430100097656250000e+02
1.131600000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.430100097656250000e+02
1.132800000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.434400024414062500e+02
1.134000000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.434400024414062500e+02
1.135200000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.430100097656250000e+02
1.136400000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.425700073242187500e+02
1.137600000000000000e+04,4.620000000000000000e+02,2.759299926757812500e+02,2.417100067138671875e+02
1.138800000000000000e+04,4.620000000000000000e+02,2.722500000000000000e+02,2.425700073242187500e+02
1.140000000000000000e+04,4.620000000000000000e+02,2.651000061035156250e+02,2.399700012207031250e+02
1.141200000000000000e+04,4.620000000000000000e+02,2.668399963378906250e+02,2.425700073242187500e+02
1.142400000000000000e+04,4.620000000000000000e+02,2.722500000000000000e+02,2.425700073242187500e+02
1.126800000000000000e+04,3.350000000000000000e+02,-1.537699890136718750e+02,1.617900085449218750e+02
1.128000000000000000e+04,3.350000000000000000e+02,-1.485700073242187500e+02,1.613500061035156250e+02
1.129200000000000000e+04,3.350000000000000000e+02,-1.433800048828125000e+02,1.604900054931640625e+02
1.130400000000000000e+04,3.350000000000000000e+02,-1.379599914550781250e+02,1.596199951171875000e+02
1.131600000000000000e+04,3.360000000000000000e+02,-1.318999938964843750e+02,1.591900024414062500e+02
1.132800000000000000e+04,3.360000000000000000e+02,-1.264800109863281250e+02,1.583200073242187500e+02
1.134000000000000000e+04,3.360000000000000000e+02,-1.212799987792968750e+02,1.578899993896484375e+02
1.135200000000000000e+04,3.360000000000000000e+02,-1.160899963378906250e+02,1.570200042724609375e+02
1.136400000000000000e+04,3.360000000000000000e+02,-1.106700134277343750e+02,1.561600036621093750e+02
1.137600000000000000e+04,3.360000000000000000e+02,-1.046099853515625000e+02,1.557200012207031250e+02
1.138800000000000000e+04,3.360000000000000000e+02,-9.745999145507812500e+01,1.552900085449218750e+02
1.140000000000000000e+04,3.360000000000000000e+02,-9.226000976562500000e+01,1.552900085449218750e+02
1.141200000000000000e+04,3.360000000000000000e+02,-8.532998657226562500e+01,1.552900085449218750e+02
1.142400000000000000e+04,3.360000000000000000e+02,-7.817999267578125000e+01,1.552900085449218750e+02
1.143600000000000000e+04,3.360000000000000000e+02,-7.299000549316406250e+01,1.552900085449218750e+02
1.144800000000000000e+04,3.360000000000000000e+02,-6.583999633789062500e+01,1.552900085449218750e+02
1.146000000000000000e+04,3.360000000000000000e+02,-5.891000366210937500e+01,1.552900085449218750e+02
1.147200000000000000e+04,3.360000000000000000e+02,-5.370999145507812500e+01,1.552900085449218750e+02
1.148400000000000000e+04,3.360000000000000000e+02,-4.850999450683593750e+01,1.550700073242187500e+02
1.149600000000000000e+04,3.360000000000000000e+02,-4.310000610351562500e+01,1.550700073242187500e+02
1.126800000000000000e+04,4.670000000000000000e+02,1.035299987792968750e+02,3.764200134277343750e+02
1.128000000000000000e+04,4.670000000000000000e+02,1.035299987792968750e+02,3.751199951171875000e+02
1.129200000000000000e+04,4.670000000000000000e+02,1.018000030517578125e+02,3.742600097656250000e+02
1.130400000000000000e+04,4.670000000000000000e+02,1.000699996948242188e+02,3.733900146484375000e+02
1.131600000000000000e+04,4.670000000000000000e+02,9.833000183105468750e+01,3.733900146484375000e+02
1.132800000000000000e+04,4.670000000000000000e+02,9.659999847412109375e+01,3.725200195312500000e+02
1.134000000000000000e+04,4.670000000000000000e+02,9.573000335693359375e+01,3.725200195312500000e+02
1.135200000000000000e+04,4.670000000000000000e+02,9.400000000000000000e+01,3.725200195312500000e+02
1.136400000000000000e+04,4.670000000000000000e+02,9.227000427246093750e+01,3.716600036621093750e+02
1.137600000000000000e+04,4.670000000000000000e+02,9.054000091552734375e+01,3.716600036621093750e+02
1.138800000000000000e+04,4.670000000000000000e+02,8.880000305175781250e+01,3.707900085449218750e+02
1.140000000000000000e+04,4.670000000000000000e+02,8.706999969482421875e+01,3.707900085449218750e+02
1.141200000000000000e+04,4.670000000000000000e+02,8.534000396728515625e+01,3.699299926757812500e+02
1.142400000000000000e+04,4.670000000000000000e+02,7.537000274658203125e+01,3.686300048828125000e+02
1.143600000000000000e+04,4.670000000000000000e+02,7.104000091552734375e+01,3.686300048828125000e+02
1.126800000000000000e+04,5.980000000000000000e+02,-1.247500000000000000e+02,8.272999572753906250e+01
1.128000000000000000e+04,5.980000000000000000e+02,-1.282099914550781250e+02,8.100000000000000000e+01
1.129200000000000000e+04,5.980000000000000000e+02,-1.316799926757812500e+02,7.927000427246093750e+01
1.130400000000000000e+04,5.980000000000000000e+02,-1.370899963378906250e+02,7.840000915527343750e+01
1.131600000000000000e+04,5.980000000000000000e+02,-1.407799987792968750e+02,7.666999816894531250e+01
1.132800000000000000e+04,5.980000000000000000e+02,-1.459700012207031250e+02,7.494000244140625000e+01
1.134000000000000000e+04,5.980000000000000000e+02,-1.494400024414062500e+02,7.319999694824218750e+01
1.135200000000000000e+04,5.980000000000000000e+02,-1.546399841308593750e+02,7.233999633789062500e+01
1.136400000000000000e+04,5.980000000000000000e+02,-1.598399963378906250e+02,7.061000061035156250e+01
1.137600000000000000e+04,5.980000000000000000e+02,-1.652500000000000000e+02,6.974000549316406250e+01
1.138800000000000000e+04,5.980000000000000000e+02,-1.687200012207031250e+02,6.801000976562500000e+01
1.140000000000000000e+04,5.980000000000000000e+02,-1.723999938964843750e+02,6.541000366210937500e+01
1.141200000000000000e+04,5.980000000000000000e+02,-1.758599853515625000e+02,6.280999755859375000e+01
1.142400000000000000e+04,5.980000000000000000e+02,-1.793299865722656250e+02,6.108000183105468750e+01
1.143600000000000000e+04,5.980000000000000000e+02,-1.827900085449218750e+02,5.761000061035156250e+01
1.144800000000000000e+04,5.980000000000000000e+02,-1.862600097656250000e+02,5.501000976562500000e+01
1.146000000000000000e+04,5.980000000000000000e+02,-1.897200012207031250e+02,5.241000366210937500e+01
1.147200000000000000e+04,5.980000000000000000e+02,-1.914599914550781250e+02,4.894999694824218750e+01
1.148400000000000000e+04,5.980000000000000000e+02,-1.951399841308593750e+02,4.635000610351562500e+01
1.126800000000000000e+04,6.000000000000000000e+02,-2.040199890136718750e+02,1.511800079345703125e+02
1.128000000000000000e+04,6.010000000000000000e+02,-1.934100036621093750e+02,1.433800048828125000e+02
1.129200000000000000e+04,6.010000000000000000e+02,-1.819299926757812500e+02,1.347100067138671875e+02
1.130400000000000000e+04,6.010000000000000000e+02,-1.678500061035156250e+02,1.277799987792968750e+02
1.131600000000000000e+04,6.010000000000000000e+02,-1.537699890136718750e+02,1.199900054931640625e+02
1.132800000000000000e+04,6.010000000000000000e+02,-1.399100036621093750e+02,1.130599975585937500e+02
1.134000000000000000e+04,6.010000000000000000e+02,-1.256199951171875000e+02,1.054799957275390625e+02
1.135200000000000000e+04,6.010000000000000000e+02,-1.117500000000000000e+02,9.855000305175781250e+01
1.136400000000000000e+04,6.010000000000000000e+02,-9.745999145507812500e+01,9.183000183105468750e+01
1.137600000000000000e+04,6.010000000000000000e+02,-8.360000610351562500e+01,8.402999877929687500e+01
1.138800000000000000e+04,6.010000000000000000e+02,-7.299000549316406250e+01,7.624000549316406250e+01
1.140000000000000000e+04,6.010000000000000000e+02,-6.236999511718750000e+01,6.583999633789062500e+01
1.141200000000000000e+04,6.010000000000000000e+02,-5.370999145507812500e+01,5.544999694824218750e+01
1.142400000000000000e+04,6.010000000000000000e+02,-4.310000610351562500e+01,4.527000427246093750e+01
1.143600000000000000e+04,6.010000000000000000e+02,-3.422000122070312500e+01,3.422000122070312500e+01
1.144800000000000000e+04,6.010000000000000000e+02,-3.161999511718750000e+01,1.819000244140625000e+01
1.146000000000000000e+04,6.010000000000000000e+02,-2.814999389648437500e+01,2.170013427734375000e+00
1.147200000000000000e+04,6.010000000000000000e+02,-2.469000244140625000e+01,-1.342999267578125000e+01
1.148400000000000000e+04,6.010000000000000000e+02,-2.636000061035156250e+01,-1.922000122070312500e+01
1.149600000000000000e+04,6.010000000000000000e+02,-2.599000549316406250e+01,-1.885000610351562500e+01
1.126800000000000000e+04,6.060000000000000000e+02,1.756499938964843750e+02,6.194000244140625000e+01
1.128000000000000000e+04,6.060000000000000000e+02,1.730500030517578125e+02,6.238000488281250000e+01
1.129200000000000000e+04,6.060000000000000000e+02,1.702400054931640625e+02,6.280999755859375000e+01
1.130400000000000000e+04,6.070000000000000000e+02,1.676399993896484375e+02,6.368000793457031250e+01
1.131600000000000000e+04,6.070000000000000000e+02,1.650400085449218750e+02,6.411000061035156250e+01
1.132800000000000000e+04,6.070000000000000000e+02,1.624400024414062500e+02,6.497000122070312500e+01
1.134000000000000000e+04,6.070000000000000000e+02,1.589799957275390625e+02,6.583999633789062500e+01
1.135200000000000000e+04,6.070000000000000000e+02,1.555100097656250000e+02,6.627000427246093750e+01
1.136400000000000000e+04,6.070000000000000000e+02,1.501000061035156250e+02,6.713999938964843750e+01
1.137600000000000000e+04,6.070000000000000000e+02,1.448999938964843750e+02,6.713999938964843750e+01
1.138800000000000000e+04,6.070000000000000000e+02,1.377500000000000000e+02,6.801000976562500000e+01
1.140000000000000000e+04,6.070000000000000000e+02,1.308200073242187500e+02,6.801000976562500000e+01
1.141200000000000000e+04,6.070000000000000000e+02,1.256200027465820312e+02,6.886999511718750000e+01
1.142400000000000000e+04,6.070000000000000000e+02,1.184700012207031250e+02,6.886999511718750000e+01
1.143600000000000000e+04,6.070000000000000000e+02,1.150100021362304688e+02,6.974000549316406250e+01
1.144800000000000000e+04,6.070000000000000000e+02,1.132799987792968750e+02,7.061000061035156250e+01
1.146000000000000000e+04,6.070000000000000000e+02,1.115400009155273438e+02,7.147000122070312500e+01
1.147200000000000000e+04,6.070000000000000000e+02,1.078600006103515625e+02,7.233999633789062500e+01
1.148400000000000000e+04,6.070000000000000000e+02,1.061300048828125000e+02,7.319999694824218750e+01
1.149600000000000000e+04,6.070000000000000000e+02,1.044000015258789062e+02,7.407000732421875000e+01
1.149600000000000000e+04,6.100000000000000000e+02,5.199996948242187500e+00,2.306600036621093750e+02
1.126800000000000000e+04,6.130000000000000000e+02,2.014999389648437500e+01,3.742600097656250000e+02
1.128000000000000000e+04,6.130000000000000000e+02,2.014999389648437500e+01,3.681900024414062500e+02
1.129200000000000000e+04,6.130000000000000000e+02,2.014999389648437500e+01,3.612600097656250000e+02
1.130400000000000000e+04,6.130000000000000000e+02,2.014999389648437500e+01,3.554100036621093750e+02
1.131600000000000000e+04,6.130000000000000000e+02,2.014999389648437500e+01,3.484800109863281250e+02
1.132800000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.424200134277343750e+02
1.134000000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.357000122070312500e+02
1.135200000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.296400146484375000e+02
1.136400000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.227099914550781250e+02
1.137600000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.157799987792968750e+02
1.138800000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.097099914550781250e+02
1.140000000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,3.027799987792968750e+02
1.141200000000000000e+04,6.140000000000000000e+02,2.188000488281250000e+01,2.969400024414062500e+02
1.142400000000000000e+04,6.140000000000000000e+02,2.361000061035156250e+01,2.900100097656250000e+02
1.143600000000000000e+04,6.140000000000000000e+02,2.555999755859375000e+01,2.839400024414062500e+02
1.144800000000000000e+04,6.140000000000000000e+02,2.902999877929687500e+01,2.780899963378906250e+02
1.146000000000000000e+04,6.140000000000000000e+02,3.249000549316406250e+01,2.720299987792968750e+02
1.147200000000000000e+04,6.140000000000000000e+02,3.422000122070312500e+01,2.659599914550781250e+02
1.148400000000000000e+04,6.140000000000000000e+02,3.422000122070312500e+01,2.590299987792968750e+02
1.149600000000000000e+04,6.140000000000000000e+02,3.249000549316406250e+01,2.521000061035156250e+02
1.126800000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,2.189700012207031250e+02
1.128000000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,2.139800109863281250e+02
1.129200000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,2.087900085449218750e+02
1.130400000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,2.035899963378906250e+02
1.131600000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.983899993896484375e+02
1.132800000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.940599975585937500e+02
1.134000000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.888600006103515625e+02
1.135200000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.836600036621093750e+02
1.136400000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.784599914550781250e+02
1.137600000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.734800109863281250e+02
1.138800000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.682900085449218750e+02
1.140000000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.630899963378906250e+02
1.141200000000000000e+04,6.200000000000000000e+02,2.729000854492187500e+01,1.578899993896484375e+02
1.142400000000000000e+04,6.210000000000000000e+02,2.729000854492187500e+01,1.529100036621093750e+02
1.143600000000000000e+04,6.210000000000000000e+02,2.729000854492187500e+01,1.477100067138671875e+02
1.144800000000000000e+04,6.210000000000000000e+02,2.729000854492187500e+01,1.416500091552734375e+02
1.146000000000000000e+04,6.210000000000000000e+02,2.729000854492187500e+01,1.364499969482421875e+02
1.147200000000000000e+04,6.210000000000000000e+02,2.729000854492187500e+01,1.312500000000000000e+02
1.148400000000000000e+04,6.210000000000000000e+02,2.902999877929687500e+01,1.243200073242187500e+02
1.149600000000000000e+04,6.210000000000000000e+02,3.075999450683593750e+01,1.182500000000000000e+02
