1.200000000000000000e+03,1.570000000000000000e+02,-2.775885620117187500e+02,1.208435668945312500e+02
1.212000000000000000e+03,1.580000000000000000e+02,-2.729339599609375000e+02,1.185252227783203125e+02
1.224000000000000000e+03,1.580000000000000000e+02,-2.684762878417968750e+02,1.163049468994140625e+02
1.236000000000000000e+03,1.580000000000000000e+02,-2.638216857910156250e+02,1.139866180419921875e+02
1.008000000000000000e+03,1.710000000000000000e+02,7.285119628906250000e+01,1.190577163696289062e+02
1.020000000000000000e+03,1.710000000000000000e+02,7.654203796386718750e+01,1.181913528442382812e+02
1.032000000000000000e+03,1.710000000000000000e+02,8.118621063232421875e+01,1.168389663696289062e+02
1.044000000000000000e+03,1.710000000000000000e+02,8.544993591308593750e+01,1.156872482299804688e+02
1.056000000000000000e+03,1.710000000000000000e+02,8.971366119384765625e+01,1.145355148315429688e+02
1.068000000000000000e+03,1.710000000000000000e+02,9.398188018798828125e+01,1.133704071044921875e+02
1.080000000000000000e+03,1.710000000000000000e+02,9.746388244628906250e+01,1.116361083984375000e+02
1.092000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.104000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.116000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.128000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.140000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.152000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.164000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.176000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.188000000000000000e+03,1.710000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.200000000000000000e+03,1.720000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.212000000000000000e+03,1.720000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.224000000000000000e+03,1.720000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.236000000000000000e+03,1.720000000000000000e+02,9.824262237548828125e+01,1.112482299804687500e+02
1.008000000000000000e+03,1.810000000000000000e+02,1.018726730346679688e+02,-6.794489288330078125e+01
1.020000000000000000e+03,1.810000000000000000e+02,1.017254943847656250e+02,-6.819555664062500000e+01
1.032000000000000000e+03,1.810000000000000000e+02,1.015738220214843750e+02,-6.845516967773437500e+01
1.044000000000000000e+03,1.810000000000000000e+02,1.014221801757812500e+02,-6.871479797363281250e+01
1.056000000000000000e+03,1.810000000000000000e+02,1.012749938964843750e+02,-6.896546173095703125e+01
1.068000000000000000e+03,1.810000000000000000e+02,1.011322784423828125e+02,-6.922953796386718750e+01
1.080000000000000000e+03,1.810000000000000000e+02,1.009850997924804688e+02,-6.948020172119140625e+01
1.092000000000000000e+03,1.810000000000000000e+02,1.008334274291992188e+02,-6.973980712890625000e+01
1.104000000000000000e+03,1.810000000000000000e+02,1.006862411499023438e+02,-6.999049377441406250e+01
1.116000000000000000e+03,1.810000000000000000e+02,1.005346069335937500e+02,-7.025010681152343750e+01
1.128000000000000000e+03,1.810000000000000000e+02,1.003918914794921875e+02,-7.051417541503906250e+01
1.140000000000000000e+03,1.810000000000000000e+02,9.958934020996093750e+01,-7.210301971435546875e+01
1.152000000000000000e+03,1.810000000000000000e+02,9.804675292968750000e+01,-7.520011901855468750e+01
1.164000000000000000e+03,1.810000000000000000e+02,9.436784362792968750e+01,-7.336774444580078125e+01
1.176000000000000000e+03,1.810000000000000000e+02,8.971621704101562500e+01,-7.299477386474609375e+01
1.188000000000000000e+03,1.810000000000000000e+02,8.583888244628906250e+01,-7.299626922607421875e+01
1.200000000000000000e+03,1.820000000000000000e+02,8.119174194335937500e+01,-7.261434936523437500e+01
1.212000000000000000e+03,1.820000000000000000e+02,7.644650268554687500e+01,-7.242934417724609375e+01
1.224000000000000000e+03,1.820000000000000000e+02,7.179040527343750000e+01,-7.204297637939453125e+01
1.236000000000000000e+03,1.820000000000000000e+02,6.869332122802734375e+01,-7.050038909912109375e+01
1.008000000000000000e+03,1.870000000000000000e+02,1.094690551757812500e+02,-4.354213333129882812e+01
1.020000000000000000e+03,1.870000000000000000e+02,1.093216247558593750e+02,-4.363628387451171875e+01
1.032000000000000000e+03,1.870000000000000000e+02,1.091696929931640625e+02,-4.371701431274414062e+01
1.044000000000000000e+03,1.870000000000000000e+02,1.090222549438476562e+02,-4.381114959716796875e+01
1.056000000000000000e+03,1.870000000000000000e+02,1.088658599853515625e+02,-4.390084075927734375e+01
1.068000000000000000e+03,1.870000000000000000e+02,1.087228851318359375e+02,-4.398603057861328125e+01
1.080000000000000000e+03,1.870000000000000000e+02,1.085664978027343750e+02,-4.407570648193359375e+01
1.092000000000000000e+03,1.870000000000000000e+02,1.084235229492187500e+02,-4.416090011596679688e+01
1.104000000000000000e+03,1.870000000000000000e+02,1.082671279907226562e+02,-4.425058746337890625e+01
1.116000000000000000e+03,1.870000000000000000e+02,1.081241531372070312e+02,-4.433578109741210938e+01
1.128000000000000000e+03,1.870000000000000000e+02,1.079677658081054688e+02,-4.442545700073242188e+01
1.140000000000000000e+03,1.870000000000000000e+02,1.078203353881835938e+02,-4.451959609985351562e+01
1.152000000000000000e+03,1.870000000000000000e+02,1.076684036254882812e+02,-4.460032653808593750e+01
1.164000000000000000e+03,1.870000000000000000e+02,1.075209655761718750e+02,-4.469447326660156250e+01
1.176000000000000000e+03,1.870000000000000000e+02,1.073735275268554688e+02,-4.478861236572265625e+01
1.188000000000000000e+03,1.870000000000000000e+02,1.072215957641601562e+02,-4.486934280395507812e+01
1.200000000000000000e+03,1.880000000000000000e+02,1.070741577148437500e+02,-4.496349334716796875e+01
1.212000000000000000e+03,1.880000000000000000e+02,1.069222259521484375e+02,-4.504422378540039062e+01
1.224000000000000000e+03,1.880000000000000000e+02,1.067747955322265625e+02,-4.513836288452148438e+01
1.236000000000000000e+03,1.880000000000000000e+02,1.066228637695312500e+02,-4.521909332275390625e+01
1.008000000000000000e+03,1.910000000000000000e+02,1.159962005615234375e+02,-3.342056274414062500e+01
1.020000000000000000e+03,1.910000000000000000e+02,1.159291687011718750e+02,-3.344303131103515625e+01
1.032000000000000000e+03,1.910000000000000000e+02,1.158531646728515625e+02,-3.346104431152343750e+01
1.044000000000000000e+03,1.910000000000000000e+02,1.157816390991210938e+02,-3.349244689941406250e+01
1.056000000000000000e+03,1.910000000000000000e+02,1.157056427001953125e+02,-3.351045989990234375e+01
1.068000000000000000e+03,1.910000000000000000e+02,1.156296463012695312e+02,-3.352846527099609375e+01
1.080000000000000000e+03,1.910000000000000000e+02,1.155581512451171875e+02,-3.355988693237304688e+01
1.092000000000000000e+03,1.910000000000000000e+02,1.154821548461914062e+02,-3.357789611816406250e+01
1.104000000000000000e+03,1.910000000000000000e+02,1.154150848388671875e+02,-3.360035324096679688e+01
1.116000000000000000e+03,1.910000000000000000e+02,1.153390960693359375e+02,-3.361834716796875000e+01
1.128000000000000000e+03,1.910000000000000000e+02,1.152675933837890625e+02,-3.364978027343750000e+01
1.140000000000000000e+03,1.910000000000000000e+02,1.151916046142578125e+02,-3.366777801513671875e+01
1.152000000000000000e+03,1.910000000000000000e+02,1.151156082153320312e+02,-3.368578338623046875e+01
1.164000000000000000e+03,1.910000000000000000e+02,1.150485458374023438e+02,-3.370824432373046875e+01
1.176000000000000000e+03,1.910000000000000000e+02,1.149770507812500000e+02,-3.373966217041015625e+01
1.188000000000000000e+03,1.910000000000000000e+02,1.149010543823242188e+02,-3.375767135620117188e+01
1.200000000000000000e+03,1.910000000000000000e+02,1.148250579833984375e+02,-3.377568054199218750e+01
1.212000000000000000e+03,1.910000000000000000e+02,1.147535324096679688e+02,-3.380708312988281250e+01
1.224000000000000000e+03,1.920000000000000000e+02,1.146775360107421875e+02,-3.382509613037109375e+01
1.236000000000000000e+03,1.920000000000000000e+02,1.146105041503906250e+02,-3.384755706787109375e+01
1.008000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.020000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.032000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.044000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.056000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.068000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.080000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.092000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.104000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.116000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.128000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.140000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.152000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.164000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.176000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.188000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.200000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.212000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.224000000000000000e+03,1.930000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.236000000000000000e+03,1.940000000000000000e+02,-9.706549072265625000e+01,1.407810974121093750e+02
1.008000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.020000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.032000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.044000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.056000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.068000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.080000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.092000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.104000000000000000e+03,1.990000000000000000e+02,1.536189880371093750e+02,3.827343750000000000e+02
1.116000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.128000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.140000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.152000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.164000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.176000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.188000000000000000e+03,1.990000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.200000000000000000e+03,2.000000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.212000000000000000e+03,2.000000000000000000e+02,1.540038909912109375e+02,3.825426635742187500e+02
1.224000000000000000e+03,2.000000000000000000e+02,1.543887786865234375e+02,3.823509521484375000e+02
1.236000000000000000e+03,2.000000000000000000e+02,1.543887786865234375e+02,3.823509521484375000e+02
1.008000000000000000e+03,5.080000000000000000e+02,-4.033006896972656250e+02,-2.391025085449218750e+02
1.020000000000000000e+03,5.080000000000000000e+02,-4.033096923828125000e+02,-2.390756530761718750e+02
1.032000000000000000e+03,5.080000000000000000e+02,-4.033096923828125000e+02,-2.390533447265625000e+02
1.044000000000000000e+03,5.080000000000000000e+02,-4.033231506347656250e+02,-2.390354461669921875e+02
1.056000000000000000e+03,5.080000000000000000e+02,-4.033231811523437500e+02,-2.390130767822265625e+02
1.068000000000000000e+03,5.080000000000000000e+02,-4.033366394042968750e+02,-2.389952087402343750e+02
1.080000000000000000e+03,5.080000000000000000e+02,-4.033366699218750000e+02,-2.389728698730468750e+02
1.092000000000000000e+03,5.080000000000000000e+02,-4.033501281738281250e+02,-2.389550170898437500e+02
1.104000000000000000e+03,5.080000000000000000e+02,-4.033501586914062500e+02,-2.389326477050781250e+02
1.116000000000000000e+03,5.080000000000000000e+02,-4.033635864257812500e+02,-2.389147491455078125e+02
1.128000000000000000e+03,5.080000000000000000e+02,-4.033725585937500000e+02,-2.388879547119140625e+02
1.140000000000000000e+03,5.080000000000000000e+02,-4.033770751953125000e+02,-2.388745422363281250e+02
1.152000000000000000e+03,5.080000000000000000e+02,-4.033860473632812500e+02,-2.388477172851562500e+02
1.164000000000000000e+03,5.080000000000000000e+02,-4.033860778808593750e+02,-2.388253479003906250e+02
1.176000000000000000e+03,5.080000000000000000e+02,-4.033995361328125000e+02,-2.388075256347656250e+02
1.188000000000000000e+03,5.080000000000000000e+02,-4.034085083007812500e+02,-2.387807006835937500e+02
1.200000000000000000e+03,5.090000000000000000e+02,-4.034130249023437500e+02,-2.387672729492187500e+02
1.212000000000000000e+03,5.090000000000000000e+02,-4.034219970703125000e+02,-2.387404327392578125e+02
1.224000000000000000e+03,5.090000000000000000e+02,-4.034220275878906250e+02,-2.387180938720703125e+02
1.236000000000000000e+03,5.090000000000000000e+02,-4.034354858398437500e+02,-2.387002258300781250e+02
