6.048000000000000000e+03,7.600000000000000000e+01,5.716843872070312500e+02,-3.136191711425781250e+02
6.060000000000000000e+03,7.600000000000000000e+01,5.742900390625000000e+02,-3.198641052246093750e+02
6.072000000000000000e+03,7.600000000000000000e+01,5.763234863281250000e+02,-3.253252563476562500e+02
6.084000000000000000e+03,7.600000000000000000e+01,5.792170410156250000e+02,-3.314723815917968750e+02
6.096000000000000000e+03,7.600000000000000000e+01,5.808566894531250000e+02,-3.377094116210937500e+02
6.108000000000000000e+03,7.700000000000000000e+01,5.834534301757812500e+02,-3.439497375488281250e+02
6.120000000000000000e+03,7.700000000000000000e+01,5.870164184570312500e+02,-3.506945495605468750e+02
6.132000000000000000e+03,7.700000000000000000e+01,5.890587158203125000e+02,-3.561603088378906250e+02
6.144000000000000000e+03,7.700000000000000000e+01,5.914517822265625000e+02,-3.627906799316406250e+02
6.156000000000000000e+03,7.700000000000000000e+01,5.932951049804687500e+02,-3.686376342773437500e+02
6.168000000000000000e+03,7.700000000000000000e+01,5.960869140625000000e+02,-3.749797973632812500e+02
6.180000000000000000e+03,7.700000000000000000e+01,5.988786621093750000e+02,-3.813219604492187500e+02
6.192000000000000000e+03,7.700000000000000000e+01,6.008190917968750000e+02,-3.869827880859375000e+02
6.204000000000000000e+03,7.700000000000000000e+01,6.034158325195312500e+02,-3.932231140136718750e+02
6.216000000000000000e+03,7.700000000000000000e+01,6.052591552734375000e+02,-3.990700683593750000e+02
6.228000000000000000e+03,7.700000000000000000e+01,6.078558959960937500e+02,-4.053103942871093750e+02
6.204000000000000000e+03,8.400000000000000000e+01,4.730205078125000000e+02,1.031311035156250000e+01
6.216000000000000000e+03,8.400000000000000000e+01,4.702158813476562500e+02,4.941177368164062500e+00
6.228000000000000000e+03,8.400000000000000000e+01,4.695378723144531250e+02,-5.708770751953125000e-01
6.000000000000000000e+03,3.440000000000000000e+02,3.841827697753906250e+02,-1.448719787597656250e+02
6.012000000000000000e+03,3.440000000000000000e+02,3.785100097656250000e+02,-1.482614593505859375e+02
6.024000000000000000e+03,3.440000000000000000e+02,3.742601318359375000e+02,-1.526419372558593750e+02
6.036000000000000000e+03,3.440000000000000000e+02,3.681847229003906250e+02,-1.568026123046875000e+02
6.048000000000000000e+03,3.440000000000000000e+02,3.638465576171875000e+02,-1.613738861083984375e+02
6.060000000000000000e+03,3.440000000000000000e+02,3.577622680664062500e+02,-1.655299224853515625e+02
6.072000000000000000e+03,3.440000000000000000e+02,3.534241333007812500e+02,-1.701011962890625000e+02
6.084000000000000000e+03,3.440000000000000000e+02,3.469586486816406250e+02,-1.740582122802734375e+02
6.096000000000000000e+03,3.440000000000000000e+02,3.445520324707031250e+02,-1.786678009033203125e+02
6.108000000000000000e+03,3.450000000000000000e+02,3.457044677734375000e+02,-1.848873138427734375e+02
6.120000000000000000e+03,3.450000000000000000e+02,3.448314208984375000e+02,-1.902975616455078125e+02
6.132000000000000000e+03,3.450000000000000000e+02,3.455008239746093750e+02,-1.965130920410156250e+02
6.144000000000000000e+03,3.450000000000000000e+02,3.430988464355468750e+02,-2.011138000488281250e+02
6.156000000000000000e+03,3.450000000000000000e+02,3.384463195800781250e+02,-2.062655181884765625e+02
6.168000000000000000e+03,3.450000000000000000e+02,3.337055053710937500e+02,-2.116080169677734375e+02
6.180000000000000000e+03,3.450000000000000000e+02,3.304982299804687500e+02,-2.177511749267578125e+02
6.192000000000000000e+03,3.450000000000000000e+02,3.269607543945312500e+02,-2.207888793945312500e+02
6.204000000000000000e+03,3.450000000000000000e+02,3.245541381835937500e+02,-2.253984680175781250e+02
6.216000000000000000e+03,3.450000000000000000e+02,3.221475219726562500e+02,-2.300080566406250000e+02
6.228000000000000000e+03,3.450000000000000000e+02,3.193429260253906250e+02,-2.353799896240234375e+02
6.012000000000000000e+03,3.480000000000000000e+02,1.265469360351562500e+02,-4.904651794433593750e+02
6.024000000000000000e+03,3.480000000000000000e+02,1.281528930664062500e+02,-4.873891601562500000e+02
6.036000000000000000e+03,3.480000000000000000e+02,1.305254364013671875e+02,-4.847247009277343750e+02
6.048000000000000000e+03,3.480000000000000000e+02,1.326947479248046875e+02,-4.824278564453125000e+02
6.060000000000000000e+03,3.480000000000000000e+02,1.350672607421875000e+02,-4.797633666992187500e+02
6.072000000000000000e+03,3.480000000000000000e+02,1.366732177734375000e+02,-4.766873474121093750e+02
6.084000000000000000e+03,3.480000000000000000e+02,1.386771697998046875e+02,-4.728489990234375000e+02
6.096000000000000000e+03,3.480000000000000000e+02,1.402784881591796875e+02,-4.697818298339843750e+02
6.108000000000000000e+03,3.480000000000000000e+02,1.422870788574218750e+02,-4.659346008300781250e+02
6.120000000000000000e+03,3.480000000000000000e+02,1.440874023437500000e+02,-4.624862976074218750e+02
6.132000000000000000e+03,3.480000000000000000e+02,1.458923492431640625e+02,-4.590291137695312500e+02
6.144000000000000000e+03,3.480000000000000000e+02,1.478963165283203125e+02,-4.551907348632812500e+02
6.156000000000000000e+03,3.480000000000000000e+02,1.497012634277343750e+02,-4.517335510253906250e+02
6.168000000000000000e+03,3.480000000000000000e+02,1.515062103271484375e+02,-4.482763671875000000e+02
6.180000000000000000e+03,3.480000000000000000e+02,1.534129791259765625e+02,-4.446241760253906250e+02
6.192000000000000000e+03,3.480000000000000000e+02,1.552133178710937500e+02,-4.411758422851562500e+02
6.204000000000000000e+03,3.480000000000000000e+02,1.561498718261718750e+02,-4.375021972656250000e+02
6.216000000000000000e+03,3.480000000000000000e+02,1.581538391113281250e+02,-4.336638183593750000e+02
6.228000000000000000e+03,3.480000000000000000e+02,1.599587707519531250e+02,-4.302066040039062500e+02
6.000000000000000000e+03,3.540000000000000000e+02,3.366488647460937500e+02,-2.159594726562500000e+01
6.012000000000000000e+03,3.540000000000000000e+02,3.347084045410156250e+02,-2.155300903320312500e+01
6.024000000000000000e+03,3.540000000000000000e+02,3.325731811523437500e+02,-2.190476226806640625e+01
6.036000000000000000e+03,3.540000000000000000e+02,3.306369934082031250e+02,-2.187531280517578125e+01
6.048000000000000000e+03,3.540000000000000000e+02,3.283027343750000000e+02,-2.260823822021484375e+01
6.060000000000000000e+03,3.540000000000000000e+02,3.259724731445312500e+02,-2.285815429687500000e+01
6.072000000000000000e+03,3.540000000000000000e+02,3.240274047851562500e+02,-2.282408905029296875e+01
6.084000000000000000e+03,3.540000000000000000e+02,3.224644165039062500e+02,-2.395964813232421875e+01
6.096000000000000000e+03,3.540000000000000000e+02,3.205281982421875000e+02,-2.393020629882812500e+01
6.108000000000000000e+03,3.540000000000000000e+02,3.183840942382812500e+02,-2.427730560302734375e+01
6.120000000000000000e+03,3.540000000000000000e+02,3.158548583984375000e+02,-2.490842437744140625e+01
6.132000000000000000e+03,3.540000000000000000e+02,3.139232788085937500e+02,-2.487011718750000000e+01
6.144000000000000000e+03,3.540000000000000000e+02,3.117880249023437500e+02,-2.522183990478515625e+01
6.156000000000000000e+03,3.540000000000000000e+02,3.104151611328125000e+02,-2.597158813476562500e+01
6.168000000000000000e+03,3.540000000000000000e+02,3.083771667480468750e+02,-2.613718414306640625e+01
6.180000000000000000e+03,3.540000000000000000e+02,3.029669189453125000e+02,-2.526415252685546875e+01
6.192000000000000000e+03,3.540000000000000000e+02,2.948875122070312500e+02,-2.202744293212890625e+01
6.204000000000000000e+03,3.540000000000000000e+02,2.898075561523437500e+02,-2.425987243652343750e+01
6.216000000000000000e+03,3.550000000000000000e+02,2.874009399414062500e+02,-2.886945343017578125e+01
6.228000000000000000e+03,3.550000000000000000e+02,2.850961608886718750e+02,-3.328401184082031250e+01
6.000000000000000000e+03,3.580000000000000000e+02,1.883355331420898438e+01,7.397263336181640625e+01
6.012000000000000000e+03,3.580000000000000000e+02,1.846035766601562500e+01,7.513763427734375000e+01
6.024000000000000000e+03,3.580000000000000000e+02,1.846035766601562500e+01,7.513763427734375000e+01
6.036000000000000000e+03,3.580000000000000000e+02,1.846035766601562500e+01,7.513763427734375000e+01
6.048000000000000000e+03,3.580000000000000000e+02,1.886300659179687500e+01,7.590885925292968750e+01
6.060000000000000000e+03,3.580000000000000000e+02,1.886300659179687500e+01,7.590885925292968750e+01
6.072000000000000000e+03,3.580000000000000000e+02,1.886300659179687500e+01,7.590885925292968750e+01
6.084000000000000000e+03,3.580000000000000000e+02,1.926564788818359375e+01,7.668007659912109375e+01
6.096000000000000000e+03,3.580000000000000000e+02,1.926564788818359375e+01,7.668007659912109375e+01
6.108000000000000000e+03,3.580000000000000000e+02,1.926564788818359375e+01,7.668007659912109375e+01
6.120000000000000000e+03,3.580000000000000000e+02,1.890130615234375000e+01,7.784044647216796875e+01
6.132000000000000000e+03,3.580000000000000000e+02,1.890130615234375000e+01,7.784044647216796875e+01
6.144000000000000000e+03,3.580000000000000000e+02,1.890130615234375000e+01,7.784044647216796875e+01
6.156000000000000000e+03,3.580000000000000000e+02,1.930394744873046875e+01,7.861166381835937500e+01
6.168000000000000000e+03,3.580000000000000000e+02,1.930394744873046875e+01,7.861166381835937500e+01
6.180000000000000000e+03,3.580000000000000000e+02,1.930394744873046875e+01,7.861166381835937500e+01
6.192000000000000000e+03,3.580000000000000000e+02,1.970658874511718750e+01,7.938287353515625000e+01
6.204000000000000000e+03,3.580000000000000000e+02,1.970658874511718750e+01,7.938287353515625000e+01
6.216000000000000000e+03,3.580000000000000000e+02,1.970658874511718750e+01,7.938287353515625000e+01
6.228000000000000000e+03,3.580000000000000000e+02,1.933337593078613281e+01,8.054788208007812500e+01
6.000000000000000000e+03,3.630000000000000000e+02,4.282807006835937500e+02,2.982441711425781250e+01
6.012000000000000000e+03,3.630000000000000000e+02,4.279923400878906250e+02,2.970423889160156250e+01
6.024000000000000000e+03,3.630000000000000000e+02,4.277081909179687500e+02,2.957057189941406250e+01
6.036000000000000000e+03,3.630000000000000000e+02,4.274151916503906250e+02,2.944151306152343750e+01
6.048000000000000000e+03,3.630000000000000000e+02,4.271221923828125000e+02,2.931246948242187500e+01
6.060000000000000000e+03,3.630000000000000000e+02,4.268291625976562500e+02,2.918341064453125000e+01
6.072000000000000000e+03,3.630000000000000000e+02,4.265496826171875000e+02,2.905857849121093750e+01
6.084000000000000000e+03,3.630000000000000000e+02,4.262566833496093750e+02,2.892951965332031250e+01
6.096000000000000000e+03,3.630000000000000000e+02,4.259637145996093750e+02,2.880046081542968750e+01
6.108000000000000000e+03,3.640000000000000000e+02,4.256842041015625000e+02,2.867565917968750000e+01
6.120000000000000000e+03,3.640000000000000000e+02,4.253912048339843750e+02,2.854660034179687500e+01
6.132000000000000000e+03,3.640000000000000000e+02,4.250982360839843750e+02,2.841755676269531250e+01
6.144000000000000000e+03,3.640000000000000000e+02,4.248186950683593750e+02,2.829275512695312500e+01
6.156000000000000000e+03,3.640000000000000000e+02,4.245210876464843750e+02,2.815481567382812500e+01
6.168000000000000000e+03,3.640000000000000000e+02,4.242327270507812500e+02,2.803463745117187500e+01
6.180000000000000000e+03,3.640000000000000000e+02,4.239486083984375000e+02,2.790095520019531250e+01
6.192000000000000000e+03,3.640000000000000000e+02,4.236556396484375000e+02,2.777189636230468750e+01
6.204000000000000000e+03,3.640000000000000000e+02,4.233672485351562500e+02,2.765173339843750000e+01
6.216000000000000000e+03,3.640000000000000000e+02,4.230831298828125000e+02,2.751805114746093750e+01
6.228000000000000000e+03,3.640000000000000000e+02,4.227901306152343750e+02,2.738899230957031250e+01
6.000000000000000000e+03,3.690000000000000000e+02,3.293278198242187500e+02,-2.958127441406250000e+02
6.012000000000000000e+03,3.690000000000000000e+02,3.263536071777343750e+02,-2.996296386718750000e+02
6.024000000000000000e+03,3.690000000000000000e+02,3.229768066406250000e+02,-3.042177429199218750e+02
6.036000000000000000e+03,3.690000000000000000e+02,3.199050292968750000e+02,-3.082431640625000000e+02
6.048000000000000000e+03,3.690000000000000000e+02,3.167318420410156250e+02,-3.124412231445312500e+02
6.060000000000000000e+03,3.690000000000000000e+02,3.135628662109375000e+02,-3.166527709960937500e+02
6.072000000000000000e+03,3.690000000000000000e+02,3.109572753906250000e+02,-3.216435546875000000e+02
6.084000000000000000e+03,3.690000000000000000e+02,3.078812561035156250e+02,-3.256554565429687500e+02
6.096000000000000000e+03,3.690000000000000000e+02,3.047034606933593750e+02,-3.298624267578125000e+02
6.108000000000000000e+03,3.690000000000000000e+02,3.013354797363281250e+02,-3.344551696777343750e+02
6.120000000000000000e+03,3.690000000000000000e+02,2.970052490234375000e+02,-3.380604248046875000e+02
6.132000000000000000e+03,3.690000000000000000e+02,2.945986328125000000e+02,-3.426700439453125000e+02
6.144000000000000000e+03,3.690000000000000000e+02,2.921920166015625000e+02,-3.472796020507812500e+02
6.156000000000000000e+03,3.690000000000000000e+02,2.897854003906250000e+02,-3.518892211914062500e+02
6.168000000000000000e+03,3.690000000000000000e+02,2.873834228515625000e+02,-3.564899291992187500e+02
6.180000000000000000e+03,3.690000000000000000e+02,2.850740356445312500e+02,-3.609133300781250000e+02
6.192000000000000000e+03,3.700000000000000000e+02,2.826720581054687500e+02,-3.655140380859375000e+02
6.204000000000000000e+03,3.700000000000000000e+02,2.791299438476562500e+02,-3.685606384277343750e+02
6.216000000000000000e+03,3.700000000000000000e+02,2.767279663085937500e+02,-3.731613769531250000e+02
6.228000000000000000e+03,3.700000000000000000e+02,2.744231567382812500e+02,-3.775759277343750000e+02
6.000000000000000000e+03,3.810000000000000000e+02,1.276088485717773438e+02,-6.490823364257812500e+01
6.012000000000000000e+03,3.810000000000000000e+02,1.289347991943359375e+02,-6.658192443847656250e+01
6.024000000000000000e+03,3.810000000000000000e+02,1.314091491699218750e+02,-6.934026336669921875e+01
6.036000000000000000e+03,3.810000000000000000e+02,1.344763031005859375e+02,-7.094158935546875000e+01
6.048000000000000000e+03,3.810000000000000000e+02,1.375523223876953125e+02,-7.254753112792968750e+01
6.060000000000000000e+03,3.810000000000000000e+02,1.402168121337890625e+02,-7.492005920410156250e+01
6.072000000000000000e+03,3.820000000000000000e+02,1.432928161621093750e+02,-7.652600860595703125e+01
6.084000000000000000e+03,3.820000000000000000e+02,1.459619598388671875e+02,-7.888967895507812500e+01
6.096000000000000000e+03,3.820000000000000000e+02,1.499953460693359375e+02,-8.099546051025390625e+01
6.108000000000000000e+03,3.820000000000000000e+02,1.526687316894531250e+02,-8.337261962890625000e+01
6.120000000000000000e+03,3.820000000000000000e+02,1.559308929443359375e+02,-8.507575225830078125e+01
6.132000000000000000e+03,3.820000000000000000e+02,1.590068969726562500e+02,-8.668170166015625000e+01
6.144000000000000000e+03,3.820000000000000000e+02,1.636076202392578125e+02,-8.908367156982421875e+01
6.156000000000000000e+03,3.820000000000000000e+02,1.670862579345703125e+02,-8.991840362548828125e+01
6.168000000000000000e+03,3.820000000000000000e+02,1.701533966064453125e+02,-9.151971435546875000e+01
6.180000000000000000e+03,3.820000000000000000e+02,1.736274261474609375e+02,-9.236331176757812500e+01
6.192000000000000000e+03,3.820000000000000000e+02,1.776608123779296875e+02,-9.446908569335937500e+01
6.204000000000000000e+03,3.820000000000000000e+02,1.807279510498046875e+02,-9.607040405273437500e+01
6.216000000000000000e+03,3.820000000000000000e+02,1.851639862060546875e+02,-9.740496063232421875e+01
6.228000000000000000e+03,3.820000000000000000e+02,1.882400054931640625e+02,-9.901091003417968750e+01
