1.171200000000000000e+04,3.910000000000000000e+02,6.227906417846679688e+01,1.508039550781250000e+02
1.172400000000000000e+04,3.910000000000000000e+02,6.585838317871093750e+01,1.446228332519531250e+02
1.149600000000000000e+04,3.950000000000000000e+02,9.539487457275390625e+01,8.517385864257812500e+01
1.150800000000000000e+04,3.950000000000000000e+02,9.352745819091796875e+01,8.336479949951171875e+01
1.152000000000000000e+04,3.950000000000000000e+02,8.979978942871093750e+01,7.975361633300781250e+01
1.153200000000000000e+04,3.950000000000000000e+02,8.684062957763671875e+01,7.688693237304687500e+01
1.154400000000000000e+04,3.950000000000000000e+02,8.310578155517578125e+01,7.326880645751953125e+01
1.155600000000000000e+04,3.950000000000000000e+02,7.999580383300781250e+01,7.025601196289062500e+01
1.156800000000000000e+04,3.950000000000000000e+02,7.626095581054687500e+01,6.663787841796875000e+01
1.158000000000000000e+04,3.950000000000000000e+02,7.132260131835937500e+01,6.427643585205078125e+01
1.159200000000000000e+04,3.950000000000000000e+02,6.758775329589843750e+01,6.065830993652343750e+01
1.160400000000000000e+04,3.950000000000000000e+02,6.264918136596679688e+01,5.828272628784179688e+01
1.161600000000000000e+04,3.950000000000000000e+02,5.771060943603515625e+01,5.590714645385742188e+01
1.162800000000000000e+04,3.950000000000000000e+02,5.397574996948242188e+01,5.228900527954101562e+01
1.164000000000000000e+04,3.950000000000000000e+02,4.919518661499023438e+01,5.006651306152343750e+01
1.165200000000000000e+04,3.950000000000000000e+02,4.546033859252929688e+01,4.644837951660156250e+01
1.166400000000000000e+04,3.950000000000000000e+02,4.052199172973632812e+01,4.408692932128906250e+01
1.167600000000000000e+04,3.950000000000000000e+02,3.693797302246093750e+01,4.061491394042968750e+01
1.168800000000000000e+04,3.950000000000000000e+02,3.231542587280273438e+01,3.854547882080078125e+01
1.170000000000000000e+04,3.950000000000000000e+02,2.920544815063476562e+01,3.553268814086914062e+01
1.171200000000000000e+04,3.950000000000000000e+02,2.609546852111816406e+01,3.251989364624023438e+01
1.172400000000000000e+04,3.950000000000000000e+02,2.236061477661132812e+01,2.890175628662109375e+01
1.149600000000000000e+04,4.010000000000000000e+02,-7.977404785156250000e+01,-1.333626098632812500e+02
1.150800000000000000e+04,4.010000000000000000e+02,-8.595516967773437500e+01,-1.369419250488281250e+02
1.152000000000000000e+04,4.010000000000000000e+02,-9.155745697021484375e+01,-1.423691406250000000e+02
1.153200000000000000e+04,4.010000000000000000e+02,-9.715972137451171875e+01,-1.477963256835937500e+02
1.154400000000000000e+04,4.010000000000000000e+02,-1.032093353271484375e+02,-1.524455718994140625e+02
1.155600000000000000e+04,4.020000000000000000e+02,-1.084955749511718750e+02,-1.575666351318359375e+02
1.156800000000000000e+04,4.020000000000000000e+02,-1.136309967041015625e+02,-1.625415649414062500e+02
1.158000000000000000e+04,4.020000000000000000e+02,-1.192332763671875000e+02,-1.679687652587890625e+02
1.159200000000000000e+04,4.020000000000000000e+02,-1.254267578125000000e+02,-1.727713317871093750e+02
1.160400000000000000e+04,4.020000000000000000e+02,-1.307201843261718750e+02,-1.778993377685546875e+02
1.161600000000000000e+04,4.020000000000000000e+02,-1.363224639892578125e+02,-1.833265380859375000e+02
1.162800000000000000e+04,4.020000000000000000e+02,-1.416087036132812500e+02,-1.884476013183593750e+02
1.164000000000000000e+04,4.020000000000000000e+02,-1.476583099365234375e+02,-1.930968627929687500e+02
1.165200000000000000e+04,4.020000000000000000e+02,-1.529445495605468750e+02,-1.982179107666015625e+02
1.166400000000000000e+04,4.020000000000000000e+02,-1.583888092041015625e+02,-2.034920501708984375e+02
1.167600000000000000e+04,4.020000000000000000e+02,-1.645894622802734375e+02,-2.083015441894531250e+02
1.168800000000000000e+04,4.020000000000000000e+02,-1.698829193115234375e+02,-2.134295806884765625e+02
1.170000000000000000e+04,4.020000000000000000e+02,-1.751691589355468750e+02,-2.185506134033203125e+02
1.171200000000000000e+04,4.020000000000000000e+02,-1.807714233398437500e+02,-2.239778137207031250e+02
1.172400000000000000e+04,4.020000000000000000e+02,-1.866434936523437500e+02,-2.272437744140625000e+02
1.149600000000000000e+04,4.230000000000000000e+02,-2.028501434326171875e+02,-2.061596221923828125e+02
1.150800000000000000e+04,4.230000000000000000e+02,-2.038983154296875000e+02,-1.951177825927734375e+02
1.152000000000000000e+04,4.230000000000000000e+02,-2.007883453369140625e+02,-1.921049957275390625e+02
1.153200000000000000e+04,4.230000000000000000e+02,-1.976783447265625000e+02,-1.890921936035156250e+02
1.154400000000000000e+04,4.230000000000000000e+02,-1.945683746337890625e+02,-1.860794067382812500e+02
1.155600000000000000e+04,4.230000000000000000e+02,-1.914512176513671875e+02,-1.830596618652343750e+02
1.156800000000000000e+04,4.230000000000000000e+02,-1.886377258300781250e+02,-1.791228027343750000e+02
1.158000000000000000e+04,4.230000000000000000e+02,-1.855277404785156250e+02,-1.761100158691406250e+02
1.159200000000000000e+04,4.230000000000000000e+02,-1.824177551269531250e+02,-1.730972137451171875e+02
1.160400000000000000e+04,4.230000000000000000e+02,-1.794586029052734375e+02,-1.702305450439453125e+02
1.161600000000000000e+04,4.230000000000000000e+02,-1.763486328125000000e+02,-1.672177581787109375e+02
1.162800000000000000e+04,4.230000000000000000e+02,-1.736859741210937500e+02,-1.634270172119140625e+02
1.164000000000000000e+04,4.230000000000000000e+02,-1.705760040283203125e+02,-1.604142303466796875e+02
1.165200000000000000e+04,4.230000000000000000e+02,-1.671499938964843750e+02,-1.570952911376953125e+02
1.166400000000000000e+04,4.230000000000000000e+02,-1.640400238037109375e+02,-1.540824890136718750e+02
1.167600000000000000e+04,4.230000000000000000e+02,-1.609300384521484375e+02,-1.510697021484375000e+02
1.168800000000000000e+04,4.230000000000000000e+02,-1.584184265136718750e+02,-1.474392089843750000e+02
1.170000000000000000e+04,4.230000000000000000e+02,-1.553084411621093750e+02,-1.444264221191406250e+02
1.171200000000000000e+04,4.230000000000000000e+02,-1.521984863281250000e+02,-1.414136199951171875e+02
1.172400000000000000e+04,4.230000000000000000e+02,-1.490812988281250000e+02,-1.383938751220703125e+02
1.149600000000000000e+04,4.290000000000000000e+02,-1.982664031982421875e+02,-2.065364532470703125e+02
1.150800000000000000e+04,4.290000000000000000e+02,-1.945510864257812500e+02,-2.041485443115234375e+02
1.152000000000000000e+04,4.290000000000000000e+02,-1.914411163330078125e+02,-2.011357727050781250e+02
1.153200000000000000e+04,4.290000000000000000e+02,-1.883239288330078125e+02,-1.981159973144531250e+02
1.154400000000000000e+04,4.290000000000000000e+02,-1.849051208496093750e+02,-1.948040313720703125e+02
1.155600000000000000e+04,4.290000000000000000e+02,-1.817951507568359375e+02,-1.917912445068359375e+02
1.156800000000000000e+04,4.290000000000000000e+02,-1.780798339843750000e+02,-1.894033050537109375e+02
1.158000000000000000e+04,4.290000000000000000e+02,-1.749626617431640625e+02,-1.863835601806640625e+02
1.159200000000000000e+04,4.290000000000000000e+02,-1.718526916503906250e+02,-1.833707580566406250e+02
1.160400000000000000e+04,4.290000000000000000e+02,-1.685846862792968750e+02,-1.802048950195312500e+02
1.161600000000000000e+04,4.290000000000000000e+02,-1.654747161865234375e+02,-1.771920928955078125e+02
1.162800000000000000e+04,4.290000000000000000e+02,-1.620558929443359375e+02,-1.738801116943359375e+02
1.164000000000000000e+04,4.290000000000000000e+02,-1.590967254638671875e+02,-1.710134277343750000e+02
1.165200000000000000e+04,4.290000000000000000e+02,-1.559867553710937500e+02,-1.680006408691406250e+02
1.166400000000000000e+04,4.290000000000000000e+02,-1.525679321289062500e+02,-1.646886596679687500e+02
1.167600000000000000e+04,4.290000000000000000e+02,-1.494507751464843750e+02,-1.616688995361328125e+02
1.168800000000000000e+04,4.290000000000000000e+02,-1.457424011230468750e+02,-1.592738037109375000e+02
1.170000000000000000e+04,4.290000000000000000e+02,-1.426324157714843750e+02,-1.562610015869140625e+02
1.171200000000000000e+04,4.290000000000000000e+02,-1.392135925292968750e+02,-1.529490203857421875e+02
1.172400000000000000e+04,4.300000000000000000e+02,-1.360964355468750000e+02,-1.499292602539062500e+02
1.149600000000000000e+04,3.050000000000000000e+02,1.742800903320312500e+02,9.526513671875000000e+01
1.150800000000000000e+04,3.050000000000000000e+02,1.674740905761718750e+02,9.108048248291015625e+01
1.152000000000000000e+04,3.050000000000000000e+02,1.617209930419921875e+02,8.550715637207031250e+01
1.153200000000000000e+04,3.050000000000000000e+02,1.552114868164062500e+02,8.039845275878906250e+01
1.154400000000000000e+04,3.050000000000000000e+02,1.490038757324218750e+02,7.559612274169921875e+01
1.155600000000000000e+04,3.050000000000000000e+02,1.430927429199218750e+02,6.986973571777343750e+01
1.156800000000000000e+04,3.050000000000000000e+02,1.364301910400390625e+02,6.491903686523437500e+01
1.158000000000000000e+04,3.050000000000000000e+02,1.306770782470703125e+02,5.934570693969726562e+01
1.159200000000000000e+04,3.050000000000000000e+02,1.241606140136718750e+02,5.424419403076171875e+01
1.160400000000000000e+04,3.050000000000000000e+02,1.185583343505859375e+02,4.881698608398437500e+01
1.161600000000000000e+04,3.050000000000000000e+02,1.121998901367187500e+02,4.386853408813476562e+01
1.162800000000000000e+04,3.050000000000000000e+02,1.056903991699218750e+02,3.875983428955078125e+01
1.164000000000000000e+04,3.050000000000000000e+02,9.977927398681640625e+01,3.303343200683593750e+01
1.165200000000000000e+04,3.060000000000000000e+02,9.357167053222656250e+01,2.823110580444335938e+01
1.166400000000000000e+04,3.060000000000000000e+02,8.766054534912109375e+01,2.250470352172851562e+01
1.167600000000000000e+04,3.060000000000000000e+02,8.252513122558593750e+01,1.752976989746093750e+01
1.168800000000000000e+04,3.060000000000000000e+02,7.692285156250000000e+01,1.210256576538085938e+01
1.170000000000000000e+04,3.060000000000000000e+02,7.147859954833984375e+01,6.828441619873046875e+00
1.171200000000000000e+04,3.060000000000000000e+02,6.588350677490234375e+01,1.408199310302734375e+00
1.172400000000000000e+04,3.060000000000000000e+02,6.028122711181640625e+01,-4.019006729125976562e+00
1.149600000000000000e+04,3.090000000000000000e+02,-5.219093322753906250e+01,-3.608011627197265625e+01
1.150800000000000000e+04,3.090000000000000000e+02,-5.437438201904296875e+01,-3.819533157348632812e+01
1.152000000000000000e+04,3.090000000000000000e+02,-5.568764114379882812e+01,-4.429880523681640625e+01
1.153200000000000000e+04,3.090000000000000000e+02,-5.821875762939453125e+01,-4.915950012207031250e+01
1.154400000000000000e+04,3.090000000000000000e+02,-6.134827041625976562e+01,-5.340250396728515625e+01
1.155600000000000000e+04,3.090000000000000000e+02,-6.508311462402343750e+01,-5.702063751220703125e+01
1.156800000000000000e+04,3.090000000000000000e+02,-6.912681579589843750e+01,-6.093796920776367188e+01
1.158000000000000000e+04,3.090000000000000000e+02,-7.346699523925781250e+01,-6.393123626708984375e+01
1.159200000000000000e+04,3.090000000000000000e+02,-7.751068878173828125e+01,-6.784855651855468750e+01
1.160400000000000000e+04,3.090000000000000000e+02,-8.155438232421875000e+01,-7.176588439941406250e+01
1.161600000000000000e+04,3.090000000000000000e+02,-8.468389129638671875e+01,-7.600888061523437500e+01
1.162800000000000000e+04,3.090000000000000000e+02,-8.856957244873046875e+01,-7.977313232421875000e+01
1.164000000000000000e+04,3.090000000000000000e+02,-9.233090972900390625e+01,-8.461430358886718750e+01
1.165200000000000000e+04,3.090000000000000000e+02,-9.650612640380859375e+01,-8.746166992187500000e+01
1.166400000000000000e+04,3.090000000000000000e+02,-1.017800292968750000e+02,-9.135947418212890625e+01
1.167600000000000000e+04,3.090000000000000000e+02,-1.067114334106445312e+02,-9.372809600830078125e+01
1.168800000000000000e+04,3.090000000000000000e+02,-1.113676452636718750e+02,-9.702751159667968750e+01
1.170000000000000000e+04,3.090000000000000000e+02,-1.156936950683593750e+02,-1.000210037231445312e+02
1.171200000000000000e+04,3.090000000000000000e+02,-1.200338821411132812e+02,-1.030142745971679688e+02
1.172400000000000000e+04,3.090000000000000000e+02,-1.247024459838867188e+02,-1.075369415283203125e+02
1.149600000000000000e+04,3.130000000000000000e+02,-3.712494659423828125e+01,-5.194828796386718750e+01
1.150800000000000000e+04,3.130000000000000000e+02,-4.205857849121093750e+01,-5.401278686523437500e+01
1.152000000000000000e+04,3.130000000000000000e+02,-4.641829681396484375e+01,-5.823626327514648438e+01
1.153200000000000000e+04,3.140000000000000000e+02,-5.014596557617187500e+01,-6.184743881225585938e+01
1.154400000000000000e+04,3.140000000000000000e+02,-5.511103057861328125e+01,-6.544603729248046875e+01
1.155600000000000000e+04,3.140000000000000000e+02,-5.946357345581054688e+01,-6.966255950927734375e+01
1.156800000000000000e+04,3.140000000000000000e+02,-6.379678726196289062e+01,-7.266301727294921875e+01
1.158000000000000000e+04,3.140000000000000000e+02,-6.815650177001953125e+01,-7.688648986816406250e+01
1.159200000000000000e+04,3.140000000000000000e+02,-7.311439514160156250e+01,-8.047813415527343750e+01
1.160400000000000000e+04,3.140000000000000000e+02,-7.684924316406250000e+01,-8.409626770019531250e+01
1.161600000000000000e+04,3.140000000000000000e+02,-8.165628814697265625e+01,-8.754180145263671875e+01
1.162800000000000000e+04,3.140000000000000000e+02,-8.660720825195312500e+01,-9.114063262939453125e+01
1.164000000000000000e+04,3.140000000000000000e+02,-9.080891418457031250e+01,-9.521104431152343750e+01
1.165200000000000000e+04,3.140000000000000000e+02,-9.454376220703125000e+01,-9.882917022705078125e+01
1.166400000000000000e+04,3.140000000000000000e+02,-9.889629364013671875e+01,-1.030456924438476562e+02
1.167600000000000000e+04,3.140000000000000000e+02,-1.044595260620117188e+02,-1.060124816894531250e+02
1.168800000000000000e+04,3.140000000000000000e+02,-1.081943664550781250e+02,-1.096305999755859375e+02
1.170000000000000000e+04,3.140000000000000000e+02,-1.125540847778320312e+02,-1.138540802001953125e+02
1.171200000000000000e+04,3.140000000000000000e+02,-1.175050125122070312e+02,-1.174529113769531250e+02
1.172400000000000000e+04,3.140000000000000000e+02,-1.212398681640625000e+02,-1.210710525512695312e+02
1.149600000000000000e+04,3.160000000000000000e+02,-5.328240203857421875e+01,3.005907287597656250e+02
1.150800000000000000e+04,3.160000000000000000e+02,-5.057846832275390625e+01,2.971815490722656250e+02
1.152000000000000000e+04,3.160000000000000000e+02,-5.030846405029296875e+01,2.950344543457031250e+02
1.153200000000000000e+04,3.160000000000000000e+02,-4.943308258056640625e+01,2.922625122070312500e+02
1.154400000000000000e+04,3.160000000000000000e+02,-4.383329010009765625e+01,2.877324218750000000e+02
1.155600000000000000e+04,3.160000000000000000e+02,-4.080815887451171875e+01,2.858457031250000000e+02
1.156800000000000000e+04,3.160000000000000000e+02,-4.080815887451171875e+01,2.858457031250000000e+02
1.158000000000000000e+04,3.160000000000000000e+02,-3.959746551513671875e+01,2.845959472656250000e+02
1.159200000000000000e+04,3.160000000000000000e+02,-3.221508026123046875e+01,2.769754333496093750e+02
1.160400000000000000e+04,3.160000000000000000e+02,-2.408393096923828125e+01,2.679639892578125000e+02
1.161600000000000000e+04,3.160000000000000000e+02,-1.534474945068359375e+01,2.589428710937500000e+02
1.162800000000000000e+04,3.160000000000000000e+02,-1.414102935791015625e+01,2.577003173828125000e+02
1.164000000000000000e+04,3.160000000000000000e+02,-1.414102935791015625e+01,2.577003173828125000e+02
1.165200000000000000e+04,3.160000000000000000e+02,-1.534474945068359375e+01,2.589428710937500000e+02
1.166400000000000000e+04,3.160000000000000000e+02,-1.534474945068359375e+01,2.589428710937500000e+02
1.167600000000000000e+04,3.160000000000000000e+02,-1.654846954345703125e+01,2.601854248046875000e+02
1.168800000000000000e+04,3.160000000000000000e+02,-1.654846954345703125e+01,2.601854248046875000e+02
1.170000000000000000e+04,3.160000000000000000e+02,-1.761573028564453125e+01,2.606691284179687500e+02
1.171200000000000000e+04,3.170000000000000000e+02,-1.821410369873046875e+01,2.612868041992187500e+02
1.172400000000000000e+04,3.170000000000000000e+02,-1.881945037841796875e+01,2.619116821289062500e+02
1.149600000000000000e+04,3.210000000000000000e+02,1.985096893310546875e+02,-1.635217437744140625e+02
1.150800000000000000e+04,3.220000000000000000e+02,1.988964233398437500e+02,-1.583158569335937500e+02
1.152000000000000000e+04,3.220000000000000000e+02,1.983882751464843750e+02,-1.515682373046875000e+02
1.153200000000000000e+04,3.220000000000000000e+02,1.981766052246093750e+02,-1.457446441650390625e+02
1.154400000000000000e+04,3.220000000000000000e+02,1.982738037109375000e+02,-1.396218872070312500e+02
1.155600000000000000e+04,3.220000000000000000e+02,1.979090576171875000e+02,-1.336402587890625000e+02
1.156800000000000000e+04,3.220000000000000000e+02,1.972547760009765625e+02,-1.267417907714843750e+02
1.158000000000000000e+04,3.220000000000000000e+02,1.974906921386718750e+02,-1.216820068359375000e+02
1.159200000000000000e+04,3.220000000000000000e+02,1.939113922119140625e+02,-1.155008773803710938e+02
1.160400000000000000e+04,3.220000000000000000e+02,1.903320770263671875e+02,-1.093197631835937500e+02
1.161600000000000000e+04,3.220000000000000000e+02,1.879564971923828125e+02,-1.043811798095703125e+02
1.162800000000000000e+04,3.220000000000000000e+02,1.865314788818359375e+02,-9.792309570312500000e+01
1.164000000000000000e+04,3.220000000000000000e+02,1.878200378417968750e+02,-9.426612091064453125e+01
1.165200000000000000e+04,3.220000000000000000e+02,1.885155944824218750e+02,-8.876103210449218750e+01
1.166400000000000000e+04,3.220000000000000000e+02,1.890601348876953125e+02,-8.341620635986328125e+01
1.167600000000000000e+04,3.220000000000000000e+02,1.922161254882812500e+02,-7.795017242431640625e+01
1.168800000000000000e+04,3.220000000000000000e+02,1.947791137695312500e+02,-7.063601684570312500e+01
1.170000000000000000e+04,3.220000000000000000e+02,1.973490753173828125e+02,-6.332904815673828125e+01
1.171200000000000000e+04,3.220000000000000000e+02,1.974197692871093750e+02,-5.842930603027343750e+01
1.172400000000000000e+04,3.220000000000000000e+02,1.987083435058593750e+02,-5.477233123779296875e+01
1.149600000000000000e+04,3.240000000000000000e+02,3.961794738769531250e+02,-1.776845550537109375e+02
1.150800000000000000e+04,3.240000000000000000e+02,3.937651062011718750e+02,-1.751922760009765625e+02
1.152000000000000000e+04,3.240000000000000000e+02,3.900008239746093750e+02,-1.713065643310546875e+02
1.153200000000000000e+04,3.240000000000000000e+02,3.863826599121093750e+02,-1.675717010498046875e+02
1.154400000000000000e+04,3.240000000000000000e+02,3.829079895019531250e+02,-1.646029052734375000e+02
1.155600000000000000e+04,3.240000000000000000e+02,3.792898254394531250e+02,-1.608680419921875000e+02
1.156800000000000000e+04,3.240000000000000000e+02,3.762770690917968750e+02,-1.577580871582031250e+02
1.158000000000000000e+04,3.240000000000000000e+02,3.726589355468750000e+02,-1.540232543945312500e+02
1.159200000000000000e+04,3.240000000000000000e+02,3.693300781250000000e+02,-1.512193908691406250e+02
1.160400000000000000e+04,3.240000000000000000e+02,3.652570190429687500e+02,-1.476329498291015625e+02
1.161600000000000000e+04,3.240000000000000000e+02,3.614858093261718750e+02,-1.437400970458984375e+02
1.162800000000000000e+04,3.240000000000000000e+02,3.587695007324218750e+02,-1.415541687011718750e+02
1.164000000000000000e+04,3.240000000000000000e+02,3.551513671875000000e+02,-1.378193054199218750e+02
1.165200000000000000e+04,3.240000000000000000e+02,3.515332641601562500e+02,-1.340845031738281250e+02
1.166400000000000000e+04,3.240000000000000000e+02,3.479151000976562500e+02,-1.303496398925781250e+02
1.167600000000000000e+04,3.240000000000000000e+02,3.445863037109375000e+02,-1.275457839965820312e+02
1.168800000000000000e+04,3.240000000000000000e+02,3.414204101562500000e+02,-1.242778091430664062e+02
1.170000000000000000e+04,3.240000000000000000e+02,3.373473205566406250e+02,-1.206912841796875000e+02
1.171200000000000000e+04,3.240000000000000000e+02,3.340256958007812500e+02,-1.178805389404296875e+02
1.172400000000000000e+04,3.240000000000000000e+02,3.304075622558593750e+02,-1.141456756591796875e+02
1.153200000000000000e+04,3.290000000000000000e+02,2.899098205566406250e+02,-1.081423187255859375e+02
1.154400000000000000e+04,3.290000000000000000e+02,2.899098205566406250e+02,-1.081423187255859375e+02
1.155600000000000000e+04,3.290000000000000000e+02,2.875023498535156250e+02,-1.056571960449218750e+02
1.156800000000000000e+04,3.290000000000000000e+02,2.850879516601562500e+02,-1.031649169921875000e+02
1.158000000000000000e+04,3.290000000000000000e+02,2.769276123046875000e+02,-9.599170684814453125e+01
1.159200000000000000e+04,3.290000000000000000e+02,2.669750366210937500e+02,-8.633607482910156250e+01
1.160400000000000000e+04,3.290000000000000000e+02,2.591599121093750000e+02,-7.701848602294921875e+01
1.161600000000000000e+04,3.290000000000000000e+02,2.540388488769531250e+02,-7.173221588134765625e+01
1.162800000000000000e+04,3.290000000000000000e+02,2.504207458496093750e+02,-6.799738311767578125e+01
1.164000000000000000e+04,3.290000000000000000e+02,2.497958679199218750e+02,-6.860272216796875000e+01
1.165200000000000000e+04,3.290000000000000000e+02,2.473814544677734375e+02,-6.611042785644531250e+01
1.166400000000000000e+04,3.290000000000000000e+02,2.443563232421875000e+02,-6.422370147705078125e+01
1.167600000000000000e+04,3.290000000000000000e+02,2.407381896972656250e+02,-6.048885345458984375e+01
1.168800000000000000e+04,3.290000000000000000e+02,2.407381896972656250e+02,-6.048885345458984375e+01
1.170000000000000000e+04,3.290000000000000000e+02,2.331567077636718750e+02,-5.516355133056640625e+01
1.171200000000000000e+04,3.290000000000000000e+02,2.222704467773437500e+02,-4.641246795654296875e+01
1.172400000000000000e+04,3.290000000000000000e+02,2.080845031738281250e+02,-3.301930236816406250e+01
1.166400000000000000e+04,2.010000000000000000e+02,-1.594208374023437500e+02,-3.683203125000000000e+01
1.167600000000000000e+04,2.010000000000000000e+02,-1.618282775878906250e+02,-3.434691238403320312e+01
1.168800000000000000e+04,2.010000000000000000e+02,-1.630389709472656250e+02,-3.309717559814453125e+01
1.170000000000000000e+04,2.010000000000000000e+02,-1.654464111328125000e+02,-3.061206817626953125e+01
1.171200000000000000e+04,2.010000000000000000e+02,-1.666571044921875000e+02,-2.936232757568359375e+01
1.172400000000000000e+04,2.010000000000000000e+02,-1.684468536376953125e+02,-2.627882385253906250e+01
1.149600000000000000e+04,3.360000000000000000e+02,8.789868927001953125e+01,1.790414810180664062e+01
1.150800000000000000e+04,3.360000000000000000e+02,8.428054809570312500e+01,2.163900566101074219e+01
1.152000000000000000e+04,3.360000000000000000e+02,8.019330596923828125e+01,2.522571754455566406e+01
1.153200000000000000e+04,3.360000000000000000e+02,7.643130493164062500e+01,2.880727195739746094e+01
1.154400000000000000e+04,3.360000000000000000e+02,7.309552764892578125e+01,3.161828422546386719e+01
1.155600000000000000e+04,3.370000000000000000e+02,6.886666107177734375e+01,3.474756622314453125e+01
1.156800000000000000e+04,3.370000000000000000e+02,6.477942657470703125e+01,3.833427429199218750e+01
1.158000000000000000e+04,3.370000000000000000e+02,6.116129302978515625e+01,4.206912231445312500e+01
1.159200000000000000e+04,3.370000000000000000e+02,5.738470077514648438e+01,4.473154449462890625e+01
1.160400000000000000e+04,3.370000000000000000e+02,5.345053100585937500e+01,4.816025161743164062e+01
1.161600000000000000e+04,3.370000000000000000e+02,4.952356338500976562e+01,5.159590911865234375e+01
1.162800000000000000e+04,3.370000000000000000e+02,4.559658432006835938e+01,5.503156661987304688e+01
1.164000000000000000e+04,3.370000000000000000e+02,4.180584335327148438e+01,5.769422149658203125e+01
1.165200000000000000e+04,3.370000000000000000e+02,3.819466400146484375e+01,6.142189025878906250e+01
1.166400000000000000e+04,3.370000000000000000e+02,3.380577087402343750e+01,6.471636199951171875e+01
1.167600000000000000e+04,3.370000000000000000e+02,3.047695350646972656e+01,6.752019500732421875e+01
1.168800000000000000e+04,3.370000000000000000e+02,2.624113273620605469e+01,7.065666198730468750e+01
1.170000000000000000e+04,3.370000000000000000e+02,2.262300109863281250e+01,7.439151000976562500e+01
1.171200000000000000e+04,3.370000000000000000e+02,1.868883323669433594e+01,7.782021331787109375e+01
1.172400000000000000e+04,3.370000000000000000e+02,1.491223526000976562e+01,8.048263549804687500e+01
1.165200000000000000e+04,5.990000000000000000e+02,1.697865905761718750e+02,3.360533905029296875e+01
1.166400000000000000e+04,5.990000000000000000e+02,1.747763366699218750e+02,3.965044403076171875e+01
1.167600000000000000e+04,5.990000000000000000e+02,1.748223724365234375e+02,4.210367584228515625e+01
1.168800000000000000e+04,5.990000000000000000e+02,1.751630859375000000e+02,4.485634613037109375e+01
1.170000000000000000e+04,5.990000000000000000e+02,1.746618957519531250e+02,5.159680175781250000e+01
1.171200000000000000e+04,5.990000000000000000e+02,1.740078430175781250e+02,5.850941467285156250e+01
1.172400000000000000e+04,5.990000000000000000e+02,1.739712524414062500e+02,6.600627136230468750e+01
