8.328000000000000000e+03,1.490000000000000000e+02,-6.940002441406250000e+00,4.138899841308593750e+02
8.340000000000000000e+03,1.490000000000000000e+02,-7.800003051757812500e+00,4.199499816894531250e+02
8.352000000000000000e+03,1.490000000000000000e+02,-7.800003051757812500e+00,4.257999877929687500e+02
8.364000000000000000e+03,1.490000000000000000e+02,-6.940002441406250000e+00,4.327299804687500000e+02
8.376000000000000000e+03,1.490000000000000000e+02,-6.070007324218750000e+00,4.385799865722656250e+02
8.388000000000000000e+03,1.490000000000000000e+02,-3.470001220703125000e+00,4.446400146484375000e+02
8.400000000000000000e+03,1.490000000000000000e+02,-2.600006103515625000e+00,4.515700073242187500e+02
8.412000000000000000e+03,1.490000000000000000e+02,-6.070007324218750000e+00,4.585000000000000000e+02
8.424000000000000000e+03,1.490000000000000000e+02,-9.529998779296875000e+00,4.645700073242187500e+02
8.436000000000000000e+03,1.500000000000000000e+02,-1.213000488281250000e+01,4.715000000000000000e+02
8.448000000000000000e+03,1.500000000000000000e+02,-6.940002441406250000e+00,4.775599975585937500e+02
8.460000000000000000e+03,1.500000000000000000e+02,-6.940002441406250000e+00,4.836300048828125000e+02
8.472000000000000000e+03,1.500000000000000000e+02,-6.940002441406250000e+00,4.894799804687500000e+02
8.484000000000000000e+03,1.500000000000000000e+02,-6.940002441406250000e+00,4.964099731445312500e+02
8.496000000000000000e+03,1.500000000000000000e+02,-6.940002441406250000e+00,5.022500000000000000e+02
8.268000000000000000e+03,3.600000000000000000e+01,-2.811300048828125000e+02,2.821999816894531250e+02
8.280000000000000000e+03,3.600000000000000000e+01,-2.776699829101562500e+02,2.787399902343750000e+02
8.292000000000000000e+03,3.600000000000000000e+01,-2.742000122070312500e+02,2.752699890136718750e+02
8.304000000000000000e+03,3.600000000000000000e+01,-2.724700317382812500e+02,2.718099975585937500e+02
8.316000000000000000e+03,3.600000000000000000e+01,-2.687899780273437500e+02,2.683399963378906250e+02
8.328000000000000000e+03,3.600000000000000000e+01,-2.650999755859375000e+02,2.648800048828125000e+02
8.340000000000000000e+03,3.600000000000000000e+01,-2.616400146484375000e+02,2.614100036621093750e+02
8.352000000000000000e+03,3.600000000000000000e+01,-2.581699829101562500e+02,2.579499816894531250e+02
8.364000000000000000e+03,3.600000000000000000e+01,-2.521100006103515625e+02,2.536199951171875000e+02
8.280000000000000000e+03,2.920000000000000000e+02,5.190002441406250000e+00,1.060998535156250000e+01
8.292000000000000000e+03,2.920000000000000000e+02,5.190002441406250000e+00,1.494000244140625000e+01
8.304000000000000000e+03,2.920000000000000000e+02,5.190002441406250000e+00,1.969998168945312500e+01
8.316000000000000000e+03,2.920000000000000000e+02,3.459991455078125000e+00,2.403997802734375000e+01
8.328000000000000000e+03,2.920000000000000000e+02,3.459991455078125000e+00,2.836999511718750000e+01
8.340000000000000000e+03,2.920000000000000000e+02,1.729995727539062500e+00,3.269998168945312500e+01
8.352000000000000000e+03,2.920000000000000000e+02,2.320705315810305154e-15,3.789999389648437500e+01
8.364000000000000000e+03,2.920000000000000000e+02,-1.740005493164062500e+00,4.222998046875000000e+01
8.376000000000000000e+03,2.920000000000000000e+02,-1.740005493164062500e+00,4.655999755859375000e+01
8.388000000000000000e+03,2.920000000000000000e+02,-3.470001220703125000e+00,5.153999328613281250e+01
8.400000000000000000e+03,2.920000000000000000e+02,-5.199996948242187500e+00,5.586999511718750000e+01
8.412000000000000000e+03,2.920000000000000000e+02,-6.940002441406250000e+00,6.106999206542968750e+01
8.424000000000000000e+03,2.920000000000000000e+02,-8.669998168945312500e+00,6.518998718261718750e+01
8.436000000000000000e+03,2.920000000000000000e+02,-8.669998168945312500e+00,7.038999938964843750e+01
8.448000000000000000e+03,2.920000000000000000e+02,-1.040000915527343750e+01,7.471998596191406250e+01
8.460000000000000000e+03,2.920000000000000000e+02,-1.040000915527343750e+01,7.991999816894531250e+01
8.472000000000000000e+03,2.920000000000000000e+02,-1.040000915527343750e+01,8.425000000000000000e+01
8.484000000000000000e+03,2.920000000000000000e+02,-1.213000488281250000e+01,8.857998657226562500e+01
8.496000000000000000e+03,2.920000000000000000e+02,-1.386999511718750000e+01,9.290998840332031250e+01
8.268000000000000000e+03,4.500000000000000000e+01,-3.478400268554687500e+02,1.011399993896484375e+02
8.280000000000000000e+03,4.500000000000000000e+01,-3.512999877929687500e+02,1.002699890136718750e+02
8.292000000000000000e+03,4.500000000000000000e+01,-3.547700195312500000e+02,9.853999328613281250e+01
8.304000000000000000e+03,4.500000000000000000e+01,-3.582300415039062500e+02,9.853999328613281250e+01
8.316000000000000000e+03,4.500000000000000000e+01,-3.636500244140625000e+02,9.940998840332031250e+01
8.328000000000000000e+03,4.500000000000000000e+01,-3.673300170898437500e+02,1.002699890136718750e+02
8.340000000000000000e+03,4.500000000000000000e+01,-3.690599975585937500e+02,1.002699890136718750e+02
8.352000000000000000e+03,4.500000000000000000e+01,-3.690599975585937500e+02,1.002699890136718750e+02
8.364000000000000000e+03,4.500000000000000000e+01,-3.707999877929687500e+02,1.002699890136718750e+02
8.268000000000000000e+03,1.740000000000000000e+02,-3.205499877929687500e+02,3.237899780273437500e+02
8.280000000000000000e+03,1.740000000000000000e+02,-3.170800170898437500e+02,3.211900024414062500e+02
8.292000000000000000e+03,1.740000000000000000e+02,-3.136199951171875000e+02,3.177200012207031250e+02
8.304000000000000000e+03,1.740000000000000000e+02,-3.101500244140625000e+02,3.142599792480468750e+02
8.316000000000000000e+03,1.740000000000000000e+02,-3.066900024414062500e+02,3.110099792480468750e+02
8.328000000000000000e+03,1.740000000000000000e+02,-3.040900268554687500e+02,3.084100036621093750e+02
8.340000000000000000e+03,1.740000000000000000e+02,-3.004099731445312500e+02,3.049499816894531250e+02
8.352000000000000000e+03,1.740000000000000000e+02,-2.969400024414062500e+02,3.014799804687500000e+02
8.364000000000000000e+03,1.740000000000000000e+02,-2.932600097656250000e+02,2.988800048828125000e+02
8.376000000000000000e+03,1.740000000000000000e+02,-2.897899780273437500e+02,2.956300048828125000e+02
8.388000000000000000e+03,1.740000000000000000e+02,-2.863300170898437500e+02,2.921699829101562500e+02
8.400000000000000000e+03,1.740000000000000000e+02,-2.845999755859375000e+02,2.895700073242187500e+02
8.412000000000000000e+03,1.740000000000000000e+02,-2.794000244140625000e+02,2.861000061035156250e+02
8.424000000000000000e+03,1.740000000000000000e+02,-2.750700073242187500e+02,2.835000000000000000e+02
8.436000000000000000e+03,1.740000000000000000e+02,-2.705200195312500000e+02,2.809100036621093750e+02
8.448000000000000000e+03,1.740000000000000000e+02,-2.670499877929687500e+02,2.770099792480468750e+02
8.460000000000000000e+03,1.740000000000000000e+02,-2.633699951171875000e+02,2.735399780273437500e+02
8.472000000000000000e+03,1.740000000000000000e+02,-2.599099731445312500e+02,2.692099914550781250e+02
8.484000000000000000e+03,1.740000000000000000e+02,-2.564400024414062500e+02,2.648800048828125000e+02
8.496000000000000000e+03,1.740000000000000000e+02,-2.529700164794921875e+02,2.605499877929687500e+02
8.268000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.814599914550781250e+02
8.280000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.762600097656250000e+02
8.292000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.710700073242187500e+02
8.304000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.658699951171875000e+02
8.316000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.606699829101562500e+02
8.328000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.554699707031250000e+02
8.340000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.502699890136718750e+02
8.352000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.450799865722656250e+02
8.364000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.398800048828125000e+02
8.376000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.348999938964843750e+02
8.388000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.296999816894531250e+02
8.400000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.245000000000000000e+02
8.412000000000000000e+03,4.700000000000000000e+01,-7.800003051757812500e+00,4.195199890136718750e+02
8.424000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,4.143200073242187500e+02
8.436000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,4.091199951171875000e+02
8.448000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,4.039199829101562500e+02
8.460000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,3.987299804687500000e+02
8.472000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,3.935299987792968750e+02
8.484000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,3.883299865722656250e+02
8.496000000000000000e+03,4.800000000000000000e+01,-7.800003051757812500e+00,3.831300048828125000e+02
8.496000000000000000e+03,2.050000000000000000e+02,-2.152899932861328125e+02,8.440002441406250000e+00
8.496000000000000000e+03,2.130000000000000000e+02,4.199500122070312500e+02,1.840899963378906250e+02
8.496000000000000000e+03,2.190000000000000000e+02,4.199500122070312500e+02,1.700099945068359375e+02
8.268000000000000000e+03,2.260000000000000000e+02,-1.927999877929687500e+01,6.821998596191406250e+01
8.280000000000000000e+03,2.260000000000000000e+02,-2.469000244140625000e+01,6.994999694824218750e+01
8.292000000000000000e+03,2.260000000000000000e+02,-2.816000366210937500e+01,6.994999694824218750e+01
8.304000000000000000e+03,2.260000000000000000e+02,-3.336000061035156250e+01,6.994999694824218750e+01
8.316000000000000000e+03,2.260000000000000000e+02,-3.855999755859375000e+01,6.994999694824218750e+01
8.328000000000000000e+03,2.260000000000000000e+02,-4.202000427246093750e+01,6.994999694824218750e+01
8.340000000000000000e+03,2.260000000000000000e+02,-4.744000244140625000e+01,6.994999694824218750e+01
8.352000000000000000e+03,2.260000000000000000e+02,-5.263000488281250000e+01,6.994999694824218750e+01
8.364000000000000000e+03,2.260000000000000000e+02,-5.632000732421875000e+01,6.994999694824218750e+01
8.376000000000000000e+03,2.260000000000000000e+02,-6.150999450683593750e+01,6.994999694824218750e+01
8.388000000000000000e+03,2.260000000000000000e+02,-6.671000671386718750e+01,6.994999694824218750e+01
8.400000000000000000e+03,2.260000000000000000e+02,-7.018000793457031250e+01,7.038999938964843750e+01
8.412000000000000000e+03,2.260000000000000000e+02,-7.537998962402343750e+01,7.038999938964843750e+01
8.424000000000000000e+03,2.260000000000000000e+02,-8.078999328613281250e+01,7.038999938964843750e+01
8.436000000000000000e+03,2.260000000000000000e+02,-8.425999450683593750e+01,7.038999938964843750e+01
8.448000000000000000e+03,2.270000000000000000e+02,-8.966999816894531250e+01,7.038999938964843750e+01
8.460000000000000000e+03,2.270000000000000000e+02,-9.487001037597656250e+01,7.038999938964843750e+01
8.472000000000000000e+03,2.270000000000000000e+02,-9.833000183105468750e+01,7.038999938964843750e+01
8.484000000000000000e+03,2.270000000000000000e+02,-1.035300140380859375e+02,7.038999938964843750e+01
8.496000000000000000e+03,2.270000000000000000e+02,-1.087299957275390625e+02,7.038999938964843750e+01
8.268000000000000000e+03,2.430000000000000000e+02,-2.854600219726562500e+02,2.726799926757812500e+02
8.280000000000000000e+03,2.430000000000000000e+02,-2.820000000000000000e+02,2.692099914550781250e+02
8.292000000000000000e+03,2.430000000000000000e+02,-2.785300292968750000e+02,2.657399902343750000e+02
8.304000000000000000e+03,2.440000000000000000e+02,-2.750700073242187500e+02,2.622799987792968750e+02
8.316000000000000000e+03,2.440000000000000000e+02,-2.713800048828125000e+02,2.579499816894531250e+02
8.328000000000000000e+03,2.440000000000000000e+02,-2.679199829101562500e+02,2.544799957275390625e+02
8.340000000000000000e+03,2.440000000000000000e+02,-2.642399902343750000e+02,2.510199890136718750e+02
8.352000000000000000e+03,2.440000000000000000e+02,-2.590399780273437500e+02,2.477699890136718750e+02
8.364000000000000000e+03,2.440000000000000000e+02,-2.547100067138671875e+02,2.434399871826171875e+02
8.376000000000000000e+03,2.440000000000000000e+02,-2.503799896240234375e+02,2.395399932861328125e+02
8.388000000000000000e+03,2.440000000000000000e+02,-2.460399932861328125e+02,2.354199829101562500e+02
8.400000000000000000e+03,2.440000000000000000e+02,-2.406299896240234375e+02,2.310899963378906250e+02
8.412000000000000000e+03,2.440000000000000000e+02,-2.354300079345703125e+02,2.276299896240234375e+02
8.424000000000000000e+03,2.440000000000000000e+02,-2.317500152587890625e+02,2.232899932861328125e+02
8.436000000000000000e+03,2.440000000000000000e+02,-2.265500030517578125e+02,2.193999938964843750e+02
8.448000000000000000e+03,2.440000000000000000e+02,-2.222200164794921875e+02,2.150599975585937500e+02
8.460000000000000000e+03,2.440000000000000000e+02,-2.170200042724609375e+02,2.115999908447265625e+02
8.472000000000000000e+03,2.440000000000000000e+02,-2.170200042724609375e+02,2.107299957275390625e+02
8.484000000000000000e+03,2.440000000000000000e+02,-2.170200042724609375e+02,2.107299957275390625e+02
8.496000000000000000e+03,2.440000000000000000e+02,-2.170200042724609375e+02,2.107299957275390625e+02
8.268000000000000000e+03,2.500000000000000000e+02,-3.331100463867187500e+02,3.112299804687500000e+02
8.280000000000000000e+03,2.510000000000000000e+02,-3.292100219726562500e+02,3.088399963378906250e+02
8.292000000000000000e+03,2.510000000000000000e+02,-3.248800048828125000e+02,3.053800048828125000e+02
8.304000000000000000e+03,2.510000000000000000e+02,-3.214200439453125000e+02,3.019100036621093750e+02
8.316000000000000000e+03,2.510000000000000000e+02,-3.170800170898437500e+02,2.993099975585937500e+02
8.328000000000000000e+03,2.510000000000000000e+02,-3.136199951171875000e+02,2.960700073242187500e+02
8.340000000000000000e+03,2.510000000000000000e+02,-3.101500244140625000e+02,2.930299987792968750e+02
8.352000000000000000e+03,2.510000000000000000e+02,-3.049500122070312500e+02,2.895700073242187500e+02
8.364000000000000000e+03,2.510000000000000000e+02,-3.014899902343750000e+02,2.865399780273437500e+02
8.376000000000000000e+03,2.510000000000000000e+02,-2.958599853515625000e+02,2.835000000000000000e+02
8.388000000000000000e+03,2.510000000000000000e+02,-2.923900146484375000e+02,2.800399780273437500e+02
8.400000000000000000e+03,2.510000000000000000e+02,-2.889299926757812500e+02,2.770099792480468750e+02
8.412000000000000000e+03,2.510000000000000000e+02,-2.863300170898437500e+02,2.735399780273437500e+02
8.424000000000000000e+03,2.510000000000000000e+02,-2.854600219726562500e+02,2.718099975585937500e+02
8.436000000000000000e+03,2.510000000000000000e+02,-2.845999755859375000e+02,2.683399963378906250e+02
8.448000000000000000e+03,2.510000000000000000e+02,-2.811300048828125000e+02,2.640100097656250000e+02
8.460000000000000000e+03,2.510000000000000000e+02,-2.759299926757812500e+02,2.605499877929687500e+02
8.472000000000000000e+03,2.510000000000000000e+02,-2.715999755859375000e+02,2.562099914550781250e+02
8.484000000000000000e+03,2.510000000000000000e+02,-2.659700317382812500e+02,2.527500000000000000e+02
8.496000000000000000e+03,2.510000000000000000e+02,-2.607700195312500000e+02,2.486299896240234375e+02
8.496000000000000000e+03,2.540000000000000000e+02,-2.378100128173828125e+02,2.046699829101562500e+02
