9.348000000000000000e+03,2.620000000000000000e+02,-1.602999877929687500e+01,-6.021000671386718750e+01
9.360000000000000000e+03,2.620000000000000000e+02,-1.602999877929687500e+01,-5.480000305175781250e+01
9.372000000000000000e+03,2.620000000000000000e+02,-1.775999450683593750e+01,-4.872999572753906250e+01
9.384000000000000000e+03,2.620000000000000000e+02,-1.775999450683593750e+01,-4.266999816894531250e+01
9.396000000000000000e+03,2.620000000000000000e+02,-1.775999450683593750e+01,-3.660000610351562500e+01
9.408000000000000000e+03,2.620000000000000000e+02,-1.775999450683593750e+01,-3.054000854492187500e+01
9.420000000000000000e+03,2.620000000000000000e+02,-1.775999450683593750e+01,-2.533999633789062500e+01
9.192000000000000000e+03,2.740000000000000000e+02,8.490000915527343750e+01,3.974299926757812500e+02
9.204000000000000000e+03,2.740000000000000000e+02,8.143000793457031250e+01,4.000299987792968750e+02
9.216000000000000000e+03,2.740000000000000000e+02,7.797000122070312500e+01,4.035000000000000000e+02
9.228000000000000000e+03,2.740000000000000000e+02,7.277000427246093750e+01,4.060899963378906250e+02
9.240000000000000000e+03,2.740000000000000000e+02,6.930000305175781250e+01,4.095599975585937500e+02
9.252000000000000000e+03,2.740000000000000000e+02,6.584001159667968750e+01,4.130200195312500000e+02
9.264000000000000000e+03,2.740000000000000000e+02,6.237001037597656250e+01,4.156199951171875000e+02
9.276000000000000000e+03,2.740000000000000000e+02,5.891000366210937500e+01,4.190899963378906250e+02
9.288000000000000000e+03,2.740000000000000000e+02,5.674000549316406250e+01,4.232000122070312500e+02
9.300000000000000000e+03,2.740000000000000000e+02,5.327999877929687500e+01,4.275399780273437500e+02
9.312000000000000000e+03,2.740000000000000000e+02,5.154000854492187500e+01,4.327299804687500000e+02
9.324000000000000000e+03,2.740000000000000000e+02,4.981001281738281250e+01,4.368500061035156250e+02
9.336000000000000000e+03,2.740000000000000000e+02,4.808000183105468750e+01,4.420499877929687500e+02
9.348000000000000000e+03,2.740000000000000000e+02,4.635000610351562500e+01,4.455100097656250000e+02
9.192000000000000000e+03,2.790000000000000000e+02,-3.218499755859375000e+02,2.438699951171875000e+02
9.204000000000000000e+03,2.790000000000000000e+02,-3.147000122070312500e+02,2.438699951171875000e+02
9.216000000000000000e+03,2.790000000000000000e+02,-3.092899780273437500e+02,2.438699951171875000e+02
9.228000000000000000e+03,2.790000000000000000e+02,-3.023599853515625000e+02,2.438699951171875000e+02
9.240000000000000000e+03,2.790000000000000000e+02,-2.954199829101562500e+02,2.438699951171875000e+02
9.252000000000000000e+03,2.790000000000000000e+02,-2.902299804687500000e+02,2.430099945068359375e+02
9.264000000000000000e+03,2.790000000000000000e+02,-2.848099975585937500e+02,2.421399993896484375e+02
9.276000000000000000e+03,2.790000000000000000e+02,-2.793999938964843750e+02,2.412700042724609375e+02
9.288000000000000000e+03,2.790000000000000000e+02,-2.742000122070312500e+02,2.404100036621093750e+02
9.300000000000000000e+03,2.800000000000000000e+02,-2.690000000000000000e+02,2.386699981689453125e+02
9.312000000000000000e+03,2.800000000000000000e+02,-2.637999877929687500e+02,2.378099975585937500e+02
9.324000000000000000e+03,2.800000000000000000e+02,-2.586099853515625000e+02,2.369400024414062500e+02
9.336000000000000000e+03,2.800000000000000000e+02,-2.531900024414062500e+02,2.360800018310546875e+02
9.348000000000000000e+03,2.800000000000000000e+02,-2.477799987792968750e+02,2.352099914550781250e+02
9.360000000000000000e+03,2.800000000000000000e+02,-2.408499908447265625e+02,2.334799957275390625e+02
9.372000000000000000e+03,2.800000000000000000e+02,-2.373800048828125000e+02,2.302299957275390625e+02
9.384000000000000000e+03,2.800000000000000000e+02,-2.339100036621093750e+02,2.258999938964843750e+02
9.396000000000000000e+03,2.800000000000000000e+02,-2.287200012207031250e+02,2.224299926757812500e+02
9.408000000000000000e+03,2.800000000000000000e+02,-2.250299987792968750e+02,2.181000061035156250e+02
9.420000000000000000e+03,2.800000000000000000e+02,-2.196199951171875000e+02,2.137700042724609375e+02
9.192000000000000000e+03,2.860000000000000000e+02,2.185300140380859375e+02,1.895099945068359375e+02
9.204000000000000000e+03,2.860000000000000000e+02,2.219900054931640625e+02,1.862599945068359375e+02
9.216000000000000000e+03,2.860000000000000000e+02,2.256800079345703125e+02,1.819299926757812500e+02
9.228000000000000000e+03,2.870000000000000000e+02,2.291399993896484375e+02,1.776000061035156250e+02
9.240000000000000000e+03,2.870000000000000000e+02,2.326100006103515625e+02,1.741300048828125000e+02
9.252000000000000000e+03,2.870000000000000000e+02,2.360699920654296875e+02,1.700200042724609375e+02
9.264000000000000000e+03,2.870000000000000000e+02,2.397500152587890625e+02,1.665500030517578125e+02
9.276000000000000000e+03,2.870000000000000000e+02,2.414900054931640625e+02,1.630899963378906250e+02
9.288000000000000000e+03,2.870000000000000000e+02,2.449499969482421875e+02,1.596199951171875000e+02
9.300000000000000000e+03,2.870000000000000000e+02,2.484199981689453125e+02,1.561600036621093750e+02
9.312000000000000000e+03,2.870000000000000000e+02,2.510200042724609375e+02,1.535599975585937500e+02
9.324000000000000000e+03,2.870000000000000000e+02,2.536200103759765625e+02,1.500899963378906250e+02
9.336000000000000000e+03,2.870000000000000000e+02,2.572999877929687500e+02,1.474899902343750000e+02
9.348000000000000000e+03,2.870000000000000000e+02,2.599000244140625000e+02,1.440299987792968750e+02
9.360000000000000000e+03,2.870000000000000000e+02,2.633599853515625000e+02,1.405599975585937500e+02
9.372000000000000000e+03,2.870000000000000000e+02,2.650900268554687500e+02,1.379599914550781250e+02
9.384000000000000000e+03,2.870000000000000000e+02,2.687800292968750000e+02,1.345000000000000000e+02
9.396000000000000000e+03,2.870000000000000000e+02,2.705100097656250000e+02,1.301699981689453125e+02
9.408000000000000000e+03,2.870000000000000000e+02,2.722399902343750000e+02,1.269199981689453125e+02
9.420000000000000000e+03,2.870000000000000000e+02,2.757100219726562500e+02,1.225899963378906250e+02
9.192000000000000000e+03,2.950000000000000000e+02,2.090000152587890625e+02,1.797599945068359375e+02
9.204000000000000000e+03,2.950000000000000000e+02,2.124700164794921875e+02,1.763000030517578125e+02
9.216000000000000000e+03,2.950000000000000000e+02,2.141999969482421875e+02,1.723999938964843750e+02
9.228000000000000000e+03,2.950000000000000000e+02,2.176600189208984375e+02,1.691499938964843750e+02
9.240000000000000000e+03,2.960000000000000000e+02,2.213400115966796875e+02,1.656900024414062500e+02
9.252000000000000000e+03,2.960000000000000000e+02,2.248100128173828125e+02,1.622200012207031250e+02
9.264000000000000000e+03,2.960000000000000000e+02,2.282800140380859375e+02,1.587599945068359375e+02
9.276000000000000000e+03,2.960000000000000000e+02,2.300099945068359375e+02,1.544199981689453125e+02
9.288000000000000000e+03,2.960000000000000000e+02,2.334700164794921875e+02,1.509599914550781250e+02
9.300000000000000000e+03,2.960000000000000000e+02,2.369400177001953125e+02,1.466300048828125000e+02
9.312000000000000000e+03,2.960000000000000000e+02,2.406200103759765625e+02,1.431600036621093750e+02
9.324000000000000000e+03,2.960000000000000000e+02,2.423499908447265625e+02,1.388300018310546875e+02
9.336000000000000000e+03,2.960000000000000000e+02,2.458199920654296875e+02,1.353600006103515625e+02
9.348000000000000000e+03,2.960000000000000000e+02,2.492800140380859375e+02,1.310299987792968750e+02
9.360000000000000000e+03,2.960000000000000000e+02,2.529700164794921875e+02,1.275699996948242188e+02
9.372000000000000000e+03,2.960000000000000000e+02,2.546999969482421875e+02,1.234499969482421875e+02
9.384000000000000000e+03,2.960000000000000000e+02,2.581600341796875000e+02,1.199899978637695312e+02
9.396000000000000000e+03,2.960000000000000000e+02,2.599000244140625000e+02,1.165199966430664062e+02
9.408000000000000000e+03,2.960000000000000000e+02,2.633599853515625000e+02,1.130599975585937500e+02
9.420000000000000000e+03,2.960000000000000000e+02,2.650900268554687500e+02,1.098099975585937500e+02
9.192000000000000000e+03,5.540000000000000000e+02,-6.605999755859375000e+01,9.161000061035156250e+01
9.204000000000000000e+03,5.540000000000000000e+02,-6.605999755859375000e+01,9.247999572753906250e+01
9.216000000000000000e+03,5.540000000000000000e+02,-6.605999755859375000e+01,9.334999847412109375e+01
9.228000000000000000e+03,5.540000000000000000e+02,-6.605999755859375000e+01,9.334999847412109375e+01
9.240000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.420999908447265625e+01
9.252000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.420999908447265625e+01
9.264000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.420999908447265625e+01
9.276000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.508000183105468750e+01
9.288000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.508000183105468750e+01
9.300000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.508000183105468750e+01
9.312000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.508000183105468750e+01
9.324000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.594999694824218750e+01
9.336000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.594999694824218750e+01
9.348000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.594999694824218750e+01
9.360000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.680999755859375000e+01
9.372000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.680999755859375000e+01
9.384000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.680999755859375000e+01
9.396000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.680999755859375000e+01
9.408000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.768000030517578125e+01
9.420000000000000000e+03,5.550000000000000000e+02,-6.778999328613281250e+01,9.768000030517578125e+01
9.192000000000000000e+03,7.000000000000000000e+01,9.833000183105468750e+01,4.047899780273437500e+02
9.204000000000000000e+03,7.000000000000000000e+01,9.486000061035156250e+01,4.073900146484375000e+02
9.216000000000000000e+03,7.000000000000000000e+01,9.138999938964843750e+01,4.099899902343750000e+02
9.228000000000000000e+03,7.000000000000000000e+01,8.750000000000000000e+01,4.125899963378906250e+02
9.240000000000000000e+03,7.000000000000000000e+01,8.402999877929687500e+01,4.151900024414062500e+02
9.252000000000000000e+03,7.000000000000000000e+01,8.230000305175781250e+01,4.177899780273437500e+02
9.264000000000000000e+03,7.000000000000000000e+01,7.883000183105468750e+01,4.203900146484375000e+02
9.276000000000000000e+03,7.000000000000000000e+01,7.537001037597656250e+01,4.227700195312500000e+02
9.288000000000000000e+03,7.000000000000000000e+01,7.363000488281250000e+01,4.262399902343750000e+02
9.300000000000000000e+03,7.000000000000000000e+01,7.016999816894531250e+01,4.305700073242187500e+02
9.312000000000000000e+03,7.000000000000000000e+01,6.844000244140625000e+01,4.346799926757812500e+02
9.324000000000000000e+03,7.000000000000000000e+01,6.670001220703125000e+01,4.390100097656250000e+02
9.336000000000000000e+03,7.000000000000000000e+01,6.497000122070312500e+01,4.433500061035156250e+02
9.348000000000000000e+03,7.000000000000000000e+01,6.324000549316406250e+01,4.476799926757812500e+02
9.192000000000000000e+03,2.110000000000000000e+02,2.620001220703125000e+01,2.386699981689453125e+02
9.204000000000000000e+03,2.110000000000000000e+02,2.620001220703125000e+01,2.447399902343750000e+02
9.216000000000000000e+03,2.110000000000000000e+02,2.620001220703125000e+01,2.507999877929687500e+02
9.228000000000000000e+03,2.120000000000000000e+02,2.620001220703125000e+01,2.575199890136718750e+02
9.240000000000000000e+03,2.120000000000000000e+02,2.620001220703125000e+01,2.635800170898437500e+02
9.252000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,2.705100097656250000e+02
9.264000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,2.765800170898437500e+02
9.276000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,2.835100097656250000e+02
9.288000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,2.893599853515625000e+02
9.300000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,2.962900085449218750e+02
9.312000000000000000e+03,2.120000000000000000e+02,2.447000122070312500e+01,3.032200012207031250e+02
9.324000000000000000e+03,2.120000000000000000e+02,2.620001220703125000e+01,3.101499938964843750e+02
9.336000000000000000e+03,2.120000000000000000e+02,2.620001220703125000e+01,3.170800170898437500e+02
9.348000000000000000e+03,2.120000000000000000e+02,2.794000244140625000e+01,3.229299926757812500e+02
9.360000000000000000e+03,2.120000000000000000e+02,2.794000244140625000e+01,3.298599853515625000e+02
9.372000000000000000e+03,2.120000000000000000e+02,2.794000244140625000e+01,3.367899780273437500e+02
9.384000000000000000e+03,2.120000000000000000e+02,2.966999816894531250e+01,3.437200012207031250e+02
9.396000000000000000e+03,2.120000000000000000e+02,2.966999816894531250e+01,3.506499938964843750e+02
9.408000000000000000e+03,2.120000000000000000e+02,2.966999816894531250e+01,3.573599853515625000e+02
9.420000000000000000e+03,2.120000000000000000e+02,2.966999816894531250e+01,3.642899780273437500e+02
9.192000000000000000e+03,2.150000000000000000e+02,-1.442500000000000000e+02,3.049500122070312500e+02
9.204000000000000000e+03,2.150000000000000000e+02,-1.390499877929687500e+02,3.049500122070312500e+02
9.216000000000000000e+03,2.160000000000000000e+02,-1.355899963378906250e+02,3.058200073242187500e+02
9.228000000000000000e+03,2.160000000000000000e+02,-1.301699981689453125e+02,3.058200073242187500e+02
9.240000000000000000e+03,2.160000000000000000e+02,-1.267099914550781250e+02,3.075499877929687500e+02
9.252000000000000000e+03,2.160000000000000000e+02,-1.212899932861328125e+02,3.092799987792968750e+02
9.264000000000000000e+03,2.160000000000000000e+02,-1.178299942016601562e+02,3.101499938964843750e+02
9.276000000000000000e+03,2.160000000000000000e+02,-1.143599929809570312e+02,3.116600036621093750e+02
9.288000000000000000e+03,2.160000000000000000e+02,-1.091599960327148438e+02,3.133999938964843750e+02
9.300000000000000000e+03,2.160000000000000000e+02,-1.056999969482421875e+02,3.142600097656250000e+02
9.312000000000000000e+03,2.160000000000000000e+02,-1.020099945068359375e+02,3.160000000000000000e+02
9.324000000000000000e+03,2.160000000000000000e+02,-9.854999542236328125e+01,3.177299804687500000e+02
9.336000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.203300170898437500e+02
9.348000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.255200195312500000e+02
9.360000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.307200012207031250e+02
9.372000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.350499877929687500e+02
9.384000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.402500000000000000e+02
9.396000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.454500122070312500e+02
9.408000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.489199829101562500e+02
9.420000000000000000e+03,2.160000000000000000e+02,-9.507999420166015625e+01,3.532500000000000000e+02
9.192000000000000000e+03,2.210000000000000000e+02,-1.442500000000000000e+02,3.116600036621093750e+02
9.204000000000000000e+03,2.210000000000000000e+02,-1.407799987792968750e+02,3.116600036621093750e+02
9.216000000000000000e+03,2.220000000000000000e+02,-1.373199920654296875e+02,3.116600036621093750e+02
9.228000000000000000e+03,2.220000000000000000e+02,-1.338499908447265625e+02,3.116600036621093750e+02
9.240000000000000000e+03,2.220000000000000000e+02,-1.301699981689453125e+02,3.133999938964843750e+02
9.252000000000000000e+03,2.220000000000000000e+02,-1.267099914550781250e+02,3.160000000000000000e+02
9.264000000000000000e+03,2.220000000000000000e+02,-1.230199890136718750e+02,3.177299804687500000e+02
9.276000000000000000e+03,2.220000000000000000e+02,-1.195599975585937500e+02,3.203300170898437500e+02
9.288000000000000000e+03,2.220000000000000000e+02,-1.160899963378906250e+02,3.220599975585937500e+02
9.300000000000000000e+03,2.220000000000000000e+02,-1.126299896240234375e+02,3.237899780273437500e+02
9.312000000000000000e+03,2.220000000000000000e+02,-1.091599960327148438e+02,3.263900146484375000e+02
9.324000000000000000e+03,2.220000000000000000e+02,-1.056999969482421875e+02,3.281199951171875000e+02
9.336000000000000000e+03,2.220000000000000000e+02,-1.039599914550781250e+02,3.315899963378906250e+02
9.348000000000000000e+03,2.220000000000000000e+02,-1.039599914550781250e+02,3.367899780273437500e+02
9.360000000000000000e+03,2.220000000000000000e+02,-1.039599914550781250e+02,3.411199951171875000e+02
9.372000000000000000e+03,2.220000000000000000e+02,-1.022299957275390625e+02,3.463200073242187500e+02
9.384000000000000000e+03,2.220000000000000000e+02,-1.022299957275390625e+02,3.506499938964843750e+02
9.396000000000000000e+03,2.220000000000000000e+02,-1.022299957275390625e+02,3.558500061035156250e+02
9.408000000000000000e+03,2.220000000000000000e+02,-1.002799987792968750e+02,3.591000061035156250e+02
9.420000000000000000e+03,2.220000000000000000e+02,-1.002799987792968750e+02,3.625599975585937500e+02
9.348000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-1.206400146484375000e+02
9.360000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-1.145700073242187500e+02
9.372000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-1.102399902343750000e+02
9.384000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-1.059100036621093750e+02
9.396000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-1.015799865722656250e+02
9.408000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-9.638000488281250000e+01
9.420000000000000000e+03,4.830000000000000000e+02,-1.689999389648437500e+01,-9.117999267578125000e+01
9.192000000000000000e+03,2.470000000000000000e+02,4.027999877929687500e+01,4.641399841308593750e+02
9.204000000000000000e+03,2.470000000000000000e+02,3.855000305175781250e+01,4.702000122070312500e+02
9.216000000000000000e+03,2.470000000000000000e+02,3.682000732421875000e+01,4.762699890136718750e+02
9.228000000000000000e+03,2.470000000000000000e+02,3.682000732421875000e+01,4.797300109863281250e+02
9.240000000000000000e+03,2.470000000000000000e+02,3.682000732421875000e+01,4.816799926757812500e+02
9.252000000000000000e+03,2.470000000000000000e+02,3.682000732421875000e+01,4.816799926757812500e+02
