2.052000000000000000e+03,5.440000000000000000e+02,-1.829837036132812500e+01,4.766479492187500000e+02
2.064000000000000000e+03,5.440000000000000000e+02,-1.879747009277343750e+01,4.762315368652343750e+02
2.076000000000000000e+03,5.440000000000000000e+02,-1.879747009277343750e+01,4.762315368652343750e+02
2.088000000000000000e+03,5.440000000000000000e+02,-1.879747009277343750e+01,4.762315368652343750e+02
2.100000000000000000e+03,5.440000000000000000e+02,-1.879747009277343750e+01,4.762315368652343750e+02
2.112000000000000000e+03,5.440000000000000000e+02,-1.879747009277343750e+01,4.762315368652343750e+02
2.124000000000000000e+03,5.440000000000000000e+02,-1.945782470703125000e+01,4.756806030273437500e+02
2.136000000000000000e+03,5.440000000000000000e+02,-1.945782470703125000e+01,4.756806030273437500e+02
2.148000000000000000e+03,5.440000000000000000e+02,-1.945782470703125000e+01,4.756806030273437500e+02
2.160000000000000000e+03,5.440000000000000000e+02,-1.945782470703125000e+01,4.756806030273437500e+02
2.160000000000000000e+03,5.130000000000000000e+02,1.331413269042968750e+01,2.869664306640625000e+02
1.932000000000000000e+03,5.210000000000000000e+02,-6.281675720214843750e+01,3.481222534179687500e+02
1.944000000000000000e+03,5.210000000000000000e+02,-5.816354370117187500e+01,3.520043945312500000e+02
1.956000000000000000e+03,5.210000000000000000e+02,-5.433193969726562500e+01,3.552011108398437500e+02
1.968000000000000000e+03,5.210000000000000000e+02,-4.967871093750000000e+01,3.590832519531250000e+02
1.980000000000000000e+03,5.210000000000000000e+02,-4.568585205078125000e+01,3.624144897460937500e+02
1.992000000000000000e+03,5.210000000000000000e+02,-4.103263854980468750e+01,3.662966308593750000e+02
2.004000000000000000e+03,5.210000000000000000e+02,-3.681263732910156250e+01,3.686843872070312500e+02
2.016000000000000000e+03,5.210000000000000000e+02,-3.415585327148437500e+01,3.709009399414062500e+02
2.028000000000000000e+03,5.210000000000000000e+02,-3.116119384765625000e+01,3.733993530273437500e+02
2.040000000000000000e+03,5.210000000000000000e+02,-2.716835021972656250e+01,3.767305908203125000e+02
2.052000000000000000e+03,5.210000000000000000e+02,-2.362341308593750000e+01,3.819411315917968750e+02
2.064000000000000000e+03,5.210000000000000000e+02,-2.045983886718750000e+01,3.845805053710937500e+02
2.076000000000000000e+03,5.210000000000000000e+02,-1.757524108886718750e+01,3.892401428222656250e+02
2.088000000000000000e+03,5.210000000000000000e+02,-1.425042724609375000e+01,3.920140380859375000e+02
2.100000000000000000e+03,5.210000000000000000e+02,-1.204028320312500000e+01,3.961239624023437500e+02
2.112000000000000000e+03,5.210000000000000000e+02,-8.884368896484375000e+00,3.987569274902343750e+02
2.124000000000000000e+03,5.210000000000000000e+02,-5.999786376953125000e+00,4.034165039062500000e+02
2.136000000000000000e+03,5.210000000000000000e+02,-3.115203857421875000e+00,4.080761718750000000e+02
2.148000000000000000e+03,5.210000000000000000e+02,4.309997558593750000e-01,4.133008117675781250e+02
2.160000000000000000e+03,5.210000000000000000e+02,4.416183471679687500e+00,4.166256408691406250e+02
1.932000000000000000e+03,4.930000000000000000e+02,-4.282349853515625000e+02,1.806114044189453125e+02
1.944000000000000000e+03,4.930000000000000000e+02,-4.264650268554687500e+02,1.866071014404296875e+02
1.956000000000000000e+03,4.930000000000000000e+02,-4.248373413085937500e+02,1.927576293945312500e+02
1.968000000000000000e+03,4.930000000000000000e+02,-4.238903198242187500e+02,1.980538024902343750e+02
1.980000000000000000e+03,4.930000000000000000e+02,-4.223482055664062500e+02,2.016063995361328125e+02
1.992000000000000000e+03,4.930000000000000000e+02,-4.218478393554687500e+02,2.087959594726562500e+02
2.004000000000000000e+03,4.930000000000000000e+02,-4.207395629882812500e+02,2.142266540527343750e+02
2.016000000000000000e+03,4.930000000000000000e+02,-4.181928710937500000e+02,2.186044006347656250e+02
2.028000000000000000e+03,4.930000000000000000e+02,-4.165336303710937500e+02,2.233746948242187500e+02
2.040000000000000000e+03,4.930000000000000000e+02,-4.143157958984375000e+02,2.274910583496093750e+02
2.052000000000000000e+03,4.930000000000000000e+02,-4.117691040039062500e+02,2.318688354492187500e+02
2.064000000000000000e+03,4.930000000000000000e+02,-4.102444458007812500e+02,2.368003845214843750e+02
2.076000000000000000e+03,4.930000000000000000e+02,-4.076964111328125000e+02,2.411922149658203125e+02
2.088000000000000000e+03,4.930000000000000000e+02,-4.056208190917968750e+02,2.454634399414062500e+02
2.100000000000000000e+03,4.930000000000000000e+02,-4.039552001953125000e+02,2.502260742187500000e+02
2.112000000000000000e+03,4.930000000000000000e+02,-4.014071655273437500e+02,2.546178894042968750e+02
2.124000000000000000e+03,4.930000000000000000e+02,-3.993595581054687500e+02,2.585792541503906250e+02
2.136000000000000000e+03,4.940000000000000000e+02,-3.969222412109375000e+02,2.617456970214843750e+02
2.148000000000000000e+03,4.940000000000000000e+02,-3.951459350585937500e+02,2.677337036132812500e+02
2.160000000000000000e+03,4.940000000000000000e+02,-3.939928894042968750e+02,2.754678039550781250e+02
1.932000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
1.944000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
1.956000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
1.968000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
1.980000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
1.992000000000000000e+03,4.980000000000000000e+02,2.316594543457031250e+02,1.063945465087890625e+02
2.004000000000000000e+03,4.980000000000000000e+02,2.298831481933593750e+02,1.071655883789062500e+02
2.016000000000000000e+03,4.980000000000000000e+02,2.286577758789062500e+02,1.072762756347656250e+02
1.932000000000000000e+03,5.300000000000000000e+02,-3.176512756347656250e+02,1.859928741455078125e+02
1.944000000000000000e+03,5.300000000000000000e+02,-3.137375793457031250e+02,1.867185058593750000e+02
1.956000000000000000e+03,5.300000000000000000e+02,-3.110807800292968750e+02,1.889350585937500000e+02
1.968000000000000000e+03,5.300000000000000000e+02,-3.084163208007812500e+02,1.911580200195312500e+02
1.980000000000000000e+03,5.300000000000000000e+02,-3.063407287597656250e+02,1.954292297363281250e+02
1.992000000000000000e+03,5.300000000000000000e+02,-3.047909240722656250e+02,1.989882354736328125e+02
2.004000000000000000e+03,5.300000000000000000e+02,-3.014660949707031250e+02,2.017621154785156250e+02
2.016000000000000000e+03,5.300000000000000000e+02,-2.973329467773437500e+02,2.015378570556640625e+02
1.980000000000000000e+03,4.360000000000000000e+02,-5.781208496093750000e+02,2.202932586669921875e+02
1.992000000000000000e+03,4.360000000000000000e+02,-5.754564208984375000e+02,2.225162200927734375e+02
2.004000000000000000e+03,4.360000000000000000e+02,-5.730133056640625000e+02,2.222884063720703125e+02
2.016000000000000000e+03,4.360000000000000000e+02,-5.697985229492187500e+02,2.204644165039062500e+02
2.028000000000000000e+03,4.360000000000000000e+02,-5.666635742187500000e+02,2.194073486328125000e+02
2.040000000000000000e+03,4.360000000000000000e+02,-5.632216796875000000e+02,2.166398315429687500e+02
2.052000000000000000e+03,4.360000000000000000e+02,-5.596767578125000000e+02,2.150913696289062500e+02
2.064000000000000000e+03,4.360000000000000000e+02,-5.570128784179687500e+02,2.139277038574218750e+02
2.076000000000000000e+03,4.360000000000000000e+02,-5.534615478515625000e+02,2.123715209960937500e+02
2.088000000000000000e+03,4.360000000000000000e+02,-5.520155029296875000e+02,2.113250122070312500e+02
2.100000000000000000e+03,4.360000000000000000e+02,-5.506876220703125000e+02,2.090466918945312500e+02
2.112000000000000000e+03,4.360000000000000000e+02,-5.499096069335937500e+02,2.074428405761718750e+02
2.124000000000000000e+03,4.360000000000000000e+02,-5.488013305664062500e+02,2.061144409179687500e+02
2.136000000000000000e+03,4.360000000000000000e+02,-5.480168457031250000e+02,2.045029296875000000e+02
2.148000000000000000e+03,4.360000000000000000e+02,-5.464135742187500000e+02,2.018944244384765625e+02
2.160000000000000000e+03,4.360000000000000000e+02,-5.450781250000000000e+02,1.996225280761718750e+02
2.028000000000000000e+03,4.990000000000000000e+02,2.268891143798828125e+02,1.080537719726562500e+02
2.040000000000000000e+03,4.990000000000000000e+02,2.254430084228515625e+02,1.091002807617187500e+02
2.052000000000000000e+03,4.990000000000000000e+02,2.236946716308593750e+02,1.101812057495117188e+02
2.064000000000000000e+03,4.990000000000000000e+02,2.219260559082031250e+02,1.109586486816406250e+02
2.076000000000000000e+03,4.990000000000000000e+02,2.204735260009765625e+02,1.120128326416015625e+02
2.088000000000000000e+03,4.990000000000000000e+02,2.187048797607421875e+02,1.127903289794921875e+02
2.100000000000000000e+03,4.990000000000000000e+02,2.173449859619140625e+02,1.130622406005859375e+02
2.112000000000000000e+03,4.990000000000000000e+02,2.155699615478515625e+02,1.138473663330078125e+02
2.124000000000000000e+03,4.990000000000000000e+02,2.135728759765625000e+02,1.155542602539062500e+02
2.136000000000000000e+03,4.990000000000000000e+02,2.123551788330078125e+02,1.156713638305664062e+02
2.148000000000000000e+03,4.990000000000000000e+02,2.076878814697265625e+02,1.185495605468750000e+02
2.160000000000000000e+03,4.990000000000000000e+02,2.019199829101562500e+02,1.227625350952148438e+02
2.028000000000000000e+03,5.310000000000000000e+02,-2.942282409667968750e+02,2.018751068115234375e+02
2.040000000000000000e+03,5.310000000000000000e+02,-2.896786804199218750e+02,2.011517028808593750e+02
2.052000000000000000e+03,5.310000000000000000e+02,-2.862438049316406250e+02,2.017643737792968750e+02
2.064000000000000000e+03,5.310000000000000000e+02,-2.828012695312500000e+02,2.023834838867187500e+02
2.076000000000000000e+03,5.310000000000000000e+02,-2.784788513183593750e+02,2.026036071777343750e+02
2.088000000000000000e+03,5.310000000000000000e+02,-2.746549072265625000e+02,2.057938995361328125e+02
2.100000000000000000e+03,5.310000000000000000e+02,-2.713224182128906250e+02,2.085741882324218750e+02
2.112000000000000000e+03,5.310000000000000000e+02,-2.673372192382812500e+02,2.118990173339843750e+02
2.124000000000000000e+03,5.310000000000000000e+02,-2.629041137695312500e+02,2.133444976806640625e+02
2.136000000000000000e+03,5.310000000000000000e+02,-2.610689392089843750e+02,2.148755798339843750e+02
2.148000000000000000e+03,5.310000000000000000e+02,-2.584121704101562500e+02,2.170921173095703125e+02
2.160000000000000000e+03,5.310000000000000000e+02,-2.564157104492187500e+02,2.187577362060546875e+02
1.932000000000000000e+03,4.400000000000000000e+02,-1.073225879669189453e+01,3.447356224060058594e-01
1.944000000000000000e+03,4.400000000000000000e+02,-1.104083824157714844e+01,7.145866870880126953e+00
1.956000000000000000e+03,4.400000000000000000e+02,-1.060059356689453125e+01,1.201919460296630859e+01
1.968000000000000000e+03,4.400000000000000000e+02,-9.491046905517578125e+00,1.746395492553710938e+01
1.980000000000000000e+03,4.400000000000000000e+02,-8.382786750793457031e+00,2.289464759826660156e+01
1.992000000000000000e+03,4.400000000000000000e+02,-6.620559692382812500e+00,2.888393592834472656e+01
2.004000000000000000e+03,4.400000000000000000e+02,-6.061938285827636719e+00,3.498904418945312500e+01
2.016000000000000000e+03,4.400000000000000000e+02,-4.960069656372070312e+00,4.042739868164062500e+01
2.028000000000000000e+03,4.400000000000000000e+02,-4.873849868774414062e+00,4.641189575195312500e+01
2.040000000000000000e+03,4.400000000000000000e+02,-3.771982192993164062e+00,5.185025024414062500e+01
2.052000000000000000e+03,4.400000000000000000e+02,-3.361970901489257812e+00,5.811788177490234375e+01
2.064000000000000000e+03,4.400000000000000000e+02,-3.141225814819335938e+00,6.394113922119140625e+01
2.076000000000000000e+03,4.400000000000000000e+02,-1.650936126708984375e+00,6.857049560546875000e+01
2.088000000000000000e+03,4.400000000000000000e+02,-1.203029632568359375e+00,7.345025634765625000e+01
2.100000000000000000e+03,4.400000000000000000e+02,-7.691993713378906250e-01,7.833126831054687500e+01
2.112000000000000000e+03,4.400000000000000000e+02,-3.573314666748046875e+00,8.980945587158203125e+01
2.124000000000000000e+03,4.400000000000000000e+02,-5.937202453613281250e+00,9.940191650390625000e+01
2.136000000000000000e+03,4.400000000000000000e+02,-6.104850769042968750e+00,1.060341186523437500e+02
2.148000000000000000e+03,4.400000000000000000e+02,-3.888305664062500000e+00,1.101364135742187500e+02
2.160000000000000000e+03,4.400000000000000000e+02,-1.223842620849609375e+00,1.123593673706054688e+02
2.028000000000000000e+03,5.390000000000000000e+02,-2.824582519531250000e+02,1.891254577636718750e+02
2.040000000000000000e+03,5.390000000000000000e+02,-2.799108886718750000e+02,1.901307067871093750e+02
2.052000000000000000e+03,5.390000000000000000e+02,-2.759256896972656250e+02,1.934555358886718750e+02
2.064000000000000000e+03,5.390000000000000000e+02,-2.719328308105468750e+02,1.967867584228515625e+02
2.076000000000000000e+03,5.390000000000000000e+02,-2.687692565917968750e+02,1.994261169433593750e+02
2.088000000000000000e+03,5.390000000000000000e+02,-2.654444580078125000e+02,2.022000122070312500e+02
2.100000000000000000e+03,5.390000000000000000e+02,-2.627876586914062500e+02,2.044165496826171875e+02
2.112000000000000000e+03,5.390000000000000000e+02,-2.607912292480468750e+02,2.060821685791015625e+02
2.124000000000000000e+03,5.390000000000000000e+02,-2.582956848144531250e+02,2.081641845703125000e+02
2.136000000000000000e+03,5.390000000000000000e+02,-2.556312255859375000e+02,2.103871307373046875e+02
2.148000000000000000e+03,5.390000000000000000e+02,-2.529744415283203125e+02,2.126036834716796875e+02
2.160000000000000000e+03,5.390000000000000000e+02,-2.509780120849609375e+02,2.142693023681640625e+02
1.932000000000000000e+03,5.380000000000000000e+02,-3.035301818847656250e+02,1.704252166748046875e+02
1.944000000000000000e+03,5.380000000000000000e+02,-3.002053527832031250e+02,1.731990966796875000e+02
1.956000000000000000e+03,5.380000000000000000e+02,-2.975408935546875000e+02,1.754220581054687500e+02
1.968000000000000000e+03,5.380000000000000000e+02,-2.948840942382812500e+02,1.776386108398437500e+02
1.980000000000000000e+03,5.380000000000000000e+02,-2.922196350097656250e+02,1.798615722656250000e+02
1.992000000000000000e+03,5.380000000000000000e+02,-2.906711425781250000e+02,1.834065093994140625e+02
2.004000000000000000e+03,5.380000000000000000e+02,-2.880066833496093750e+02,1.856294555664062500e+02
2.016000000000000000e+03,5.380000000000000000e+02,-2.856800537109375000e+02,1.875705413818359375e+02
