1.200000000000000000e+04,1.330000000000000000e+02,-4.355499877929687500e+02,-4.397000122070312500e+01
1.201200000000000000e+04,1.330000000000000000e+02,-4.355499877929687500e+02,-3.877000427246093750e+01
1.202400000000000000e+04,1.330000000000000000e+02,-4.355499877929687500e+02,-3.314001464843750000e+01
1.203600000000000000e+04,1.330000000000000000e+02,-4.364199829101562500e+02,-2.751000976562500000e+01
1.204800000000000000e+04,1.330000000000000000e+02,-4.364199829101562500e+02,-2.188000488281250000e+01
1.206000000000000000e+04,1.330000000000000000e+02,-4.364199829101562500e+02,-1.581001281738281250e+01
1.207200000000000000e+04,1.330000000000000000e+02,-4.372799987792968750e+02,-1.083000183105468750e+01
1.184400000000000000e+04,3.920000000000000000e+02,-3.740400085449218750e+02,8.439987182617187500e+00
1.185600000000000000e+04,3.920000000000000000e+02,-3.740400085449218750e+02,1.363999938964843750e+01
1.186800000000000000e+04,3.920000000000000000e+02,-3.740400085449218750e+02,1.970999145507812500e+01
1.188000000000000000e+04,3.920000000000000000e+02,-3.740400085449218750e+02,2.576998901367187500e+01
1.189200000000000000e+04,3.920000000000000000e+02,-3.740400085449218750e+02,3.096998596191406250e+01
1.190400000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,3.702999877929687500e+01
1.191600000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,4.309999084472656250e+01
1.192800000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,4.829998779296875000e+01
1.194000000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,5.413999176025390625e+01
1.195200000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,6.020999145507812500e+01
1.196400000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,6.518999481201171875e+01
1.197600000000000000e+04,3.920000000000000000e+02,-3.731699829101562500e+02,7.124999237060546875e+01
1.198800000000000000e+04,3.920000000000000000e+02,-3.714400024414062500e+02,7.731999206542968750e+01
1.200000000000000000e+04,3.920000000000000000e+02,-3.714400024414062500e+02,8.251998901367187500e+01
1.201200000000000000e+04,3.920000000000000000e+02,-3.714400024414062500e+02,8.814999389648437500e+01
1.202400000000000000e+04,3.920000000000000000e+02,-3.714400024414062500e+02,9.420999145507812500e+01
1.203600000000000000e+04,3.930000000000000000e+02,-3.714400024414062500e+02,1.002799911499023438e+02
1.204800000000000000e+04,3.930000000000000000e+02,-3.714400024414062500e+02,1.063399963378906250e+02
1.206000000000000000e+04,3.930000000000000000e+02,-3.723099975585937500e+02,1.121899948120117188e+02
1.207200000000000000e+04,3.930000000000000000e+02,-3.723099975585937500e+02,1.182499923706054688e+02
1.184400000000000000e+04,3.960000000000000000e+02,-3.909299926757812500e+02,1.375299987792968750e+02
1.185600000000000000e+04,3.960000000000000000e+02,-3.909299926757812500e+02,1.427299957275390625e+02
1.186800000000000000e+04,3.960000000000000000e+02,-3.874700012207031250e+02,1.479299926757812500e+02
1.188000000000000000e+04,3.960000000000000000e+02,-3.857399902343750000e+02,1.531199951171875000e+02
1.189200000000000000e+04,3.960000000000000000e+02,-3.857399902343750000e+02,1.591899871826171875e+02
1.190400000000000000e+04,3.960000000000000000e+02,-3.857399902343750000e+02,1.643899993896484375e+02
1.191600000000000000e+04,3.960000000000000000e+02,-3.857399902343750000e+02,1.695799865722656250e+02
1.192800000000000000e+04,3.960000000000000000e+02,-3.840000000000000000e+02,1.754299926757812500e+02
1.194000000000000000e+04,3.960000000000000000e+02,-3.840000000000000000e+02,1.806299896240234375e+02
1.195200000000000000e+04,3.960000000000000000e+02,-3.840000000000000000e+02,1.875599975585937500e+02
1.196400000000000000e+04,3.960000000000000000e+02,-3.840000000000000000e+02,1.934099884033203125e+02
1.197600000000000000e+04,3.970000000000000000e+02,-3.840000000000000000e+02,1.994700012207031250e+02
1.198800000000000000e+04,3.970000000000000000e+02,-3.840000000000000000e+02,2.046699981689453125e+02
1.200000000000000000e+04,3.970000000000000000e+02,-3.840000000000000000e+02,2.098699951171875000e+02
1.201200000000000000e+04,3.970000000000000000e+02,-3.840000000000000000e+02,2.146299896240234375e+02
1.202400000000000000e+04,3.970000000000000000e+02,-3.840000000000000000e+02,2.198299865722656250e+02
1.203600000000000000e+04,3.970000000000000000e+02,-3.848699951171875000e+02,2.250299987792968750e+02
1.204800000000000000e+04,3.970000000000000000e+02,-3.848699951171875000e+02,2.302299957275390625e+02
1.206000000000000000e+04,3.970000000000000000e+02,-3.866000061035156250e+02,2.347799987792968750e+02
1.207200000000000000e+04,3.970000000000000000e+02,-3.866000061035156250e+02,2.399700012207031250e+02
1.184400000000000000e+04,4.030000000000000000e+02,-4.268900146484375000e+02,4.775700073242187500e+02
1.185600000000000000e+04,4.030000000000000000e+02,-4.268400268554687500e+02,4.814799804687500000e+02
1.186800000000000000e+04,4.030000000000000000e+02,-4.267399902343750000e+02,4.815299987792968750e+02
1.188000000000000000e+04,4.030000000000000000e+02,-4.266300048828125000e+02,4.815700073242187500e+02
1.189200000000000000e+04,4.030000000000000000e+02,-4.265299987792968750e+02,4.816199951171875000e+02
1.190400000000000000e+04,4.030000000000000000e+02,-4.264199829101562500e+02,4.816600036621093750e+02
1.191600000000000000e+04,4.030000000000000000e+02,-4.263099975585937500e+02,4.816999816894531250e+02
1.192800000000000000e+04,4.030000000000000000e+02,-4.262100219726562500e+02,4.817500000000000000e+02
1.194000000000000000e+04,4.030000000000000000e+02,-4.261099853515625000e+02,4.817899780273437500e+02
1.195200000000000000e+04,4.030000000000000000e+02,-4.260000000000000000e+02,4.818299865722656250e+02
1.196400000000000000e+04,4.030000000000000000e+02,-4.258900146484375000e+02,4.818800048828125000e+02
1.197600000000000000e+04,4.030000000000000000e+02,-4.257900085449218750e+02,4.819199829101562500e+02
1.198800000000000000e+04,4.030000000000000000e+02,-4.256900024414062500e+02,4.819700012207031250e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.255800170898437500e+02,4.820099792480468750e+02
1.201200000000000000e+04,4.030000000000000000e+02,-4.254700012207031250e+02,4.820499877929687500e+02
1.202400000000000000e+04,4.030000000000000000e+02,-4.253699951171875000e+02,4.821000061035156250e+02
1.203600000000000000e+04,4.040000000000000000e+02,-4.252700195312500000e+02,4.821399841308593750e+02
1.204800000000000000e+04,4.040000000000000000e+02,-4.251600036621093750e+02,4.821799926757812500e+02
1.206000000000000000e+04,4.040000000000000000e+02,-4.250499877929687500e+02,4.822299804687500000e+02
1.207200000000000000e+04,4.040000000000000000e+02,-4.249500122070312500e+02,4.822699890136718750e+02
1.190400000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,-8.700103759765625000e-01
1.191600000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,3.679992675781250000e+00
1.192800000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,8.009994506835937500e+00
1.194000000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,1.320999145507812500e+01
1.195200000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,1.840998840332031250e+01
1.196400000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,2.316999816894531250e+01
1.197600000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,2.836999511718750000e+01
1.198800000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,3.356999206542968750e+01
1.200000000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,3.876998901367187500e+01
1.201200000000000000e+04,4.100000000000000000e+02,2.599990844726562500e+00,4.482998657226562500e+01
1.202400000000000000e+04,4.100000000000000000e+02,1.729995727539062500e+00,5.110999298095703125e+01
1.203600000000000000e+04,4.100000000000000000e+02,1.729995727539062500e+00,5.717999267578125000e+01
1.204800000000000000e+04,4.100000000000000000e+02,8.699951171875000000e-01,6.150999450683593750e+01
1.206000000000000000e+04,4.100000000000000000e+02,8.699951171875000000e-01,6.475999450683593750e+01
1.207200000000000000e+04,4.100000000000000000e+02,8.699951171875000000e-01,6.821999359130859375e+01
1.188000000000000000e+04,4.130000000000000000e+02,3.470001220703125000e+00,-2.124763089946099179e-16
1.189200000000000000e+04,4.130000000000000000e+02,3.470001220703125000e+00,4.109985351562500000e+00
1.190400000000000000e+04,4.130000000000000000e+02,2.599990844726562500e+00,8.879989624023437500e+00
1.191600000000000000e+04,4.130000000000000000e+02,2.599990844726562500e+00,1.407998657226562500e+01
1.192800000000000000e+04,4.130000000000000000e+02,2.599990844726562500e+00,1.840998840332031250e+01
1.194000000000000000e+04,4.130000000000000000e+02,1.729995727539062500e+00,2.360998535156250000e+01
1.195200000000000000e+04,4.130000000000000000e+02,8.699951171875000000e-01,2.836999511718750000e+01
1.196400000000000000e+04,4.130000000000000000e+02,2.029239796352442712e-15,3.313999938964843750e+01
1.197600000000000000e+04,4.130000000000000000e+02,-8.700103759765625000e-01,3.789999389648437500e+01
1.198800000000000000e+04,4.130000000000000000e+02,-1.730010986328125000e+00,4.266999816894531250e+01
1.200000000000000000e+04,4.130000000000000000e+02,-8.700103759765625000e-01,4.785998535156250000e+01
1.201200000000000000e+04,4.130000000000000000e+02,-8.700103759765625000e-01,5.327999114990234375e+01
1.202400000000000000e+04,4.130000000000000000e+02,-1.730010986328125000e+00,5.933999633789062500e+01
1.203600000000000000e+04,4.130000000000000000e+02,-2.600006103515625000e+00,6.475999450683593750e+01
1.204800000000000000e+04,4.130000000000000000e+02,-4.330001831054687500e+00,6.908999633789062500e+01
1.206000000000000000e+04,4.130000000000000000e+02,-4.330001831054687500e+00,7.254999542236328125e+01
1.207200000000000000e+04,4.130000000000000000e+02,-6.059997558593750000e+00,7.601998901367187500e+01
1.184400000000000000e+04,4.160000000000000000e+02,-2.757100219726562500e+02,-3.030014038085937500e+00
1.185600000000000000e+04,4.160000000000000000e+02,-2.765800170898437500e+02,1.079986572265625000e+00
1.186800000000000000e+04,4.160000000000000000e+02,-2.765800170898437500e+02,6.279998779296875000e+00
1.188000000000000000e+04,4.160000000000000000e+02,-2.783099975585937500e+02,1.060998535156250000e+01
1.189200000000000000e+04,4.160000000000000000e+02,-2.783099975585937500e+02,1.580999755859375000e+01
1.190400000000000000e+04,4.160000000000000000e+02,-2.783099975585937500e+02,2.100999450683593750e+01
1.191600000000000000e+04,4.160000000000000000e+02,-2.800400085449218750e+02,2.576998901367187500e+01
1.192800000000000000e+04,4.160000000000000000e+02,-2.800400085449218750e+02,3.096998596191406250e+01
1.194000000000000000e+04,4.160000000000000000e+02,-2.800400085449218750e+02,3.616999816894531250e+01
1.195200000000000000e+04,4.160000000000000000e+02,-2.800400085449218750e+02,4.136999511718750000e+01
1.196400000000000000e+04,4.160000000000000000e+02,-2.800400085449218750e+02,4.655999755859375000e+01
1.197600000000000000e+04,4.170000000000000000e+02,-2.800400085449218750e+02,5.154999542236328125e+01
1.198800000000000000e+04,4.170000000000000000e+02,-2.800400085449218750e+02,5.673999023437500000e+01
1.200000000000000000e+04,4.170000000000000000e+02,-2.800400085449218750e+02,6.193999481201171875e+01
1.201200000000000000e+04,4.170000000000000000e+02,-2.800400085449218750e+02,6.648999023437500000e+01
1.202400000000000000e+04,4.170000000000000000e+02,-2.809100036621093750e+02,7.168999481201171875e+01
1.203600000000000000e+04,4.170000000000000000e+02,-2.817700195312500000e+02,7.688999176025390625e+01
1.204800000000000000e+04,4.170000000000000000e+02,-2.826400146484375000e+02,8.207999420166015625e+01
1.206000000000000000e+04,4.170000000000000000e+02,-2.845899963378906250e+02,8.684999084472656250e+01
1.207200000000000000e+04,4.170000000000000000e+02,-2.856700134277343750e+02,9.204999542236328125e+01
1.192800000000000000e+04,4.200000000000000000e+02,-8.011400146484375000e+02,2.640100097656250000e+02
1.194000000000000000e+04,4.200000000000000000e+02,-7.994100341796875000e+02,2.609799804687500000e+02
1.195200000000000000e+04,4.200000000000000000e+02,-7.968099975585937500e+02,2.575199890136718750e+02
1.196400000000000000e+04,4.200000000000000000e+02,-7.942100219726562500e+02,2.531799926757812500e+02
1.197600000000000000e+04,4.200000000000000000e+02,-7.907500000000000000e+02,2.490699920654296875e+02
1.198800000000000000e+04,4.200000000000000000e+02,-7.870700073242187500e+02,2.438699951171875000e+02
1.200000000000000000e+04,4.200000000000000000e+02,-7.853300170898437500e+02,2.395399932861328125e+02
1.201200000000000000e+04,4.200000000000000000e+02,-7.799199829101562500e+02,2.347799987792968750e+02
1.202400000000000000e+04,4.200000000000000000e+02,-7.764500122070312500e+02,2.306599884033203125e+02
1.203600000000000000e+04,4.200000000000000000e+02,-7.712500000000000000e+02,2.267599945068359375e+02
1.204800000000000000e+04,4.200000000000000000e+02,-7.677899780273437500e+02,2.224299926757812500e+02
1.206000000000000000e+04,4.200000000000000000e+02,-7.634600219726562500e+02,2.176699981689453125e+02
1.207200000000000000e+04,4.200000000000000000e+02,-7.591300048828125000e+02,2.137699890136718750e+02
1.184400000000000000e+04,4.240000000000000000e+02,-3.874700012207031250e+02,2.813399963378906250e+02
1.185600000000000000e+04,4.240000000000000000e+02,-3.874700012207031250e+02,2.770100097656250000e+02
1.186800000000000000e+04,4.240000000000000000e+02,-3.874700012207031250e+02,2.726799926757812500e+02
1.188000000000000000e+04,4.240000000000000000e+02,-3.866000061035156250e+02,2.683499755859375000e+02
1.189200000000000000e+04,4.240000000000000000e+02,-3.866000061035156250e+02,2.640100097656250000e+02
1.190400000000000000e+04,4.240000000000000000e+02,-3.866000061035156250e+02,2.596799926757812500e+02
1.191600000000000000e+04,4.240000000000000000e+02,-3.866000061035156250e+02,2.549199829101562500e+02
1.192800000000000000e+04,4.240000000000000000e+02,-3.866000061035156250e+02,2.505899963378906250e+02
1.194000000000000000e+04,4.240000000000000000e+02,-3.857399902343750000e+02,2.462500000000000000e+02
1.195200000000000000e+04,4.240000000000000000e+02,-3.857399902343750000e+02,2.421399841308593750e+02
1.196400000000000000e+04,4.240000000000000000e+02,-3.857399902343750000e+02,2.380199890136718750e+02
1.197600000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.336899871826171875e+02
1.198800000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.293599853515625000e+02
1.200000000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.250299987792968750e+02
1.201200000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.206999969482421875e+02
1.202400000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.163699951171875000e+02
1.203600000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.120299987792968750e+02
1.204800000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.076999969482421875e+02
1.206000000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,2.033699951171875000e+02
1.207200000000000000e+04,4.250000000000000000e+02,-3.857399902343750000e+02,1.990399932861328125e+02
1.184400000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.800399780273437500e+02
1.185600000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.757099914550781250e+02
1.186800000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.713800048828125000e+02
1.188000000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.670499877929687500e+02
1.189200000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.622799987792968750e+02
1.190400000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.579499816894531250e+02
1.191600000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.536199951171875000e+02
1.192800000000000000e+04,4.300000000000000000e+02,-4.084800109863281250e+02,2.492899932861328125e+02
1.194000000000000000e+04,4.300000000000000000e+02,-4.093400268554687500e+02,2.451699829101562500e+02
1.195200000000000000e+04,4.300000000000000000e+02,-4.093400268554687500e+02,2.404099884033203125e+02
1.196400000000000000e+04,4.310000000000000000e+02,-4.093400268554687500e+02,2.362899932861328125e+02
1.197600000000000000e+04,4.310000000000000000e+02,-4.093400268554687500e+02,2.319599914550781250e+02
1.198800000000000000e+04,4.310000000000000000e+02,-4.093400268554687500e+02,2.276299896240234375e+02
1.200000000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.232999877929687500e+02
1.201200000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.189599914550781250e+02
1.202400000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.146299896240234375e+02
1.203600000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.102999877929687500e+02
1.204800000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.059700012207031250e+02
1.206000000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,2.016399841308593750e+02
1.207200000000000000e+04,4.310000000000000000e+02,-4.102100219726562500e+02,1.973099975585937500e+02
1.184400000000000000e+04,3.060000000000000000e+02,-4.392300109863281250e+02,1.574499969482421875e+02
1.185600000000000000e+04,3.060000000000000000e+02,-4.392300109863281250e+02,1.652500000000000000e+02
1.186800000000000000e+04,3.060000000000000000e+02,-4.392300109863281250e+02,1.721799926757812500e+02
1.188000000000000000e+04,3.060000000000000000e+02,-4.392300109863281250e+02,1.797599945068359375e+02
1.189200000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,1.875599975585937500e+02
1.190400000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,1.951399841308593750e+02
1.191600000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.029399871826171875e+02
1.192800000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.107299957275390625e+02
1.194000000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.176699981689453125e+02
1.195200000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.254599914550781250e+02
1.196400000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.332599945068359375e+02
1.197600000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.408399963378906250e+02
1.198800000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.486399841308593750e+02
1.200000000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,2.562200012207031250e+02
1.201200000000000000e+04,3.070000000000000000e+02,-4.383699951171875000e+02,2.631499938964843750e+02
1.202400000000000000e+04,3.070000000000000000e+02,-4.383699951171875000e+02,2.709400024414062500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-4.383699951171875000e+02,2.783099975585937500e+02
1.204800000000000000e+04,3.070000000000000000e+02,-4.383699951171875000e+02,2.856699829101562500e+02
1.206000000000000000e+04,3.070000000000000000e+02,-4.383699951171875000e+02,2.930399780273437500e+02
1.207200000000000000e+04,3.070000000000000000e+02,-4.392300109863281250e+02,3.006199951171875000e+02
1.200000000000000000e+04,4.340000000000000000e+02,-7.833800048828125000e+02,2.037999877929687500e+02
1.201200000000000000e+04,4.340000000000000000e+02,-7.799199829101562500e+02,1.986099853515625000e+02
1.202400000000000000e+04,4.340000000000000000e+02,-7.764500122070312500e+02,1.942699890136718750e+02
1.203600000000000000e+04,4.340000000000000000e+02,-7.729899902343750000e+02,1.901599884033203125e+02
1.204800000000000000e+04,4.340000000000000000e+02,-7.695200195312500000e+02,1.858299865722656250e+02
1.206000000000000000e+04,4.340000000000000000e+02,-7.660599975585937500e+02,1.806299896240234375e+02
1.207200000000000000e+04,4.340000000000000000e+02,-7.625900268554687500e+02,1.762999877929687500e+02
1.184400000000000000e+04,3.100000000000000000e+02,-3.794500122070312500e+02,3.437199707031250000e+02
1.185600000000000000e+04,3.100000000000000000e+02,-3.785900268554687500e+02,3.502099914550781250e+02
1.186800000000000000e+04,3.100000000000000000e+02,-3.785900268554687500e+02,3.562799987792968750e+02
1.188000000000000000e+04,3.100000000000000000e+02,-3.785900268554687500e+02,3.621300048828125000e+02
1.189200000000000000e+04,3.100000000000000000e+02,-3.785900268554687500e+02,3.686199951171875000e+02
1.190400000000000000e+04,3.100000000000000000e+02,-3.777200012207031250e+02,3.744699707031250000e+02
1.191600000000000000e+04,3.100000000000000000e+02,-3.777200012207031250e+02,3.805399780273437500e+02
1.192800000000000000e+04,3.100000000000000000e+02,-3.777200012207031250e+02,3.870299987792968750e+02
1.194000000000000000e+04,3.100000000000000000e+02,-3.777200012207031250e+02,3.930999755859375000e+02
1.195200000000000000e+04,3.100000000000000000e+02,-3.768599853515625000e+02,3.991599731445312500e+02
1.196400000000000000e+04,3.100000000000000000e+02,-3.768599853515625000e+02,4.052299804687500000e+02
1.184400000000000000e+04,3.150000000000000000e+02,-3.952600097656250000e+02,3.510799865722656250e+02
1.185600000000000000e+04,3.150000000000000000e+02,-3.952600097656250000e+02,3.571499938964843750e+02
1.186800000000000000e+04,3.150000000000000000e+02,-3.952600097656250000e+02,3.629899902343750000e+02
1.188000000000000000e+04,3.150000000000000000e+02,-3.952600097656250000e+02,3.681900024414062500e+02
1.189200000000000000e+04,3.150000000000000000e+02,-3.952600097656250000e+02,3.740399780273437500e+02
1.190400000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,3.800999755859375000e+02
1.191600000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,3.861699829101562500e+02
1.192800000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,3.913699951171875000e+02
1.194000000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,3.974299926757812500e+02
1.195200000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,4.034899902343750000e+02
1.196400000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,4.086900024414062500e+02
1.197600000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,4.147600097656250000e+02
1.198800000000000000e+04,3.150000000000000000e+02,-3.961300048828125000e+02,4.208200073242187500e+02
1.200000000000000000e+04,3.150000000000000000e+02,-3.978599853515625000e+02,4.266699829101562500e+02
1.184400000000000000e+04,3.170000000000000000e+02,-1.843099975585937500e+02,-4.483000183105468750e+01
1.185600000000000000e+04,3.170000000000000000e+02,-1.843099975585937500e+02,-4.483000183105468750e+01
1.186800000000000000e+04,3.170000000000000000e+02,-1.843099975585937500e+02,-4.483000183105468750e+01
1.188000000000000000e+04,3.170000000000000000e+02,-1.879900054931640625e+02,-4.397000122070312500e+01
1.189200000000000000e+04,3.170000000000000000e+02,-1.931900024414062500e+02,-4.397000122070312500e+01
1.190400000000000000e+04,3.170000000000000000e+02,-1.986100006103515625e+02,-4.397000122070312500e+01
1.191600000000000000e+04,3.170000000000000000e+02,-2.038000030517578125e+02,-4.397000122070312500e+01
1.192800000000000000e+04,3.170000000000000000e+02,-2.090000000000000000e+02,-4.397000122070312500e+01
1.194000000000000000e+04,3.170000000000000000e+02,-2.064000091552734375e+02,-4.830000305175781250e+01
1.195200000000000000e+04,3.180000000000000000e+02,-2.124700012207031250e+02,-4.743000793457031250e+01
1.196400000000000000e+04,3.180000000000000000e+02,-2.196200103759765625e+02,-4.657000732421875000e+01
1.197600000000000000e+04,3.180000000000000000e+02,-2.248099975585937500e+02,-4.657000732421875000e+01
1.198800000000000000e+04,3.180000000000000000e+02,-2.319600067138671875e+02,-4.570001220703125000e+01
1.200000000000000000e+04,3.180000000000000000e+02,-2.388899993896484375e+02,-4.483000183105468750e+01
1.201200000000000000e+04,3.180000000000000000e+02,-2.432200012207031250e+02,-4.483000183105468750e+01
1.202400000000000000e+04,3.180000000000000000e+02,-2.475500030517578125e+02,-4.397000122070312500e+01
1.203600000000000000e+04,3.180000000000000000e+02,-2.518899993896484375e+02,-4.397000122070312500e+01
1.204800000000000000e+04,3.180000000000000000e+02,-2.566499938964843750e+02,-4.310000610351562500e+01
1.206000000000000000e+04,3.180000000000000000e+02,-2.618500061035156250e+02,-4.267001342773437500e+01
1.207200000000000000e+04,3.180000000000000000e+02,-2.661799926757812500e+02,-4.224000549316406250e+01
1.184400000000000000e+04,3.230000000000000000e+02,-5.438399658203125000e+02,-2.578001403808593750e+01
1.185600000000000000e+04,3.230000000000000000e+02,-5.349599609375000000e+02,-3.271000671386718750e+01
1.186800000000000000e+04,3.230000000000000000e+02,-5.278099975585937500e+02,-3.790000915527343750e+01
1.188000000000000000e+04,3.230000000000000000e+02,-5.208800048828125000e+02,-4.224000549316406250e+01
1.189200000000000000e+04,3.230000000000000000e+02,-5.208800048828125000e+02,-4.917001342773437500e+01
1.190400000000000000e+04,3.230000000000000000e+02,-5.208800048828125000e+02,-5.523001098632812500e+01
1.191600000000000000e+04,3.230000000000000000e+02,-5.156900024414062500e+02,-6.108000183105468750e+01
1.192800000000000000e+04,3.230000000000000000e+02,-5.122199707031250000e+02,-6.714001464843750000e+01
