1.296000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.308000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.320000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.332000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.344000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.356000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.368000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.380000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.392000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.404000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.416000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.428000000000000000e+03,1.940000000000000000e+02,2.062889404296875000e+02,1.864353637695312500e+02
1.200000000000000000e+03,5.170000000000000000e+02,1.983838500976562500e+02,3.550856323242187500e+02
1.212000000000000000e+03,5.180000000000000000e+02,1.962485961914062500e+02,3.503442687988281250e+02
1.224000000000000000e+03,5.180000000000000000e+02,1.942036743164062500e+02,3.458034667968750000e+02
1.236000000000000000e+03,5.180000000000000000e+02,1.920684204101562500e+02,3.410621032714843750e+02
1.248000000000000000e+03,5.180000000000000000e+02,1.902904357910156250e+02,3.371139831542968750e+02
1.260000000000000000e+03,5.180000000000000000e+02,1.865777587890625000e+02,3.330829772949218750e+02
1.272000000000000000e+03,5.180000000000000000e+02,1.844466094970703125e+02,3.283507385253906250e+02
1.284000000000000000e+03,5.180000000000000000e+02,1.826644897460937500e+02,3.243934936523437500e+02
1.296000000000000000e+03,5.180000000000000000e+02,1.805333404541015625e+02,3.196612243652343750e+02
1.308000000000000000e+03,5.180000000000000000e+02,1.783980865478515625e+02,3.149198303222656250e+02
1.320000000000000000e+03,5.180000000000000000e+02,1.767063140869140625e+02,3.111632080078125000e+02
1.332000000000000000e+03,5.180000000000000000e+02,1.745710754394531250e+02,3.064218444824218750e+02
1.344000000000000000e+03,5.180000000000000000e+02,1.724399261474609375e+02,3.016895751953125000e+02
1.356000000000000000e+03,5.180000000000000000e+02,1.706577911376953125e+02,2.977323303222656250e+02
1.368000000000000000e+03,5.180000000000000000e+02,1.686128845214843750e+02,2.931915588378906250e+02
1.380000000000000000e+03,5.180000000000000000e+02,1.664817352294921875e+02,2.884592895507812500e+02
1.392000000000000000e+03,5.180000000000000000e+02,1.646996307373046875e+02,2.845020751953125000e+02
1.404000000000000000e+03,5.180000000000000000e+02,1.625684814453125000e+02,2.797698059082031250e+02
1.416000000000000000e+03,5.180000000000000000e+02,1.604332275390625000e+02,2.750284118652343750e+02
1.428000000000000000e+03,5.180000000000000000e+02,1.586552276611328125e+02,2.710803222656250000e+02
1.200000000000000000e+03,2.320000000000000000e+02,1.515553894042968750e+02,9.231973266601562500e+01
1.212000000000000000e+03,2.320000000000000000e+02,1.570021514892578125e+02,9.177511596679687500e+01
1.224000000000000000e+03,2.320000000000000000e+02,1.612296295166015625e+02,9.271182250976562500e+01
1.236000000000000000e+03,2.320000000000000000e+02,1.654612121582031250e+02,9.365763854980468750e+01
1.200000000000000000e+03,2.000000000000000000e+02,4.576480712890625000e+02,-5.502490997314453125e+01
1.212000000000000000e+03,2.000000000000000000e+02,4.576480712890625000e+02,-5.502490997314453125e+01
1.224000000000000000e+03,2.000000000000000000e+02,4.574714965820312500e+02,-5.541697692871093750e+01
1.236000000000000000e+03,2.000000000000000000e+02,4.574714965820312500e+02,-5.541697692871093750e+01
1.248000000000000000e+03,2.000000000000000000e+02,4.574714965820312500e+02,-5.541697692871093750e+01
1.260000000000000000e+03,2.000000000000000000e+02,4.574714965820312500e+02,-5.541697692871093750e+01
1.272000000000000000e+03,2.000000000000000000e+02,4.566782226562500000e+02,-5.505973815917968750e+01
1.284000000000000000e+03,2.000000000000000000e+02,4.566782226562500000e+02,-5.505973815917968750e+01
1.296000000000000000e+03,2.000000000000000000e+02,4.566782226562500000e+02,-5.505973815917968750e+01
1.308000000000000000e+03,2.000000000000000000e+02,4.566782226562500000e+02,-5.505973815917968750e+01
1.320000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.332000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.344000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.356000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.368000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.380000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.392000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.404000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.416000000000000000e+03,2.000000000000000000e+02,4.564975585937500000e+02,-5.546093750000000000e+01
1.428000000000000000e+03,2.000000000000000000e+02,4.563209838867187500e+02,-5.585301971435546875e+01
1.248000000000000000e+03,2.330000000000000000e+02,1.711748657226562500e+02,9.370571899414062500e+01
1.260000000000000000e+03,2.330000000000000000e+02,1.754023437500000000e+02,9.464241790771484375e+01
1.272000000000000000e+03,2.330000000000000000e+02,1.792716674804687500e+02,9.480818176269531250e+01
1.284000000000000000e+03,2.330000000000000000e+02,1.852812805175781250e+02,9.495329284667968750e+01
1.296000000000000000e+03,2.330000000000000000e+02,1.897043609619140625e+02,9.581286621093750000e+01
1.308000000000000000e+03,2.330000000000000000e+02,1.939318389892578125e+02,9.674957275390625000e+01
1.320000000000000000e+03,2.330000000000000000e+02,1.996454925537109375e+02,9.679763793945312500e+01
1.332000000000000000e+03,2.330000000000000000e+02,2.038770904541015625e+02,9.774345397949218750e+01
1.344000000000000000e+03,2.330000000000000000e+02,2.077423095703125000e+02,9.790013122558593750e+01
1.356000000000000000e+03,2.330000000000000000e+02,2.135513153076171875e+02,9.813557434082031250e+01
1.368000000000000000e+03,2.330000000000000000e+02,2.177828979492187500e+02,9.908138275146484375e+01
1.380000000000000000e+03,2.330000000000000000e+02,2.239839782714843750e+02,9.914024353027343750e+01
1.392000000000000000e+03,2.330000000000000000e+02,2.282023315429687500e+02,1.000810546875000000e+02
1.404000000000000000e+03,2.330000000000000000e+02,2.324339141845703125e+02,1.010268630981445312e+02
1.416000000000000000e+03,2.330000000000000000e+02,2.366564025878906250e+02,1.019767990112304688e+02
1.428000000000000000e+03,2.330000000000000000e+02,2.400947265625000000e+02,1.032798690795898438e+02
1.200000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.212000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.224000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.236000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.248000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.260000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.272000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.284000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.296000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.308000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.320000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.332000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.344000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.356000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.368000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.380000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.392000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.404000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.416000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.428000000000000000e+03,1.720000000000000000e+02,1.843872528076171875e+02,-9.875022888183593750e+00
1.308000000000000000e+03,5.280000000000000000e+02,3.176794738769531250e+02,5.044534912109375000e+02
1.320000000000000000e+03,5.280000000000000000e+02,3.155441894531250000e+02,4.997120361328125000e+02
1.332000000000000000e+03,5.280000000000000000e+02,3.132472839355468750e+02,4.988491516113281250e+02
1.344000000000000000e+03,5.280000000000000000e+02,3.106022338867187500e+02,4.971888732910156250e+02
1.356000000000000000e+03,5.280000000000000000e+02,3.079571838378906250e+02,4.955285644531250000e+02
1.368000000000000000e+03,5.280000000000000000e+02,3.056694030761718750e+02,4.946615600585937500e+02
1.380000000000000000e+03,5.280000000000000000e+02,3.030152282714843750e+02,4.930053100585937500e+02
1.392000000000000000e+03,5.280000000000000000e+02,3.019475708007812500e+02,4.906345825195312500e+02
1.404000000000000000e+03,5.280000000000000000e+02,3.005268249511718750e+02,4.874797363281250000e+02
1.416000000000000000e+03,5.280000000000000000e+02,2.991019897460937500e+02,4.843157958984375000e+02
1.428000000000000000e+03,5.280000000000000000e+02,2.976770935058593750e+02,4.811518554687500000e+02
1.308000000000000000e+03,5.360000000000000000e+02,2.834661254882812500e+02,5.160556030273437500e+02
1.320000000000000000e+03,5.360000000000000000e+02,2.839999084472656250e+02,5.172409667968750000e+02
1.332000000000000000e+03,5.360000000000000000e+02,2.781801147460937500e+02,5.174929809570312500e+02
1.344000000000000000e+03,5.360000000000000000e+02,2.769359130859375000e+02,5.147302246093750000e+02
1.356000000000000000e+03,5.360000000000000000e+02,2.756875915527343750e+02,5.119582824707031250e+02
1.368000000000000000e+03,5.360000000000000000e+02,2.750012512207031250e+02,5.098984069824218750e+02
1.380000000000000000e+03,5.360000000000000000e+02,2.710050964355468750e+02,5.078924255371093750e+02
1.392000000000000000e+03,5.360000000000000000e+02,2.681834716796875000e+02,5.058400573730468750e+02
1.404000000000000000e+03,5.360000000000000000e+02,2.665820312500000000e+02,5.022840270996093750e+02
1.416000000000000000e+03,5.360000000000000000e+02,2.636535034179687500e+02,4.978998718261718750e+02
1.428000000000000000e+03,5.360000000000000000e+02,2.609056701660156250e+02,4.939169311523437500e+02
1.200000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.212000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.224000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.236000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.248000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.260000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.272000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.284000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.296000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.308000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.320000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.332000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.344000000000000000e+03,1.550000000000000000e+02,1.098863983154296875e+02,-2.762891197204589844e+01
1.200000000000000000e+03,1.880000000000000000e+02,2.863818740844726562e+01,-2.478554916381835938e+01
1.212000000000000000e+03,1.880000000000000000e+02,2.855160140991210938e+01,-2.463687515258789062e+01
1.224000000000000000e+03,1.880000000000000000e+02,2.845178985595703125e+01,-2.449322509765625000e+01
1.236000000000000000e+03,1.880000000000000000e+02,2.836520195007324219e+01,-2.434455108642578125e+01
1.248000000000000000e+03,1.880000000000000000e+02,2.826537704467773438e+01,-2.420089340209960938e+01
1.260000000000000000e+03,1.880000000000000000e+02,2.817879104614257812e+01,-2.405222320556640625e+01
1.272000000000000000e+03,1.880000000000000000e+02,2.807898139953613281e+01,-2.390857124328613281e+01
1.284000000000000000e+03,1.880000000000000000e+02,2.798328208923339844e+01,-2.375579452514648438e+01
1.296000000000000000e+03,1.880000000000000000e+02,2.789258575439453125e+01,-2.361624717712402344e+01
1.308000000000000000e+03,1.880000000000000000e+02,2.779276084899902344e+01,-2.347259140014648438e+01
1.320000000000000000e+03,1.880000000000000000e+02,2.769706153869628906e+01,-2.331981468200683594e+01
1.332000000000000000e+03,1.880000000000000000e+02,2.760636329650878906e+01,-2.318026733398437500e+01
1.344000000000000000e+03,1.880000000000000000e+02,2.751065063476562500e+01,-2.302748489379882812e+01
1.356000000000000000e+03,1.880000000000000000e+02,2.741995239257812500e+01,-2.288793754577636719e+01
1.368000000000000000e+03,1.880000000000000000e+02,2.732423973083496094e+01,-2.273518753051757812e+01
1.380000000000000000e+03,1.880000000000000000e+02,2.723355484008789062e+01,-2.259561347961425781e+01
1.392000000000000000e+03,1.880000000000000000e+02,2.713782882690429688e+01,-2.244285774230957031e+01
1.404000000000000000e+03,1.880000000000000000e+02,2.703801918029785156e+01,-2.229920768737792969e+01
1.416000000000000000e+03,1.880000000000000000e+02,2.695143127441406250e+01,-2.215053558349609375e+01
1.428000000000000000e+03,1.880000000000000000e+02,2.685162162780761719e+01,-2.200688362121582031e+01
1.200000000000000000e+03,1.570000000000000000e+02,1.793337249755859375e+02,3.660446472167968750e+02
1.212000000000000000e+03,1.580000000000000000e+02,1.771984863281250000e+02,3.613032836914062500e+02
1.224000000000000000e+03,1.580000000000000000e+02,1.751535644531250000e+02,3.567624816894531250e+02
1.236000000000000000e+03,1.580000000000000000e+02,1.730183258056640625e+02,3.520211181640625000e+02
1.248000000000000000e+03,1.580000000000000000e+02,1.708830718994140625e+02,3.472797241210937500e+02
1.260000000000000000e+03,1.580000000000000000e+02,1.691050567626953125e+02,3.433316040039062500e+02
1.272000000000000000e+03,1.580000000000000000e+02,1.669698028564453125e+02,3.385902404785156250e+02
1.284000000000000000e+03,1.580000000000000000e+02,1.648345489501953125e+02,3.338488464355468750e+02
1.296000000000000000e+03,1.580000000000000000e+02,1.627033996582031250e+02,3.291165771484375000e+02
1.308000000000000000e+03,1.580000000000000000e+02,1.605681610107421875e+02,3.243752136230468750e+02
1.320000000000000000e+03,1.580000000000000000e+02,1.585232391357421875e+02,3.198344116210937500e+02
1.332000000000000000e+03,1.580000000000000000e+02,1.563879852294921875e+02,3.150930480957031250e+02
1.344000000000000000e+03,1.580000000000000000e+02,1.546099700927734375e+02,3.111449279785156250e+02
1.356000000000000000e+03,1.580000000000000000e+02,1.524747161865234375e+02,3.064035339355468750e+02
1.368000000000000000e+03,1.580000000000000000e+02,1.504298095703125000e+02,3.018627624511718750e+02
1.380000000000000000e+03,1.580000000000000000e+02,1.482945556640625000e+02,2.971213684082031250e+02
1.392000000000000000e+03,1.580000000000000000e+02,1.461593017578125000e+02,2.923800048828125000e+02
1.404000000000000000e+03,1.580000000000000000e+02,1.440240478515625000e+02,2.876386108398437500e+02
1.416000000000000000e+03,1.580000000000000000e+02,1.422460479736328125e+02,2.836905212402343750e+02
1.428000000000000000e+03,1.580000000000000000e+02,1.401107940673828125e+02,2.789491271972656250e+02
1.200000000000000000e+03,1.910000000000000000e+02,4.011946487426757812e+01,-3.209470367431640625e+01
1.212000000000000000e+03,1.910000000000000000e+02,4.008529663085937500e+01,-3.202445983886718750e+01
