1.072800000000000000e+04,4.820000000000000000e+02,-2.562851257324218750e+02,3.422118835449218750e+02
1.074000000000000000e+04,4.820000000000000000e+02,-2.617174072265625000e+02,3.395035400390625000e+02
1.075200000000000000e+04,4.820000000000000000e+02,-2.671340332031250000e+02,3.387360839843750000e+02
1.076400000000000000e+04,4.820000000000000000e+02,-2.717877502441406250e+02,3.364159240722656250e+02
1.077600000000000000e+04,4.820000000000000000e+02,-2.770231323242187500e+02,3.338057556152343750e+02
1.078800000000000000e+04,4.820000000000000000e+02,-2.824464721679687500e+02,3.311018676757812500e+02
1.080000000000000000e+04,4.820000000000000000e+02,-2.863282775878906250e+02,3.272334594726562500e+02
1.081200000000000000e+04,4.820000000000000000e+02,-2.902055969238281250e+02,3.233561096191406250e+02
1.082400000000000000e+04,4.820000000000000000e+02,-2.938905029296875000e+02,3.195858154296875000e+02
1.059600000000000000e+04,4.880000000000000000e+02,1.145428771972656250e+02,5.508045654296875000e+02
1.060800000000000000e+04,4.880000000000000000e+02,1.191876220703125000e+02,5.531202392578125000e+02
1.062000000000000000e+04,4.880000000000000000e+02,1.253984985351562500e+02,5.562167968750000000e+02
1.063200000000000000e+04,4.880000000000000000e+02,1.292735595703125000e+02,5.620261230468750000e+02
1.064400000000000000e+04,4.880000000000000000e+02,1.343120727539062500e+02,5.645381469726562500e+02
1.065600000000000000e+04,4.880000000000000000e+02,1.379903259277343750e+02,5.624946289062500000e+02
1.066800000000000000e+04,4.880000000000000000e+02,1.386206359863281250e+02,5.622612915039062500e+02
1.068000000000000000e+04,4.880000000000000000e+02,1.389374694824218750e+02,5.616929931640625000e+02
1.069200000000000000e+04,4.880000000000000000e+02,1.392588043212890625e+02,5.611157226562500000e+02
1.070400000000000000e+04,4.880000000000000000e+02,1.395756835937500000e+02,5.605473632812500000e+02
1.071600000000000000e+04,4.880000000000000000e+02,1.398925323486328125e+02,5.599790649414062500e+02
1.072800000000000000e+04,4.880000000000000000e+02,1.402228393554687500e+02,5.594062500000000000e+02
1.074000000000000000e+04,4.880000000000000000e+02,1.405396881103515625e+02,5.588379516601562500e+02
1.075200000000000000e+04,4.880000000000000000e+02,1.408610229492187500e+02,5.582606201171875000e+02
1.076400000000000000e+04,4.880000000000000000e+02,1.411778869628906250e+02,5.576923217773437500e+02
1.077600000000000000e+04,4.880000000000000000e+02,1.414992523193359375e+02,5.571149902343750000e+02
1.059600000000000000e+04,6.170000000000000000e+02,-3.422383422851562500e+02,3.121863403320312500e+02
1.060800000000000000e+04,6.170000000000000000e+02,-3.375846557617187500e+02,3.145065002441406250e+02
1.062000000000000000e+04,6.170000000000000000e+02,-3.337095336914062500e+02,3.164384765625000000e+02
1.063200000000000000e+04,6.170000000000000000e+02,-3.300246582031250000e+02,3.202087402343750000e+02
1.064400000000000000e+04,6.170000000000000000e+02,-3.245923767089843750e+02,3.229171142578125000e+02
1.065600000000000000e+04,6.170000000000000000e+02,-3.203224182128906250e+02,3.260069274902343750e+02
1.066800000000000000e+04,6.170000000000000000e+02,-3.148990783691406250e+02,3.287108154296875000e+02
1.068000000000000000e+04,6.170000000000000000e+02,-3.110217285156250000e+02,3.325881652832031250e+02
1.069200000000000000e+04,6.170000000000000000e+02,-3.080167236328125000e+02,3.362652893066406250e+02
1.070400000000000000e+04,6.180000000000000000e+02,-3.035599060058593750e+02,3.384873046875000000e+02
1.071600000000000000e+04,6.180000000000000000e+02,-3.004567260742187500e+02,3.419674987792968750e+02
1.072800000000000000e+04,6.180000000000000000e+02,-2.965748901367187500e+02,3.458359069824218750e+02
1.074000000000000000e+04,6.180000000000000000e+02,-2.919212036132812500e+02,3.481560668945312500e+02
1.075200000000000000e+04,6.180000000000000000e+02,-2.864911804199218750e+02,3.527963867187500000e+02
1.076400000000000000e+04,6.180000000000000000e+02,-2.812557983398437500e+02,3.554065551757812500e+02
1.077600000000000000e+04,6.180000000000000000e+02,-2.758301696777343750e+02,3.561784667968750000e+02
1.078800000000000000e+04,6.180000000000000000e+02,-2.704068298339843750e+02,3.588823547363281250e+02
1.080000000000000000e+04,6.180000000000000000e+02,-2.657464599609375000e+02,3.631389465332031250e+02
1.081200000000000000e+04,6.180000000000000000e+02,-2.610994873046875000e+02,3.674000549316406250e+02
1.082400000000000000e+04,6.180000000000000000e+02,-2.564458007812500000e+02,3.697202148437500000e+02
1.078800000000000000e+04,4.890000000000000000e+02,1.418160705566406250e+02,5.565467529296875000e+02
1.080000000000000000e+04,4.890000000000000000e+02,1.421374359130859375e+02,5.559694213867187500e+02
1.081200000000000000e+04,4.890000000000000000e+02,1.424632263183593750e+02,5.554056396484375000e+02
1.082400000000000000e+04,4.890000000000000000e+02,1.427801208496093750e+02,5.548372802734375000e+02
1.080000000000000000e+04,6.230000000000000000e+02,-1.241854095458984375e+02,8.339998168945312500e+02
1.081200000000000000e+04,6.230000000000000000e+02,-1.272818756103515625e+02,8.324560546875000000e+02
1.082400000000000000e+04,6.230000000000000000e+02,-1.303873291015625000e+02,8.309077758789062500e+02
1.077600000000000000e+04,6.280000000000000000e+02,-9.305112838745117188e+00,-6.572332382202148438e+00
1.078800000000000000e+04,6.280000000000000000e+02,-8.535464286804199219e+00,-6.188612937927246094e+00
1.080000000000000000e+04,6.280000000000000000e+02,-8.140576362609863281e+00,-5.030794620513916016e+00
1.081200000000000000e+04,6.280000000000000000e+02,-7.362009048461914062e+00,-7.652411460876464844e-01
1.082400000000000000e+04,6.280000000000000000e+02,-4.636957168579101562e+00,8.336894989013671875e+00
