1.172400000000000000e+04,3.910000000000000000e+02,3.374400024414062500e+02,-1.495001220703125000e+01
1.173600000000000000e+04,3.910000000000000000e+02,3.322399902343750000e+02,-1.321000671386718750e+01
1.174800000000000000e+04,3.910000000000000000e+02,3.268200073242187500e+02,-1.235000610351562500e+01
1.176000000000000000e+04,3.910000000000000000e+02,3.214100036621093750e+02,-1.061000061035156250e+01
1.153200000000000000e+04,3.950000000000000000e+02,2.741900024414062500e+02,1.711000061035156250e+01
1.154400000000000000e+04,3.950000000000000000e+02,2.741900024414062500e+02,2.230999755859375000e+01
1.155600000000000000e+04,3.950000000000000000e+02,2.741900024414062500e+02,2.663999938964843750e+01
1.156800000000000000e+04,3.950000000000000000e+02,2.741900024414062500e+02,3.183999633789062500e+01
1.158000000000000000e+04,3.950000000000000000e+02,2.759299926757812500e+02,3.702999877929687500e+01
1.159200000000000000e+04,3.950000000000000000e+02,2.759299926757812500e+02,4.222999572753906250e+01
1.160400000000000000e+04,3.950000000000000000e+02,2.776600036621093750e+02,4.742999267578125000e+01
1.161600000000000000e+04,3.950000000000000000e+02,2.793900146484375000e+02,5.262998962402343750e+01
1.162800000000000000e+04,3.950000000000000000e+02,2.793900146484375000e+02,5.783000183105468750e+01
1.164000000000000000e+04,3.950000000000000000e+02,2.811199951171875000e+02,6.280999755859375000e+01
1.165200000000000000e+04,3.950000000000000000e+02,2.811199951171875000e+02,6.800999450683593750e+01
1.166400000000000000e+04,3.950000000000000000e+02,2.828599853515625000e+02,7.319999694824218750e+01
1.167600000000000000e+04,3.950000000000000000e+02,2.828599853515625000e+02,7.818999481201171875e+01
1.168800000000000000e+04,3.950000000000000000e+02,2.845899963378906250e+02,8.294999694824218750e+01
1.170000000000000000e+04,3.950000000000000000e+02,2.845899963378906250e+02,8.727999114990234375e+01
1.171200000000000000e+04,3.950000000000000000e+02,2.845899963378906250e+02,9.160999298095703125e+01
1.172400000000000000e+04,3.950000000000000000e+02,2.845899963378906250e+02,9.680999755859375000e+01
1.173600000000000000e+04,3.960000000000000000e+02,2.845899963378906250e+02,1.011399917602539062e+02
1.174800000000000000e+04,3.960000000000000000e+02,2.845899963378906250e+02,1.063399963378906250e+02
1.176000000000000000e+04,3.960000000000000000e+02,2.845899963378906250e+02,1.124099960327148438e+02
1.153200000000000000e+04,4.010000000000000000e+02,2.408399963378906250e+02,3.055999755859375000e+02
1.154400000000000000e+04,4.010000000000000000e+02,2.417100067138671875e+02,3.131799926757812500e+02
1.155600000000000000e+04,4.020000000000000000e+02,2.417100067138671875e+02,3.205399780273437500e+02
1.156800000000000000e+04,4.020000000000000000e+02,2.417100067138671875e+02,3.276900024414062500e+02
1.158000000000000000e+04,4.020000000000000000e+02,2.417100067138671875e+02,3.354899902343750000e+02
1.159200000000000000e+04,4.020000000000000000e+02,2.425700073242187500e+02,3.432799987792968750e+02
1.160400000000000000e+04,4.020000000000000000e+02,2.425700073242187500e+02,3.506499938964843750e+02
1.161600000000000000e+04,4.020000000000000000e+02,2.425700073242187500e+02,3.584500122070312500e+02
1.162800000000000000e+04,4.020000000000000000e+02,2.425700073242187500e+02,3.658099975585937500e+02
1.164000000000000000e+04,4.020000000000000000e+02,2.434400024414062500e+02,3.733900146484375000e+02
1.165200000000000000e+04,4.020000000000000000e+02,2.434400024414062500e+02,3.807500000000000000e+02
1.166400000000000000e+04,4.020000000000000000e+02,2.434400024414062500e+02,3.883300170898437500e+02
1.167600000000000000e+04,4.020000000000000000e+02,2.443000030517578125e+02,3.961300048828125000e+02
1.168800000000000000e+04,4.020000000000000000e+02,2.443000030517578125e+02,4.035000000000000000e+02
1.170000000000000000e+04,4.020000000000000000e+02,2.443000030517578125e+02,4.108599853515625000e+02
1.171200000000000000e+04,4.020000000000000000e+02,2.443000030517578125e+02,4.186599731445312500e+02
1.172400000000000000e+04,4.020000000000000000e+02,2.460400085449218750e+02,4.251499938964843750e+02
1.173600000000000000e+04,4.020000000000000000e+02,2.460400085449218750e+02,4.314299926757812500e+02
1.174800000000000000e+04,4.020000000000000000e+02,2.460400085449218750e+02,4.379299926757812500e+02
1.176000000000000000e+04,4.020000000000000000e+02,2.460400085449218750e+02,4.444299926757812500e+02
1.173600000000000000e+04,4.160000000000000000e+02,4.015400085449218750e+02,-3.097000122070312500e+01
1.174800000000000000e+04,4.160000000000000000e+02,4.015400085449218750e+02,-3.097000122070312500e+01
1.176000000000000000e+04,4.160000000000000000e+02,4.015400085449218750e+02,-2.663999938964843750e+01
1.153200000000000000e+04,4.230000000000000000e+02,2.811199951171875000e+02,4.065299987792968750e+02
1.154400000000000000e+04,4.230000000000000000e+02,2.811199951171875000e+02,4.022000122070312500e+02
1.155600000000000000e+04,4.230000000000000000e+02,2.811199951171875000e+02,3.978599853515625000e+02
1.156800000000000000e+04,4.230000000000000000e+02,2.819899902343750000e+02,3.930999755859375000e+02
1.158000000000000000e+04,4.230000000000000000e+02,2.819899902343750000e+02,3.887699890136718750e+02
1.159200000000000000e+04,4.230000000000000000e+02,2.819899902343750000e+02,3.844400024414062500e+02
1.160400000000000000e+04,4.230000000000000000e+02,2.819899902343750000e+02,3.803200073242187500e+02
1.161600000000000000e+04,4.230000000000000000e+02,2.819899902343750000e+02,3.759899902343750000e+02
1.162800000000000000e+04,4.230000000000000000e+02,2.828599853515625000e+02,3.714400024414062500e+02
1.164000000000000000e+04,4.230000000000000000e+02,2.828599853515625000e+02,3.671099853515625000e+02
1.165200000000000000e+04,4.230000000000000000e+02,2.828599853515625000e+02,3.623399963378906250e+02
1.166400000000000000e+04,4.230000000000000000e+02,2.828599853515625000e+02,3.580100097656250000e+02
1.167600000000000000e+04,4.230000000000000000e+02,2.828599853515625000e+02,3.536799926757812500e+02
1.168800000000000000e+04,4.230000000000000000e+02,2.837200012207031250e+02,3.493499755859375000e+02
1.170000000000000000e+04,4.230000000000000000e+02,2.837200012207031250e+02,3.450199890136718750e+02
1.171200000000000000e+04,4.230000000000000000e+02,2.837200012207031250e+02,3.406900024414062500e+02
1.172400000000000000e+04,4.230000000000000000e+02,2.837200012207031250e+02,3.363499755859375000e+02
1.173600000000000000e+04,4.240000000000000000e+02,2.837200012207031250e+02,3.315899963378906250e+02
1.174800000000000000e+04,4.240000000000000000e+02,2.837200012207031250e+02,3.272600097656250000e+02
1.176000000000000000e+04,4.240000000000000000e+02,2.854600219726562500e+02,3.229299926757812500e+02
1.153200000000000000e+04,4.290000000000000000e+02,2.681300048828125000e+02,4.060899963378906250e+02
1.154400000000000000e+04,4.290000000000000000e+02,2.681300048828125000e+02,4.013300170898437500e+02
1.155600000000000000e+04,4.290000000000000000e+02,2.681300048828125000e+02,3.970000000000000000e+02
1.156800000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.926699829101562500e+02
1.158000000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.883300170898437500e+02
1.159200000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.840000000000000000e+02
1.160400000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.794500122070312500e+02
1.161600000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.751199951171875000e+02
1.162800000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.703599853515625000e+02
1.164000000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.662399902343750000e+02
1.165200000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.619099731445312500e+02
1.166400000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.571499938964843750e+02
1.167600000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.528099975585937500e+02
1.168800000000000000e+04,4.290000000000000000e+02,2.664000244140625000e+02,3.484799804687500000e+02
1.170000000000000000e+04,4.290000000000000000e+02,2.664000244140625000e+02,3.441499938964843750e+02
1.171200000000000000e+04,4.290000000000000000e+02,2.664000244140625000e+02,3.393900146484375000e+02
1.172400000000000000e+04,4.300000000000000000e+02,2.664000244140625000e+02,3.350499877929687500e+02
1.173600000000000000e+04,4.300000000000000000e+02,2.664000244140625000e+02,3.307200012207031250e+02
1.174800000000000000e+04,4.300000000000000000e+02,2.664000244140625000e+02,3.263900146484375000e+02
1.176000000000000000e+04,4.300000000000000000e+02,2.664000244140625000e+02,3.220599975585937500e+02
1.153200000000000000e+04,3.050000000000000000e+02,2.291399993896484375e+02,-3.444000244140625000e+01
1.154400000000000000e+04,3.050000000000000000e+02,2.300100097656250000e+02,-2.663999938964843750e+01
1.155600000000000000e+04,3.050000000000000000e+02,2.300100097656250000e+02,-1.841000366210937500e+01
1.156800000000000000e+04,3.050000000000000000e+02,2.310899963378906250e+02,-1.018000793457031250e+01
1.158000000000000000e+04,3.050000000000000000e+02,2.310899963378906250e+02,-2.169998168945312500e+00
1.159200000000000000e+04,3.050000000000000000e+02,2.319600067138671875e+02,6.059997558593750000e+00
1.160400000000000000e+04,3.050000000000000000e+02,2.319600067138671875e+02,1.386000061035156250e+01
1.161600000000000000e+04,3.050000000000000000e+02,2.328300018310546875e+02,2.186999511718750000e+01
1.162800000000000000e+04,3.050000000000000000e+02,2.336900024414062500e+02,3.009999084472656250e+01
1.164000000000000000e+04,3.050000000000000000e+02,2.336900024414062500e+02,3.833000183105468750e+01
1.165200000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,4.612998962402343750e+01
1.166400000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,5.436000061035156250e+01
1.167600000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,6.150999450683593750e+01
1.168800000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,6.930999755859375000e+01
1.170000000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,7.688999176025390625e+01
1.171200000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,8.467999267578125000e+01
1.172400000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,9.247999572753906250e+01
1.173600000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,9.940999603271484375e+01
1.174800000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,1.072099914550781250e+02
1.176000000000000000e+04,3.060000000000000000e+02,2.345599975585937500e+02,1.150099945068359375e+02
1.153200000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.090000000000000000e+02
1.154400000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.141999969482421875e+02
1.155600000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.193999938964843750e+02
1.156800000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.250299987792968750e+02
1.158000000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.302299957275390625e+02
1.159200000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.358599853515625000e+02
1.160400000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.414899902343750000e+02
1.161600000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.466900024414062500e+02
1.162800000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.520999908447265625e+02
1.164000000000000000e+04,3.090000000000000000e+02,2.828599853515625000e+02,2.581699829101562500e+02
1.165200000000000000e+04,3.090000000000000000e+02,2.837200012207031250e+02,2.631499938964843750e+02
1.166400000000000000e+04,3.090000000000000000e+02,2.845899963378906250e+02,2.696499938964843750e+02
1.167600000000000000e+04,3.090000000000000000e+02,2.863200073242187500e+02,2.748399963378906250e+02
1.168800000000000000e+04,3.090000000000000000e+02,2.871900024414062500e+02,2.804799804687500000e+02
1.170000000000000000e+04,3.090000000000000000e+02,2.880499877929687500e+02,2.856699829101562500e+02
1.171200000000000000e+04,3.090000000000000000e+02,2.889199829101562500e+02,2.908699951171875000e+02
1.172400000000000000e+04,3.090000000000000000e+02,2.889199829101562500e+02,2.973699951171875000e+02
1.173600000000000000e+04,3.100000000000000000e+02,2.906500244140625000e+02,3.034299926757812500e+02
1.174800000000000000e+04,3.100000000000000000e+02,2.934700012207031250e+02,3.092799987792968750e+02
1.176000000000000000e+04,3.100000000000000000e+02,2.969299926757812500e+02,3.162099914550781250e+02
1.153200000000000000e+04,3.140000000000000000e+02,2.698599853515625000e+02,2.120299987792968750e+02
1.154400000000000000e+04,3.140000000000000000e+02,2.707300109863281250e+02,2.180999908447265625e+02
1.155600000000000000e+04,3.140000000000000000e+02,2.707300109863281250e+02,2.241600036621093750e+02
1.156800000000000000e+04,3.140000000000000000e+02,2.715899963378906250e+02,2.293599853515625000e+02
1.158000000000000000e+04,3.140000000000000000e+02,2.715899963378906250e+02,2.354299926757812500e+02
1.159200000000000000e+04,3.140000000000000000e+02,2.724600219726562500e+02,2.414899902343750000e+02
1.160400000000000000e+04,3.140000000000000000e+02,2.724600219726562500e+02,2.466900024414062500e+02
1.161600000000000000e+04,3.140000000000000000e+02,2.733300170898437500e+02,2.525399932861328125e+02
1.162800000000000000e+04,3.140000000000000000e+02,2.741900024414062500e+02,2.585999755859375000e+02
1.164000000000000000e+04,3.140000000000000000e+02,2.741900024414062500e+02,2.644500122070312500e+02
1.165200000000000000e+04,3.140000000000000000e+02,2.741900024414062500e+02,2.696499938964843750e+02
1.166400000000000000e+04,3.140000000000000000e+02,2.741900024414062500e+02,2.757099914550781250e+02
1.167600000000000000e+04,3.140000000000000000e+02,2.759299926757812500e+02,2.817699890136718750e+02
1.168800000000000000e+04,3.140000000000000000e+02,2.759299926757812500e+02,2.869700012207031250e+02
1.170000000000000000e+04,3.140000000000000000e+02,2.759299926757812500e+02,2.930399780273437500e+02
1.171200000000000000e+04,3.140000000000000000e+02,2.767900085449218750e+02,2.990999755859375000e+02
1.172400000000000000e+04,3.140000000000000000e+02,2.767900085449218750e+02,3.042999877929687500e+02
1.173600000000000000e+04,3.140000000000000000e+02,2.776600036621093750e+02,3.101499938964843750e+02
1.174800000000000000e+04,3.140000000000000000e+02,2.785299987792968750e+02,3.162099914550781250e+02
1.176000000000000000e+04,3.140000000000000000e+02,2.785299987792968750e+02,3.211900024414062500e+02
1.153200000000000000e+04,3.160000000000000000e+02,5.237000122070312500e+02,-3.487001037597656250e+01
1.154400000000000000e+04,3.160000000000000000e+02,5.165499877929687500e+02,-3.574000549316406250e+01
1.155600000000000000e+04,3.160000000000000000e+02,5.130900268554687500e+02,-3.660000610351562500e+01
1.156800000000000000e+04,3.160000000000000000e+02,5.130900268554687500e+02,-3.660000610351562500e+01
1.158000000000000000e+04,3.160000000000000000e+02,5.113500061035156250e+02,-3.660000610351562500e+01
1.159200000000000000e+04,3.160000000000000000e+02,5.007399902343750000e+02,-3.660000610351562500e+01
1.160400000000000000e+04,3.160000000000000000e+02,4.886100158691406250e+02,-3.616999816894531250e+01
1.161600000000000000e+04,3.160000000000000000e+02,4.760499877929687500e+02,-3.616999816894531250e+01
1.162800000000000000e+04,3.160000000000000000e+02,4.743200073242187500e+02,-3.616999816894531250e+01
1.164000000000000000e+04,3.160000000000000000e+02,4.743200073242187500e+02,-3.616999816894531250e+01
1.165200000000000000e+04,3.160000000000000000e+02,4.760499877929687500e+02,-3.616999816894531250e+01
1.166400000000000000e+04,3.160000000000000000e+02,4.760499877929687500e+02,-3.616999816894531250e+01
1.167600000000000000e+04,3.160000000000000000e+02,4.777799987792968750e+02,-3.616999816894531250e+01
1.168800000000000000e+04,3.160000000000000000e+02,4.777799987792968750e+02,-3.616999816894531250e+01
1.170000000000000000e+04,3.160000000000000000e+02,4.788699951171875000e+02,-3.574000549316406250e+01
1.171200000000000000e+04,3.170000000000000000e+02,4.797300109863281250e+02,-3.574000549316406250e+01
1.172400000000000000e+04,3.170000000000000000e+02,4.806000061035156250e+02,-3.574000549316406250e+01
1.173600000000000000e+04,3.170000000000000000e+02,4.814599914550781250e+02,-3.530000305175781250e+01
1.174800000000000000e+04,3.170000000000000000e+02,4.823300170898437500e+02,-3.530000305175781250e+01
1.176000000000000000e+04,3.170000000000000000e+02,4.832000122070312500e+02,-3.530000305175781250e+01
1.153200000000000000e+04,3.220000000000000000e+02,3.682000732421875000e+01,9.204999542236328125e+01
1.154400000000000000e+04,3.220000000000000000e+02,4.114999389648437500e+01,8.771999359130859375e+01
1.155600000000000000e+04,3.220000000000000000e+02,4.570001220703125000e+01,8.381999206542968750e+01
1.156800000000000000e+04,3.220000000000000000e+02,5.111001586914062500e+01,7.948999786376953125e+01
1.158000000000000000e+04,3.220000000000000000e+02,5.458001708984375000e+01,7.579999542236328125e+01
1.159200000000000000e+04,3.220000000000000000e+02,6.151000976562500000e+01,7.406999206542968750e+01
1.160400000000000000e+04,3.220000000000000000e+02,6.844000244140625000e+01,7.233999633789062500e+01
1.161600000000000000e+04,3.220000000000000000e+02,7.364001464843750000e+01,7.060999298095703125e+01
1.162800000000000000e+04,3.220000000000000000e+02,7.926998901367187500e+01,6.713999176025390625e+01
1.164000000000000000e+04,3.220000000000000000e+02,8.100000000000000000e+01,6.366999816894531250e+01
1.165200000000000000e+04,3.220000000000000000e+02,8.447000122070312500e+01,5.933999633789062500e+01
1.166400000000000000e+04,3.220000000000000000e+02,8.792999267578125000e+01,5.522999572753906250e+01
1.167600000000000000e+04,3.220000000000000000e+02,8.966000366210937500e+01,4.915998840332031250e+01
1.168800000000000000e+04,3.220000000000000000e+02,9.313000488281250000e+01,4.222999572753906250e+01
1.170000000000000000e+04,3.220000000000000000e+02,9.658999633789062500e+01,3.529998779296875000e+01
1.171200000000000000e+04,3.220000000000000000e+02,1.000599975585937500e+02,3.183999633789062500e+01
1.172400000000000000e+04,3.220000000000000000e+02,1.017900085449218750e+02,2.836999511718750000e+01
1.173600000000000000e+04,3.220000000000000000e+02,1.035299987792968750e+02,2.533999633789062500e+01
1.174800000000000000e+04,3.230000000000000000e+02,1.052600097656250000e+02,2.186999511718750000e+01
1.176000000000000000e+04,3.230000000000000000e+02,1.072099914550781250e+02,1.926998901367187500e+01
1.153200000000000000e+04,3.240000000000000000e+02,-1.098099670410156250e+02,-2.794000244140625000e+01
1.154400000000000000e+04,3.240000000000000000e+02,-1.052599792480468750e+02,-2.751000976562500000e+01
1.155600000000000000e+04,3.240000000000000000e+02,-1.000599670410156250e+02,-2.751000976562500000e+01
1.156800000000000000e+04,3.240000000000000000e+02,-9.573001098632812500e+01,-2.751000976562500000e+01
1.158000000000000000e+04,3.240000000000000000e+02,-9.052999877929687500e+01,-2.751000976562500000e+01
1.159200000000000000e+04,3.240000000000000000e+02,-8.619998168945312500e+01,-2.707000732421875000e+01
1.160400000000000000e+04,3.240000000000000000e+02,-8.079000854492187500e+01,-2.663999938964843750e+01
1.161600000000000000e+04,3.240000000000000000e+02,-7.537002563476562500e+01,-2.663999938964843750e+01
1.162800000000000000e+04,3.240000000000000000e+02,-7.191000366210937500e+01,-2.621000671386718750e+01
1.164000000000000000e+04,3.240000000000000000e+02,-6.670999145507812500e+01,-2.621000671386718750e+01
1.165200000000000000e+04,3.240000000000000000e+02,-6.151000976562500000e+01,-2.621000671386718750e+01
1.166400000000000000e+04,3.240000000000000000e+02,-5.630999755859375000e+01,-2.621000671386718750e+01
1.167600000000000000e+04,3.240000000000000000e+02,-5.198001098632812500e+01,-2.577000427246093750e+01
1.168800000000000000e+04,3.240000000000000000e+02,-4.742999267578125000e+01,-2.577000427246093750e+01
1.170000000000000000e+04,3.240000000000000000e+02,-4.201998901367187500e+01,-2.534001159667968750e+01
1.171200000000000000e+04,3.240000000000000000e+02,-3.769000244140625000e+01,-2.491000366210937500e+01
1.172400000000000000e+04,3.240000000000000000e+02,-3.248999023437500000e+01,-2.491000366210937500e+01
1.173600000000000000e+04,3.250000000000000000e+02,-2.729000854492187500e+01,-2.491000366210937500e+01
1.174800000000000000e+04,3.250000000000000000e+02,-2.295999145507812500e+01,-2.491000366210937500e+01
1.176000000000000000e+04,3.250000000000000000e+02,-1.841000366210937500e+01,-2.448001098632812500e+01
1.166400000000000000e+04,2.010000000000000000e+02,3.638599853515625000e+02,2.731099853515625000e+02
1.167600000000000000e+04,2.010000000000000000e+02,3.673200073242187500e+02,2.731099853515625000e+02
1.168800000000000000e+04,2.010000000000000000e+02,3.690599975585937500e+02,2.731099853515625000e+02
1.170000000000000000e+04,2.010000000000000000e+02,3.725200195312500000e+02,2.731099853515625000e+02
1.171200000000000000e+04,2.010000000000000000e+02,3.742600097656250000e+02,2.731099853515625000e+02
1.172400000000000000e+04,2.010000000000000000e+02,3.777200012207031250e+02,2.722500000000000000e+02
1.173600000000000000e+04,2.010000000000000000e+02,3.811900024414062500e+02,2.722500000000000000e+02
1.174800000000000000e+04,2.010000000000000000e+02,3.846499938964843750e+02,2.713800048828125000e+02
1.176000000000000000e+04,2.010000000000000000e+02,3.883300170898437500e+02,2.713800048828125000e+02
1.153200000000000000e+04,3.360000000000000000e+02,2.469000091552734375e+02,5.803999328613281250e+01
1.154400000000000000e+04,3.360000000000000000e+02,2.512400054931640625e+02,5.847999572753906250e+01
1.155600000000000000e+04,3.370000000000000000e+02,2.564299926757812500e+02,5.933999633789062500e+01
1.156800000000000000e+04,3.370000000000000000e+02,2.618500061035156250e+02,5.977999877929687500e+01
1.158000000000000000e+04,3.370000000000000000e+02,2.670499877929687500e+02,5.977999877929687500e+01
1.159200000000000000e+04,3.370000000000000000e+02,2.715899963378906250e+02,6.063999938964843750e+01
1.160400000000000000e+04,3.370000000000000000e+02,2.767900085449218750e+02,6.108000183105468750e+01
1.161600000000000000e+04,3.370000000000000000e+02,2.819899902343750000e+02,6.150999450683593750e+01
1.162800000000000000e+04,3.370000000000000000e+02,2.871900024414062500e+02,6.193999481201171875e+01
1.164000000000000000e+04,3.370000000000000000e+02,2.917399902343750000e+02,6.280999755859375000e+01
1.165200000000000000e+04,3.370000000000000000e+02,2.969299926757812500e+02,6.280999755859375000e+01
1.166400000000000000e+04,3.370000000000000000e+02,3.023500061035156250e+02,6.366999816894531250e+01
1.167600000000000000e+04,3.370000000000000000e+02,3.066799926757812500e+02,6.410999298095703125e+01
1.168800000000000000e+04,3.370000000000000000e+02,3.118800048828125000e+02,6.496999359130859375e+01
1.170000000000000000e+04,3.370000000000000000e+02,3.170800170898437500e+02,6.496999359130859375e+01
1.171200000000000000e+04,3.370000000000000000e+02,3.222799987792968750e+02,6.540999603271484375e+01
1.172400000000000000e+04,3.370000000000000000e+02,3.268200073242187500e+02,6.626999664306640625e+01
1.173600000000000000e+04,3.370000000000000000e+02,3.322399902343750000e+02,6.626999664306640625e+01
1.174800000000000000e+04,3.370000000000000000e+02,3.374400024414062500e+02,6.713999176025390625e+01
1.176000000000000000e+04,3.370000000000000000e+02,3.417700195312500000e+02,6.756999206542968750e+01
1.165200000000000000e+04,5.990000000000000000e+02,1.853900146484375000e+02,-1.235000610351562500e+01
1.166400000000000000e+04,5.990000000000000000e+02,1.862600097656250000e+02,-2.013999938964843750e+01
1.167600000000000000e+04,5.990000000000000000e+02,1.879899902343750000e+02,-2.188000488281250000e+01
1.168800000000000000e+04,5.990000000000000000e+02,1.897300109863281250e+02,-2.404000854492187500e+01
1.170000000000000000e+04,5.990000000000000000e+02,1.949199981689453125e+02,-2.837001037597656250e+01
1.171200000000000000e+04,5.990000000000000000e+02,2.003399963378906250e+02,-3.271000671386718750e+01
1.172400000000000000e+04,5.990000000000000000e+02,2.057500000000000000e+02,-3.790000915527343750e+01
1.173600000000000000e+04,5.990000000000000000e+02,2.109499969482421875e+02,-4.223001098632812500e+01
1.174800000000000000e+04,5.990000000000000000e+02,2.161500091552734375e+02,-4.657000732421875000e+01
1.176000000000000000e+04,5.990000000000000000e+02,2.196100006103515625e+02,-5.068000793457031250e+01
1.153200000000000000e+04,6.020000000000000000e+02,2.493099975585937500e+02,-1.154199981689453125e+02
1.154400000000000000e+04,6.020000000000000000e+02,2.496800079345703125e+02,-1.150500030517578125e+02
1.155600000000000000e+04,6.020000000000000000e+02,2.500400085449218750e+02,-1.146800079345703125e+02
1.156800000000000000e+04,6.020000000000000000e+02,2.504100036621093750e+02,-1.143100128173828125e+02
1.158000000000000000e+04,6.020000000000000000e+02,2.507799987792968750e+02,-1.139499969482421875e+02
1.159200000000000000e+04,6.020000000000000000e+02,2.511500091552734375e+02,-1.135800018310546875e+02
1.160400000000000000e+04,6.020000000000000000e+02,2.515200042724609375e+02,-1.132100067138671875e+02
1.161600000000000000e+04,6.020000000000000000e+02,2.518899993896484375e+02,-1.128400115966796875e+02
1.162800000000000000e+04,6.020000000000000000e+02,2.521000061035156250e+02,-1.126200103759765625e+02
