6.492000000000000000e+03,3.880000000000000000e+02,-4.421252136230468750e+02,1.096408691406250000e+02
6.504000000000000000e+03,3.890000000000000000e+02,-4.450136413574218750e+02,1.068797454833984375e+02
6.516000000000000000e+03,3.890000000000000000e+02,-4.459780883789062500e+02,1.023177642822265625e+02
6.528000000000000000e+03,3.890000000000000000e+02,-4.483815002441406250e+02,9.871606445312500000e+01
6.540000000000000000e+03,3.890000000000000000e+02,-4.490989074707031250e+02,9.450619506835937500e+01
6.552000000000000000e+03,3.890000000000000000e+02,-4.539058227539062500e+02,9.355422973632812500e+01
6.564000000000000000e+03,3.890000000000000000e+02,-4.572709655761718750e+02,9.162814331054687500e+01
6.576000000000000000e+03,3.890000000000000000e+02,-4.603980712890625000e+02,8.850932312011718750e+01
6.588000000000000000e+03,3.890000000000000000e+02,-4.639997863769531250e+02,8.466131591796875000e+01
6.600000000000000000e+03,3.890000000000000000e+02,-4.673634948730468750e+02,7.962057495117187500e+01
6.612000000000000000e+03,3.890000000000000000e+02,-4.687872314453125000e+02,7.746897888183593750e+01
6.624000000000000000e+03,3.890000000000000000e+02,-4.686901550292968750e+02,7.748834228515625000e+01
6.636000000000000000e+03,3.890000000000000000e+02,-4.685847473144531250e+02,7.750215148925781250e+01
6.648000000000000000e+03,3.890000000000000000e+02,-4.684877014160156250e+02,7.752153015136718750e+01
6.420000000000000000e+03,6.460000000000000000e+02,-3.523225708007812500e+02,-4.366732482910156250e+02
6.432000000000000000e+03,6.460000000000000000e+02,-3.494361877441406250e+02,-4.323478393554687500e+02
6.444000000000000000e+03,6.460000000000000000e+02,-3.488377990722656250e+02,-4.275416564941406250e+02
6.456000000000000000e+03,6.460000000000000000e+02,-3.459514465332031250e+02,-4.232162780761718750e+02
6.468000000000000000e+03,6.460000000000000000e+02,-3.430650634765625000e+02,-4.188908691406250000e+02
6.480000000000000000e+03,6.460000000000000000e+02,-3.416177673339843750e+02,-4.136052246093750000e+02
6.492000000000000000e+03,6.460000000000000000e+02,-3.387313842773437500e+02,-4.092797851562500000e+02
6.504000000000000000e+03,6.460000000000000000e+02,-3.378890686035156250e+02,-4.049008178710937500e+02
6.516000000000000000e+03,6.460000000000000000e+02,-3.362093200683593750e+02,-4.008162536621093750e+02
6.528000000000000000e+03,6.460000000000000000e+02,-3.342853088378906250e+02,-3.963656005859375000e+02
6.540000000000000000e+03,6.460000000000000000e+02,-3.322426452636718750e+02,-3.933045654296875000e+02
6.552000000000000000e+03,6.460000000000000000e+02,-3.298392028808593750e+02,-3.897028198242187500e+02
6.564000000000000000e+03,6.460000000000000000e+02,-3.279131164550781250e+02,-3.868164672851562500e+02
6.576000000000000000e+03,6.460000000000000000e+02,-3.259925842285156250e+02,-3.839384460449218750e+02
6.588000000000000000e+03,6.460000000000000000e+02,-3.240664978027343750e+02,-3.810520629882812500e+02
6.600000000000000000e+03,6.470000000000000000e+02,-3.221459655761718750e+02,-3.781740417480468750e+02
6.612000000000000000e+03,6.470000000000000000e+02,-3.197424926757812500e+02,-3.745722961425781250e+02
6.624000000000000000e+03,6.470000000000000000e+02,-3.173334960937500000e+02,-3.709622802734375000e+02
6.636000000000000000e+03,6.470000000000000000e+02,-3.154129638671875000e+02,-3.680842285156250000e+02
6.648000000000000000e+03,6.470000000000000000e+02,-3.130095214843750000e+02,-3.644825134277343750e+02
6.420000000000000000e+03,6.590000000000000000e+02,2.938102722167968750e+01,2.179781150817871094e+01
6.432000000000000000e+03,6.590000000000000000e+02,2.685963439941406250e+01,2.113607406616210938e+01
6.444000000000000000e+03,6.590000000000000000e+02,2.060608100891113281e+01,1.644882392883300781e+01
6.456000000000000000e+03,6.590000000000000000e+02,1.724236679077148438e+01,1.140809059143066406e+01
6.468000000000000000e+03,6.590000000000000000e+02,1.435602188110351562e+01,7.082721710205078125e+00
6.480000000000000000e+03,6.590000000000000000e+02,1.099230766296386719e+01,2.041987419128417969e+00
6.492000000000000000e+03,6.590000000000000000e+02,8.105944633483886719e+00,-2.283406972885131836e+00
6.504000000000000000e+03,6.590000000000000000e+02,4.980906486511230469e+00,-6.966470718383789062e+00
6.516000000000000000e+03,6.590000000000000000e+02,8.942046165466308594e-01,-9.973896026611328125e+00
6.528000000000000000e+03,6.590000000000000000e+02,-3.129184246063232422e+00,-1.405748462677001953e+01
6.540000000000000000e+03,6.590000000000000000e+02,-7.340754508972167969e+00,-1.723405456542968750e+01
6.552000000000000000e+03,6.590000000000000000e+02,-1.142190551757812500e+01,-2.023318481445312500e+01
6.564000000000000000e+03,6.590000000000000000e+02,-1.382882499694824219e+01,-2.540747070312500000e+01
6.576000000000000000e+03,6.590000000000000000e+02,-1.425362014770507812e+01,-3.267385101318359375e+01
6.588000000000000000e+03,6.590000000000000000e+02,-1.617830085754394531e+01,-3.867485809326171875e+01
6.600000000000000000e+03,6.590000000000000000e+02,-1.810299682617187500e+01,-4.467585754394531250e+01
6.612000000000000000e+03,6.590000000000000000e+02,-2.411163330078125000e+01,-4.744669723510742188e+01
6.624000000000000000e+03,6.590000000000000000e+02,-2.909736251831054688e+01,-5.140504837036132812e+01
6.636000000000000000e+03,6.590000000000000000e+02,-3.246107864379882812e+01,-5.644578170776367188e+01
6.648000000000000000e+03,6.590000000000000000e+02,-3.583034515380859375e+01,-6.149484252929687500e+01
6.420000000000000000e+03,6.640000000000000000e+02,6.379091262817382812e+00,3.766408538818359375e+01
6.432000000000000000e+03,6.640000000000000000e+02,4.575119018554687500e+00,3.496072387695312500e+01
6.444000000000000000e+03,6.640000000000000000e+02,2.497415542602539062e-01,3.159562683105468750e+01
6.456000000000000000e+03,6.640000000000000000e+02,-3.113971710205078125e+00,2.655489349365234375e+01
6.468000000000000000e+03,6.640000000000000000e+02,-6.000334739685058594e+00,2.222949981689453125e+01
6.480000000000000000e+03,6.640000000000000000e+02,-9.364048957824707031e+00,1.718876457214355469e+01
6.492000000000000000e+03,6.640000000000000000e+02,-1.225041198730468750e+01,1.286337089538574219e+01
6.504000000000000000e+03,6.640000000000000000e+02,-1.465175437927246094e+01,7.697417259216308594e+00
6.516000000000000000e+03,6.640000000000000000e+02,-1.777679252624511719e+01,3.014353275299072266e+00
6.528000000000000000e+03,6.640000000000000000e+02,-2.156983184814453125e+01,-7.060098648071289062e-01
6.540000000000000000e+03,6.640000000000000000e+02,-2.457830429077148438e+01,-5.214389801025390625e+00
6.552000000000000000e+03,6.640000000000000000e+02,-2.697965431213378906e+01,-1.038035678863525391e+01
6.564000000000000000e+03,6.640000000000000000e+02,-2.986601638793945312e+01,-1.470575046539306641e+01
6.576000000000000000e+03,6.640000000000000000e+02,-3.263025665283203125e+01,-1.884813308715820312e+01
6.588000000000000000e+03,6.640000000000000000e+02,-3.551106262207031250e+01,-2.316520309448242188e+01
6.600000000000000000e+03,6.640000000000000000e+02,-3.839741897583007812e+01,-2.749058532714843750e+01
6.612000000000000000e+03,6.640000000000000000e+02,-4.249036407470703125e+01,-3.205672836303710938e+01
6.624000000000000000e+03,6.640000000000000000e+02,-4.537116241455078125e+01,-3.637378311157226562e+01
6.636000000000000000e+03,6.640000000000000000e+02,-4.874043655395507812e+01,-4.142284393310546875e+01
6.648000000000000000e+03,6.640000000000000000e+02,-5.210414886474609375e+01,-4.646357727050781250e+01
6.648000000000000000e+03,2.900000000000000000e+01,-3.154530334472656250e+02,-4.774100646972656250e+02
6.420000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.432000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.444000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.456000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.468000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.480000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.492000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.504000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.516000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.528000000000000000e+03,6.000000000000000000e+01,-1.502668304443359375e+02,5.341205215454101562e+01
6.420000000000000000e+03,8.300000000000000000e+01,-3.925390014648437500e+02,1.632667541503906250e+02
6.432000000000000000e+03,8.300000000000000000e+01,-3.925390014648437500e+02,1.632667541503906250e+02
6.444000000000000000e+03,8.300000000000000000e+01,-3.925390014648437500e+02,1.632667541503906250e+02
6.456000000000000000e+03,8.300000000000000000e+01,-3.925390014648437500e+02,1.632667541503906250e+02
6.468000000000000000e+03,8.300000000000000000e+01,-3.925390014648437500e+02,1.632667541503906250e+02
6.420000000000000000e+03,8.400000000000000000e+01,2.351634979248046875e+01,-7.557445526123046875e+01
6.432000000000000000e+03,8.400000000000000000e+01,2.446829795837402344e+01,-8.038134765625000000e+01
6.420000000000000000e+03,3.460000000000000000e+02,-2.124717712402343750e+02,-2.805509643554687500e+02
6.432000000000000000e+03,3.460000000000000000e+02,-2.158354797363281250e+02,-2.855917053222656250e+02
6.444000000000000000e+03,3.460000000000000000e+02,-2.192047424316406250e+02,-2.906407775878906250e+02
6.456000000000000000e+03,3.460000000000000000e+02,-2.209464416503906250e+02,-2.967638854980468750e+02
6.468000000000000000e+03,3.460000000000000000e+02,-2.243157043457031250e+02,-3.018129577636718750e+02
6.480000000000000000e+03,3.460000000000000000e+02,-2.262404174804687500e+02,-3.078139648437500000e+02
6.492000000000000000e+03,3.460000000000000000e+02,-2.290046386718750000e+02,-3.119563293457031250e+02
6.504000000000000000e+03,3.460000000000000000e+02,-2.330975799560546875e+02,-3.165224914550781250e+02
6.516000000000000000e+03,3.460000000000000000e+02,-2.364612884521484375e+02,-3.215632019042968750e+02
6.528000000000000000e+03,3.460000000000000000e+02,-2.397084503173828125e+02,-3.264292602539062500e+02
6.540000000000000000e+03,3.460000000000000000e+02,-2.423485107421875000e+02,-3.319529418945312500e+02
6.552000000000000000e+03,3.460000000000000000e+02,-2.457177581787109375e+02,-3.370019836425781250e+02
6.564000000000000000e+03,3.460000000000000000e+02,-2.485964965820312500e+02,-3.428833312988281250e+02
6.576000000000000000e+03,3.460000000000000000e+02,-2.517270660400390625e+02,-3.475746765136718750e+02
6.588000000000000000e+03,3.470000000000000000e+02,-2.550907745361328125e+02,-3.526154174804687500e+02
6.600000000000000000e+03,3.470000000000000000e+02,-2.577391357421875000e+02,-3.581335144042968750e+02
6.612000000000000000e+03,3.470000000000000000e+02,-2.622474975585937500e+02,-3.613764648437500000e+02
6.624000000000000000e+03,3.470000000000000000e+02,-2.654946899414062500e+02,-3.662425537109375000e+02
6.636000000000000000e+03,3.470000000000000000e+02,-2.688583984375000000e+02,-3.712832946777343750e+02
6.648000000000000000e+03,3.470000000000000000e+02,-2.735445556640625000e+02,-3.751890563964843750e+02
6.420000000000000000e+03,3.490000000000000000e+02,-3.004927368164062500e+02,-3.270069580078125000e+02
6.432000000000000000e+03,3.490000000000000000e+02,-2.980892944335937500e+02,-3.234052429199218750e+02
6.444000000000000000e+03,3.490000000000000000e+02,-2.942468566894531250e+02,-3.207638244628906250e+02
6.456000000000000000e+03,3.490000000000000000e+02,-2.918378295898437500e+02,-3.171537780761718750e+02
6.468000000000000000e+03,3.490000000000000000e+02,-2.899172973632812500e+02,-3.142757263183593750e+02
6.480000000000000000e+03,3.490000000000000000e+02,-2.875138549804687500e+02,-3.106740417480468750e+02
6.492000000000000000e+03,3.500000000000000000e+02,-2.851048583984375000e+02,-3.070639953613281250e+02
6.504000000000000000e+03,3.500000000000000000e+02,-2.812623901367187500e+02,-3.044225463867187500e+02
6.516000000000000000e+03,3.500000000000000000e+02,-2.788589477539062500e+02,-3.008208312988281250e+02
6.528000000000000000e+03,3.500000000000000000e+02,-2.766941833496093750e+02,-2.975767822265625000e+02
6.540000000000000000e+03,3.500000000000000000e+02,-2.746515197753906250e+02,-2.945157470703125000e+02
6.552000000000000000e+03,3.500000000000000000e+02,-2.722480773925781250e+02,-2.909140319824218750e+02
6.564000000000000000e+03,3.500000000000000000e+02,-2.700833129882812500e+02,-2.876699829101562500e+02
6.576000000000000000e+03,3.500000000000000000e+02,-2.673170166015625000e+02,-2.850918579101562500e+02
6.588000000000000000e+03,3.500000000000000000e+02,-2.649135742187500000e+02,-2.814901733398437500e+02
6.600000000000000000e+03,3.500000000000000000e+02,-2.627487792968750000e+02,-2.782460937500000000e+02
6.612000000000000000e+03,3.500000000000000000e+02,-2.605840148925781250e+02,-2.750020751953125000e+02
6.624000000000000000e+03,3.500000000000000000e+02,-2.581805725097656250e+02,-2.714003601074218750e+02
6.636000000000000000e+03,3.500000000000000000e+02,-2.552921295166015625e+02,-2.686392517089843750e+02
6.648000000000000000e+03,3.500000000000000000e+02,-2.528886718750000000e+02,-2.650375061035156250e+02
6.420000000000000000e+03,3.550000000000000000e+02,-2.267309875488281250e+02,-5.023865509033203125e+01
6.432000000000000000e+03,3.550000000000000000e+02,-2.305734863281250000e+02,-5.288011169433593750e+01
6.444000000000000000e+03,3.550000000000000000e+02,-2.329769134521484375e+02,-5.648181152343750000e+01
6.456000000000000000e+03,3.560000000000000000e+02,-2.368193664550781250e+02,-5.912326049804687500e+01
6.468000000000000000e+03,3.560000000000000000e+02,-2.406701812744140625e+02,-6.175915527343750000e+01
6.480000000000000000e+03,3.560000000000000000e+02,-2.440352783203125000e+02,-6.368525695800781250e+01
6.492000000000000000e+03,3.560000000000000000e+02,-2.478777465820312500e+02,-6.632670593261718750e+01
6.504000000000000000e+03,3.560000000000000000e+02,-2.531675415039062500e+02,-6.800233459472656250e+01
6.516000000000000000e+03,3.560000000000000000e+02,-2.630155334472656250e+02,-6.638379669189453125e+01
6.528000000000000000e+03,3.560000000000000000e+02,-2.683012084960937500e+02,-6.493645477294921875e+01
6.540000000000000000e+03,3.560000000000000000e+02,-2.697402343750000000e+02,-6.397618865966796875e+01
6.552000000000000000e+03,3.560000000000000000e+02,-2.726265869140625000e+02,-6.205010223388671875e+01
6.564000000000000000e+03,3.560000000000000000e+02,-2.755046386718750000e+02,-6.012957000732421875e+01
6.576000000000000000e+03,3.560000000000000000e+02,-2.807902526855468750e+02,-5.868222808837890625e+01
6.588000000000000000e+03,3.560000000000000000e+02,-2.851198120117187500e+02,-5.891884613037109375e+01
6.600000000000000000e+03,3.560000000000000000e+02,-2.891411437988281250e+02,-5.831520843505859375e+01
6.612000000000000000e+03,3.560000000000000000e+02,-2.946069946289062500e+02,-5.675961303710937500e+01
6.624000000000000000e+03,3.560000000000000000e+02,-2.984536437988281250e+02,-5.627257537841796875e+01
6.636000000000000000e+03,3.560000000000000000e+02,-3.013316955566406250e+02,-5.435203552246093750e+01
6.648000000000000000e+03,3.560000000000000000e+02,-3.056570739746093750e+02,-5.146568298339843750e+01
6.420000000000000000e+03,3.590000000000000000e+02,-4.221705017089843750e+02,1.457957153320312500e+02
6.432000000000000000e+03,3.590000000000000000e+02,-4.221705017089843750e+02,1.457957153320312500e+02
6.444000000000000000e+03,3.590000000000000000e+02,-4.221705017089843750e+02,1.457957153320312500e+02
6.456000000000000000e+03,3.590000000000000000e+02,-4.216875915527343750e+02,1.465193786621093750e+02
6.468000000000000000e+03,3.590000000000000000e+02,-4.200036621093750000e+02,1.474755096435546875e+02
6.504000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.516000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.528000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.540000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.552000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.564000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.576000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.588000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.600000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.612000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.624000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.636000000000000000e+03,3.600000000000000000e+02,-4.262537231445312500e+02,1.381094055175781250e+02
6.648000000000000000e+03,3.600000000000000000e+02,-4.257708129882812500e+02,1.388330688476562500e+02
6.420000000000000000e+03,3.650000000000000000e+02,-3.322365188598632812e+01,4.411059951782226562e+01
6.432000000000000000e+03,3.650000000000000000e+02,-3.352322387695312500e+01,4.402198791503906250e+01
6.444000000000000000e+03,3.650000000000000000e+02,-3.382835006713867188e+01,4.392504882812500000e+01
6.456000000000000000e+03,3.650000000000000000e+02,-3.412516021728515625e+01,4.382256317138671875e+01
6.468000000000000000e+03,3.650000000000000000e+02,-3.443030166625976562e+01,4.372563171386718750e+01
6.480000000000000000e+03,3.650000000000000000e+02,-3.472154235839843750e+01,4.363146209716796875e+01
6.492000000000000000e+03,3.650000000000000000e+02,-3.502667999267578125e+01,4.353453063964843750e+01
6.504000000000000000e+03,3.650000000000000000e+02,-3.533180618286132812e+01,4.343759155273437500e+01
6.516000000000000000e+03,3.650000000000000000e+02,-3.562861633300781250e+01,4.333510589599609375e+01
6.528000000000000000e+03,3.650000000000000000e+02,-3.592820358276367188e+01,4.324646759033203125e+01
6.540000000000000000e+03,3.650000000000000000e+02,-3.623332977294921875e+01,4.314952850341796875e+01
6.552000000000000000e+03,3.650000000000000000e+02,-3.653845596313476562e+01,4.305258941650390625e+01
6.564000000000000000e+03,3.650000000000000000e+02,-3.682970809936523438e+01,4.295842742919921875e+01
6.576000000000000000e+03,3.650000000000000000e+02,-3.890142822265625000e+01,4.315072631835937500e+01
6.624000000000000000e+03,2.370000000000000000e+02,5.338721466064453125e+01,-1.689381713867187500e+02
6.636000000000000000e+03,2.370000000000000000e+02,5.337892150878906250e+01,-1.751841125488281250e+02
6.648000000000000000e+03,2.370000000000000000e+02,5.481793212890625000e+01,-1.823958435058593750e+02
6.420000000000000000e+03,3.700000000000000000e+02,-2.676123657226562500e+02,-4.072672424316406250e+02
6.504000000000000000e+03,3.750000000000000000e+02,-6.485982418060302734e+00,2.765284538269042969e+00
6.516000000000000000e+03,3.750000000000000000e+02,-9.372344970703125000e+00,-1.560109615325927734e+00
6.528000000000000000e+03,3.750000000000000000e+02,-1.273605918884277344e+01,-6.600843429565429688e+00
6.540000000000000000e+03,3.750000000000000000e+02,-1.598320388793945312e+01,-1.146689319610595703e+01
6.552000000000000000e+03,3.750000000000000000e+02,-1.886955833435058594e+01,-1.579227447509765625e+01
6.564000000000000000e+03,3.750000000000000000e+02,-2.079426383972167969e+01,-2.179328727722167969e+01
6.576000000000000000e+03,3.750000000000000000e+02,-2.404140853881835938e+01,-2.665933609008789062e+01
6.588000000000000000e+03,3.750000000000000000e+02,-2.740512275695800781e+01,-3.170007133483886719e+01
6.600000000000000000e+03,3.750000000000000000e+02,-3.077439308166503906e+01,-3.674913024902343750e+01
6.612000000000000000e+03,3.750000000000000000e+02,-3.366074752807617188e+01,-4.107451629638671875e+01
6.624000000000000000e+03,3.750000000000000000e+02,-3.702445983886718750e+01,-4.611524963378906250e+01
6.636000000000000000e+03,3.750000000000000000e+02,-3.991081619262695312e+01,-5.044062805175781250e+01
6.648000000000000000e+03,3.750000000000000000e+02,-4.327453613281250000e+01,-5.548137664794921875e+01
6.420000000000000000e+03,6.340000000000000000e+02,-3.646968078613281250e+02,-4.403898010253906250e+02
6.432000000000000000e+03,6.340000000000000000e+02,-3.608543395996093750e+02,-4.377483520507812500e+02
6.444000000000000000e+03,6.340000000000000000e+02,-3.568288574218750000e+02,-4.352290039062500000e+02
6.456000000000000000e+03,6.340000000000000000e+02,-3.539425048828125000e+02,-4.309036560058593750e+02
6.468000000000000000e+03,6.340000000000000000e+02,-3.510561523437500000e+02,-4.265782470703125000e+02
6.480000000000000000e+03,6.340000000000000000e+02,-3.481697998046875000e+02,-4.222528686523437500e+02
6.492000000000000000e+03,6.340000000000000000e+02,-3.452834472656250000e+02,-4.179274597167968750e+02
6.504000000000000000e+03,6.340000000000000000e+02,-3.442633666992187500e+02,-4.128857421875000000e+02
6.516000000000000000e+03,6.340000000000000000e+02,-3.445020446777343750e+02,-4.069919433593750000e+02
6.528000000000000000e+03,6.340000000000000000e+02,-3.444992675781250000e+02,-4.007543029785156250e+02
6.540000000000000000e+03,6.340000000000000000e+02,-3.441364135742187500e+02,-3.955264282226562500e+02
6.552000000000000000e+03,6.340000000000000000e+02,-3.417329711914062500e+02,-3.919247131347656250e+02
6.564000000000000000e+03,6.340000000000000000e+02,-3.399289855957031250e+02,-3.892213439941406250e+02
6.576000000000000000e+03,6.340000000000000000e+02,-3.375255432128906250e+02,-3.856196289062500000e+02
6.588000000000000000e+03,6.340000000000000000e+02,-3.355994567871093750e+02,-3.827332763671875000e+02
6.600000000000000000e+03,6.340000000000000000e+02,-3.331960144042968750e+02,-3.791315612792968750e+02
6.612000000000000000e+03,6.340000000000000000e+02,-3.298309020996093750e+02,-3.772054443359375000e+02
6.624000000000000000e+03,6.350000000000000000e+02,-3.264630126953125000e+02,-3.752932434082031250e+02
6.636000000000000000e+03,6.350000000000000000e+02,-3.230979003906250000e+02,-3.733671264648437500e+02
6.648000000000000000e+03,6.350000000000000000e+02,-3.197383422851562500e+02,-3.714493713378906250e+02
6.420000000000000000e+03,3.830000000000000000e+02,-2.250477294921875000e+02,-5.708441162109375000e+01
6.432000000000000000e+03,3.830000000000000000e+02,-2.226484375000000000e+02,-5.660565185546875000e+01
6.444000000000000000e+03,3.830000000000000000e+02,-2.197579345703125000e+02,-5.540878295898437500e+01
6.456000000000000000e+03,3.830000000000000000e+02,-2.152537231445312500e+02,-5.528875732421875000e+01
6.468000000000000000e+03,3.830000000000000000e+02,-2.123715209960937500e+02,-5.408631896972656250e+01
6.480000000000000000e+03,3.830000000000000000e+02,-2.094893188476562500e+02,-5.288390350341796875e+01
6.492000000000000000e+03,3.830000000000000000e+02,-2.064241027832031250e+02,-5.180358123779296875e+01
6.504000000000000000e+03,3.830000000000000000e+02,-2.054638519287109375e+02,-5.036458587646484375e+01
6.516000000000000000e+03,3.830000000000000000e+02,-2.052189331054687500e+02,-4.844818115234375000e+01
6.528000000000000000e+03,3.830000000000000000e+02,-2.050989074707031250e+02,-4.670095062255859375e+01
6.540000000000000000e+03,3.830000000000000000e+02,-2.041386260986328125e+02,-4.526191711425781250e+01
