4.932000000000000000e+03,1.010000000000000000e+02,5.630999755859375000e+01,8.187000274658203125e+01
4.944000000000000000e+03,1.010000000000000000e+02,5.630999755859375000e+01,7.579999542236328125e+01
4.956000000000000000e+03,1.010000000000000000e+02,5.456999206542968750e+01,7.059999847412109375e+01
4.968000000000000000e+03,1.010000000000000000e+02,5.283999633789062500e+01,6.454000091552734375e+01
4.740000000000000000e+03,7.100000000000000000e+01,-3.391799926757812500e+02,2.143999481201171875e+01
4.752000000000000000e+03,7.100000000000000000e+01,-3.354899902343750000e+02,2.143999481201171875e+01
4.764000000000000000e+03,7.100000000000000000e+01,-3.311600036621093750e+02,2.143999481201171875e+01
4.776000000000000000e+03,7.100000000000000000e+01,-3.266099853515625000e+02,2.143999481201171875e+01
4.788000000000000000e+03,7.100000000000000000e+01,-3.231500244140625000e+02,2.143999481201171875e+01
4.800000000000000000e+03,7.100000000000000000e+01,-3.179500122070312500e+02,2.143999481201171875e+01
4.812000000000000000e+03,7.100000000000000000e+01,-3.127500000000000000e+02,2.143999481201171875e+01
4.824000000000000000e+03,7.100000000000000000e+01,-3.058200073242187500e+02,2.056999969482421875e+01
4.836000000000000000e+03,7.100000000000000000e+01,-3.004100036621093750e+02,2.056999969482421875e+01
4.848000000000000000e+03,7.100000000000000000e+01,-2.949899902343750000e+02,1.991999816894531250e+01
4.860000000000000000e+03,7.100000000000000000e+01,-2.897900085449218750e+02,1.991999816894531250e+01
4.872000000000000000e+03,7.100000000000000000e+01,-2.828599853515625000e+02,1.905999755859375000e+01
4.884000000000000000e+03,7.100000000000000000e+01,-2.776700134277343750e+02,1.905999755859375000e+01
4.896000000000000000e+03,7.100000000000000000e+01,-2.722500000000000000e+02,1.818999481201171875e+01
4.740000000000000000e+03,5.740000000000000000e+02,6.669999694824218750e+01,2.185299987792968750e+02
4.752000000000000000e+03,5.740000000000000000e+02,7.038999938964843750e+01,2.142000122070312500e+02
4.764000000000000000e+03,5.740000000000000000e+02,7.384999084472656250e+01,2.103000183105468750e+02
4.776000000000000000e+03,5.740000000000000000e+02,7.557998657226562500e+01,2.066199951171875000e+02
4.788000000000000000e+03,5.740000000000000000e+02,7.925999450683593750e+01,2.027200012207031250e+02
4.800000000000000000e+03,5.740000000000000000e+02,8.272999572753906250e+01,1.988200073242187500e+02
4.812000000000000000e+03,5.740000000000000000e+02,8.445999145507812500e+01,1.949200134277343750e+02
4.824000000000000000e+03,5.740000000000000000e+02,8.792999267578125000e+01,1.905899963378906250e+02
4.836000000000000000e+03,5.740000000000000000e+02,9.138999938964843750e+01,1.871300048828125000e+02
4.848000000000000000e+03,5.740000000000000000e+02,9.486000061035156250e+01,1.830100097656250000e+02
4.860000000000000000e+03,5.740000000000000000e+02,9.658999633789062500e+01,1.795499877929687500e+02
4.872000000000000000e+03,5.740000000000000000e+02,1.002699890136718750e+02,1.760799865722656250e+02
4.884000000000000000e+03,5.740000000000000000e+02,1.037399902343750000e+02,1.717500000000000000e+02
4.908000000000000000e+03,7.200000000000000000e+01,-2.651000061035156250e+02,1.818999481201171875e+01
4.920000000000000000e+03,7.200000000000000000e+01,-2.581700134277343750e+02,1.818999481201171875e+01
4.932000000000000000e+03,7.200000000000000000e+01,-2.512400054931640625e+02,1.818999481201171875e+01
4.944000000000000000e+03,7.200000000000000000e+01,-2.443099975585937500e+02,1.731999969482421875e+01
4.956000000000000000e+03,7.200000000000000000e+01,-2.371600036621093750e+02,1.731999969482421875e+01
4.968000000000000000e+03,7.200000000000000000e+01,-2.300200042724609375e+02,1.731999969482421875e+01
4.740000000000000000e+03,1.140000000000000000e+02,-2.600006103515625000e+00,1.539899902343750000e+02
4.740000000000000000e+03,1.900000000000000000e+01,5.630999755859375000e+01,-9.205000305175781250e+01
4.752000000000000000e+03,1.900000000000000000e+01,5.630999755859375000e+01,-9.812000274658203125e+01
4.764000000000000000e+03,1.900000000000000000e+01,5.803999328613281250e+01,-1.031000061035156250e+02
4.776000000000000000e+03,1.900000000000000000e+01,5.803999328613281250e+01,-1.091600036621093750e+02
4.788000000000000000e+03,1.900000000000000000e+01,5.976998901367187500e+01,-1.152300033569335938e+02
4.800000000000000000e+03,1.900000000000000000e+01,5.976998901367187500e+01,-1.212900009155273438e+02
4.812000000000000000e+03,1.900000000000000000e+01,5.976998901367187500e+01,-1.273499984741210938e+02
4.824000000000000000e+03,1.900000000000000000e+01,5.976998901367187500e+01,-1.332000122070312500e+02
4.836000000000000000e+03,1.900000000000000000e+01,5.976998901367187500e+01,-1.392700042724609375e+02
4.848000000000000000e+03,1.900000000000000000e+01,5.630999755859375000e+01,-1.453300018310546875e+02
4.860000000000000000e+03,1.900000000000000000e+01,5.283999633789062500e+01,-1.505299987792968750e+02
4.872000000000000000e+03,1.900000000000000000e+01,4.937998962402343750e+01,-1.557300109863281250e+02
4.884000000000000000e+03,1.900000000000000000e+01,4.763999938964843750e+01,-1.615700073242187500e+02
4.896000000000000000e+03,1.900000000000000000e+01,4.937998962402343750e+01,-1.667700042724609375e+02
4.908000000000000000e+03,1.900000000000000000e+01,4.937998962402343750e+01,-1.728399963378906250e+02
4.920000000000000000e+03,1.900000000000000000e+01,5.111000061035156250e+01,-1.788999938964843750e+02
4.932000000000000000e+03,1.900000000000000000e+01,5.283999633789062500e+01,-1.841000061035156250e+02
4.944000000000000000e+03,1.900000000000000000e+01,5.283999633789062500e+01,-1.901600036621093750e+02
4.956000000000000000e+03,1.900000000000000000e+01,5.283999633789062500e+01,-1.951400146484375000e+02
4.968000000000000000e+03,1.900000000000000000e+01,5.111000061035156250e+01,-2.012099914550781250e+02
4.752000000000000000e+03,1.150000000000000000e+02,-4.340011596679687500e+00,1.487900085449218750e+02
4.764000000000000000e+03,1.150000000000000000e+02,-6.070007324218750000e+00,1.435899963378906250e+02
4.776000000000000000e+03,1.150000000000000000e+02,-9.529998779296875000e+00,1.386099853515625000e+02
4.788000000000000000e+03,1.150000000000000000e+02,-9.529998779296875000e+00,1.334100036621093750e+02
4.800000000000000000e+03,1.150000000000000000e+02,-6.070007324218750000e+00,1.282099914550781250e+02
4.812000000000000000e+03,1.150000000000000000e+02,-2.600006103515625000e+00,1.232300033569335938e+02
4.824000000000000000e+03,1.150000000000000000e+02,8.600006103515625000e-01,1.180400009155273438e+02
4.836000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,1.145699996948242188e+02
4.848000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,1.102399978637695312e+02
4.860000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,1.067699966430664062e+02
4.872000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,1.024399948120117188e+02
4.884000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,9.723999786376953125e+01
4.896000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,9.290999603271484375e+01
4.908000000000000000e+03,1.150000000000000000e+02,8.600006103515625000e-01,8.770999908447265625e+01
4.920000000000000000e+03,1.150000000000000000e+02,8.600006103515625000e-01,8.251999664306640625e+01
4.932000000000000000e+03,1.150000000000000000e+02,8.600006103515625000e-01,7.752999114990234375e+01
4.944000000000000000e+03,1.150000000000000000e+02,8.600006103515625000e-01,7.233999633789062500e+01
4.956000000000000000e+03,1.150000000000000000e+02,-8.700103759765625000e-01,6.713999938964843750e+01
4.968000000000000000e+03,1.150000000000000000e+02,-2.600006103515625000e+00,6.215999603271484375e+01
4.740000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.802000122070312500e+02
4.752000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.767399902343750000e+02
4.764000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.732700042724609375e+02
4.776000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.698000030517578125e+02
4.788000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.665599975585937500e+02
4.800000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.639599914550781250e+02
4.812000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.596300048828125000e+02
4.824000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.561600036621093750e+02
4.836000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.518300018310546875e+02
4.848000000000000000e+03,5.300000000000000000e+01,1.601998901367187500e+01,-1.483600006103515625e+02
4.740000000000000000e+03,2.200000000000000000e+01,2.302200012207031250e+02,1.561499938964843750e+02
4.752000000000000000e+03,2.200000000000000000e+01,2.248099975585937500e+02,1.561499938964843750e+02
4.764000000000000000e+03,2.200000000000000000e+01,2.196099853515625000e+02,1.570199890136718750e+02
4.776000000000000000e+03,2.200000000000000000e+01,2.144100036621093750e+02,1.570199890136718750e+02
4.788000000000000000e+03,2.200000000000000000e+01,2.092200012207031250e+02,1.578899841308593750e+02
4.800000000000000000e+03,2.200000000000000000e+01,2.040199890136718750e+02,1.578899841308593750e+02
4.812000000000000000e+03,2.200000000000000000e+01,1.986000061035156250e+02,1.578899841308593750e+02
4.824000000000000000e+03,2.200000000000000000e+01,1.931900024414062500e+02,1.587500000000000000e+02
4.836000000000000000e+03,2.200000000000000000e+01,1.879899902343750000e+02,1.587500000000000000e+02
4.848000000000000000e+03,2.200000000000000000e+01,1.827900085449218750e+02,1.596199951171875000e+02
4.860000000000000000e+03,2.200000000000000000e+01,1.775899963378906250e+02,1.596199951171875000e+02
4.872000000000000000e+03,2.200000000000000000e+01,1.723999938964843750e+02,1.596199951171875000e+02
4.884000000000000000e+03,2.200000000000000000e+01,1.669799804687500000e+02,1.604899902343750000e+02
4.896000000000000000e+03,2.200000000000000000e+01,1.615700073242187500e+02,1.604899902343750000e+02
4.908000000000000000e+03,2.200000000000000000e+01,1.563699951171875000e+02,1.613500061035156250e+02
4.920000000000000000e+03,2.200000000000000000e+01,1.511699829101562500e+02,1.613500061035156250e+02
4.932000000000000000e+03,2.200000000000000000e+01,1.459700012207031250e+02,1.613500061035156250e+02
4.944000000000000000e+03,2.200000000000000000e+01,1.388299865722656250e+02,1.622200012207031250e+02
4.956000000000000000e+03,2.200000000000000000e+01,1.327599792480468750e+02,1.635199890136718750e+02
4.968000000000000000e+03,2.200000000000000000e+01,1.256099853515625000e+02,1.652500000000000000e+02
4.764000000000000000e+03,9.500000000000000000e+01,2.589996337890625000e+00,1.548500061035156250e+02
4.776000000000000000e+03,9.500000000000000000e+01,2.589996337890625000e+00,1.496600036621093750e+02
4.788000000000000000e+03,9.500000000000000000e+01,8.600006103515625000e-01,1.448899841308593750e+02
4.800000000000000000e+03,9.500000000000000000e+01,8.600006103515625000e-01,1.399100036621093750e+02
4.812000000000000000e+03,9.500000000000000000e+01,-8.700103759765625000e-01,1.351499938964843750e+02
4.824000000000000000e+03,9.500000000000000000e+01,-8.700103759765625000e-01,1.299500122070312500e+02
4.836000000000000000e+03,9.500000000000000000e+01,-8.700103759765625000e-01,1.249699935913085938e+02
4.848000000000000000e+03,9.500000000000000000e+01,8.600006103515625000e-01,1.189000015258789062e+02
4.860000000000000000e+03,9.500000000000000000e+01,2.589996337890625000e+00,1.137000045776367188e+02
4.872000000000000000e+03,9.500000000000000000e+01,2.589996337890625000e+00,1.110999984741210938e+02
4.884000000000000000e+03,9.500000000000000000e+01,2.589996337890625000e+00,1.119699935913085938e+02
4.896000000000000000e+03,9.500000000000000000e+01,1.729995727539062500e+00,1.128400039672851562e+02
4.908000000000000000e+03,9.500000000000000000e+01,1.729995727539062500e+00,1.115400009155273438e+02
4.920000000000000000e+03,9.500000000000000000e+01,1.729995727539062500e+00,1.002799911499023438e+02
4.932000000000000000e+03,9.500000000000000000e+01,1.729995727539062500e+00,8.815000152587890625e+01
4.944000000000000000e+03,9.500000000000000000e+01,1.729995727539062500e+00,8.121999359130859375e+01
4.956000000000000000e+03,9.500000000000000000e+01,5.189987182617187500e+00,7.622999572753906250e+01
4.968000000000000000e+03,9.500000000000000000e+01,6.929992675781250000e+00,7.104000091552734375e+01
4.860000000000000000e+03,5.400000000000000000e+01,1.688999938964843750e+01,-1.448999938964843750e+02
4.872000000000000000e+03,5.400000000000000000e+01,1.775999450683593750e+01,-1.405700073242187500e+02
4.884000000000000000e+03,5.400000000000000000e+01,1.775999450683593750e+01,-1.371000061035156250e+02
4.896000000000000000e+03,5.400000000000000000e+01,1.775999450683593750e+01,-1.327700042724609375e+02
4.908000000000000000e+03,5.400000000000000000e+01,1.601998901367187500e+01,-1.284400024414062500e+02
4.920000000000000000e+03,5.400000000000000000e+01,1.601998901367187500e+01,-1.249700012207031250e+02
4.932000000000000000e+03,5.400000000000000000e+01,1.601998901367187500e+01,-1.208600006103515625e+02
4.944000000000000000e+03,5.400000000000000000e+01,1.601998901367187500e+01,-1.165200042724609375e+02
4.956000000000000000e+03,5.400000000000000000e+01,1.775999450683593750e+01,-1.121900024414062500e+02
4.968000000000000000e+03,5.400000000000000000e+01,1.775999450683593750e+01,-1.078600006103515625e+02
4.740000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.752000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.764000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.776000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.788000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.800000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.812000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.824000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.836000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.848000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.860000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.872000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.884000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.896000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.908000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.920000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.932000000000000000e+03,5.690000000000000000e+02,-1.755000305175781250e+01,2.490700073242187500e+02
4.740000000000000000e+03,9.400000000000000000e+01,4.329986572265625000e+00,1.652500000000000000e+02
4.752000000000000000e+03,9.400000000000000000e+01,4.329986572265625000e+00,1.600499877929687500e+02
4.740000000000000000e+03,6.300000000000000000e+01,3.161999511718750000e+01,-1.784700012207031250e+02
4.752000000000000000e+03,6.300000000000000000e+01,3.161999511718750000e+01,-1.750000000000000000e+02
4.764000000000000000e+03,6.300000000000000000e+01,3.161999511718750000e+01,-1.706699981689453125e+02
4.776000000000000000e+03,6.300000000000000000e+01,3.161999511718750000e+01,-1.672099914550781250e+02
4.788000000000000000e+03,6.300000000000000000e+01,3.334999084472656250e+01,-1.635200042724609375e+02
4.800000000000000000e+03,6.300000000000000000e+01,3.334999084472656250e+01,-1.596300048828125000e+02
4.812000000000000000e+03,6.300000000000000000e+01,3.507998657226562500e+01,-1.557300109863281250e+02
4.824000000000000000e+03,6.300000000000000000e+01,3.507998657226562500e+01,-1.518300018310546875e+02
4.836000000000000000e+03,6.300000000000000000e+01,3.507998657226562500e+01,-1.479299926757812500e+02
4.848000000000000000e+03,6.300000000000000000e+01,3.680999755859375000e+01,-1.444599914550781250e+02
4.860000000000000000e+03,6.300000000000000000e+01,3.680999755859375000e+01,-1.410000000000000000e+02
