2.292000000000000000e+03,4.940000000000000000e+02,1.212900009155273438e+02,3.614799804687500000e+02
2.304000000000000000e+03,4.940000000000000000e+02,1.230199966430664062e+02,3.562799987792968750e+02
2.316000000000000000e+03,4.940000000000000000e+02,1.247500000000000000e+02,3.521699829101562500e+02
2.328000000000000000e+03,4.940000000000000000e+02,1.264800033569335938e+02,3.469700012207031250e+02
2.340000000000000000e+03,4.940000000000000000e+02,1.282200012207031250e+02,3.426399841308593750e+02
2.352000000000000000e+03,4.940000000000000000e+02,1.321199951171875000e+02,3.382999877929687500e+02
2.364000000000000000e+03,4.940000000000000000e+02,1.338500061035156250e+02,3.348399963378906250e+02
2.376000000000000000e+03,4.950000000000000000e+02,1.373099975585937500e+02,3.313699951171875000e+02
2.388000000000000000e+03,4.950000000000000000e+02,1.390500030517578125e+02,3.279099731445312500e+02
2.400000000000000000e+03,4.950000000000000000e+02,1.425099945068359375e+02,3.235799865722656250e+02
2.412000000000000000e+03,4.950000000000000000e+02,1.477099914550781250e+02,3.183800048828125000e+02
2.424000000000000000e+03,4.950000000000000000e+02,1.529100036621093750e+02,3.131799926757812500e+02
2.436000000000000000e+03,4.950000000000000000e+02,1.598399963378906250e+02,3.073299865722656250e+02
2.448000000000000000e+03,4.950000000000000000e+02,1.671999969482421875e+02,3.021399841308593750e+02
2.460000000000000000e+03,4.950000000000000000e+02,1.689299926757812500e+02,2.977999877929687500e+02
2.472000000000000000e+03,4.950000000000000000e+02,1.689299926757812500e+02,2.943399963378906250e+02
2.244000000000000000e+03,5.310000000000000000e+02,-5.263000488281250000e+01,3.179499816894531250e+02
2.256000000000000000e+03,5.310000000000000000e+02,-5.067999267578125000e+01,3.144799804687500000e+02
2.244000000000000000e+03,4.990000000000000000e+02,-3.751199951171875000e+02,6.973999023437500000e+01
2.256000000000000000e+03,4.990000000000000000e+02,-3.642999877929687500e+02,6.800999450683593750e+01
2.268000000000000000e+03,5.000000000000000000e+02,-3.573599853515625000e+02,6.800999450683593750e+01
2.280000000000000000e+03,5.000000000000000000e+02,-3.521700134277343750e+02,6.973999023437500000e+01
2.292000000000000000e+03,5.000000000000000000e+02,-3.469700012207031250e+02,7.060998535156250000e+01
2.304000000000000000e+03,5.000000000000000000e+02,-3.400400085449218750e+02,7.060998535156250000e+01
2.316000000000000000e+03,5.000000000000000000e+02,-3.326700134277343750e+02,6.973999023437500000e+01
2.328000000000000000e+03,5.000000000000000000e+02,-3.257399902343750000e+02,6.973999023437500000e+01
2.340000000000000000e+03,5.000000000000000000e+02,-3.188099975585937500e+02,6.886999511718750000e+01
2.352000000000000000e+03,5.000000000000000000e+02,-3.101499938964843750e+02,6.800999450683593750e+01
2.364000000000000000e+03,5.000000000000000000e+02,-3.010499877929687500e+02,6.713998413085937500e+01
2.376000000000000000e+03,5.000000000000000000e+02,-2.941199951171875000e+02,6.540998840332031250e+01
2.388000000000000000e+03,5.000000000000000000e+02,-2.854599914550781250e+02,6.367999267578125000e+01
2.400000000000000000e+03,5.000000000000000000e+02,-2.785299987792968750e+02,6.280998229980468750e+01
2.412000000000000000e+03,5.000000000000000000e+02,-2.728999938964843750e+02,6.453999328613281250e+01
2.424000000000000000e+03,5.000000000000000000e+02,-2.694299926757812500e+02,6.453999328613281250e+01
2.436000000000000000e+03,5.000000000000000000e+02,-2.607699890136718750e+02,6.367999267578125000e+01
2.448000000000000000e+03,5.000000000000000000e+02,-2.538399963378906250e+02,6.367999267578125000e+01
2.460000000000000000e+03,5.000000000000000000e+02,-2.486400146484375000e+02,6.367999267578125000e+01
2.472000000000000000e+03,5.000000000000000000e+02,-2.430100097656250000e+02,6.367999267578125000e+01
2.268000000000000000e+03,5.320000000000000000e+02,-4.894999694824218750e+01,3.110199890136718750e+02
2.280000000000000000e+03,5.320000000000000000e+02,-4.722000122070312500e+01,3.084199829101562500e+02
2.292000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,3.042999877929687500e+02
2.304000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,3.008399963378906250e+02
2.316000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.965000000000000000e+02
2.328000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.930399780273437500e+02
2.340000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.897899780273437500e+02
2.352000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.863199768066406250e+02
2.364000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.828599853515625000e+02
2.376000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.793899841308593750e+02
2.388000000000000000e+03,5.320000000000000000e+02,-4.547999572753906250e+01,2.759299926757812500e+02
2.400000000000000000e+03,5.320000000000000000e+02,-4.722000122070312500e+01,2.707299804687500000e+02
2.412000000000000000e+03,5.320000000000000000e+02,-4.894999694824218750e+01,2.646699829101562500e+02
2.424000000000000000e+03,5.320000000000000000e+02,-4.894999694824218750e+01,2.611999816894531250e+02
2.436000000000000000e+03,5.320000000000000000e+02,-4.894999694824218750e+01,2.568699951171875000e+02
2.448000000000000000e+03,5.320000000000000000e+02,-4.808000183105468750e+01,2.538399963378906250e+02
2.460000000000000000e+03,5.320000000000000000e+02,-4.635000610351562500e+01,2.516699829101562500e+02
2.472000000000000000e+03,5.320000000000000000e+02,-4.461999511718750000e+01,2.473399963378906250e+02
2.244000000000000000e+03,4.410000000000000000e+02,-2.748500061035156250e+02,1.849599914550781250e+02
2.256000000000000000e+03,4.410000000000000000e+02,-2.685700073242187500e+02,1.830099792480468750e+02
2.268000000000000000e+03,4.410000000000000000e+02,-2.642300109863281250e+02,1.812799987792968750e+02
2.280000000000000000e+03,4.410000000000000000e+02,-2.590400085449218750e+02,1.791199951171875000e+02
2.292000000000000000e+03,4.410000000000000000e+02,-2.538399963378906250e+02,1.769499816894531250e+02
2.304000000000000000e+03,4.410000000000000000e+02,-2.486400146484375000e+02,1.743499908447265625e+02
2.316000000000000000e+03,4.410000000000000000e+02,-2.449599914550781250e+02,1.708899841308593750e+02
2.328000000000000000e+03,4.410000000000000000e+02,-2.395400085449218750e+02,1.682899932861328125e+02
2.340000000000000000e+03,4.410000000000000000e+02,-2.360799865722656250e+02,1.658999938964843750e+02
2.352000000000000000e+03,4.410000000000000000e+02,-2.274100036621093750e+02,1.624399871826171875e+02
2.364000000000000000e+03,4.410000000000000000e+02,-2.256799926757812500e+02,1.589699859619140625e+02
2.376000000000000000e+03,4.410000000000000000e+02,-2.222200012207031250e+02,1.555099945068359375e+02
2.388000000000000000e+03,4.410000000000000000e+02,-2.150700073242187500e+02,1.511799926757812500e+02
2.400000000000000000e+03,4.410000000000000000e+02,-2.079200134277343750e+02,1.477099914550781250e+02
2.244000000000000000e+03,5.390000000000000000e+02,-5.783000183105468750e+01,3.192500000000000000e+02
2.256000000000000000e+03,5.390000000000000000e+02,-5.783000183105468750e+01,3.157799987792968750e+02
2.244000000000000000e+03,4.440000000000000000e+02,-2.819899902343750000e+02,1.808499908447265625e+02
2.256000000000000000e+03,4.440000000000000000e+02,-2.748500061035156250e+02,1.773799896240234375e+02
2.268000000000000000e+03,4.440000000000000000e+02,-2.659700012207031250e+02,1.747799987792968750e+02
2.280000000000000000e+03,4.440000000000000000e+02,-2.590400085449218750e+02,1.713199920654296875e+02
2.292000000000000000e+03,4.440000000000000000e+02,-2.521000061035156250e+02,1.687199859619140625e+02
2.304000000000000000e+03,4.440000000000000000e+02,-2.521000061035156250e+02,1.663399963378906250e+02
2.316000000000000000e+03,4.440000000000000000e+02,-2.503699951171875000e+02,1.637399902343750000e+02
2.328000000000000000e+03,4.440000000000000000e+02,-2.486400146484375000e+02,1.611399841308593750e+02
2.340000000000000000e+03,4.440000000000000000e+02,-2.486400146484375000e+02,1.585399932861328125e+02
2.352000000000000000e+03,4.440000000000000000e+02,-2.360799865722656250e+02,1.542099914550781250e+02
2.364000000000000000e+03,4.440000000000000000e+02,-2.360799865722656250e+02,1.490099945068359375e+02
2.376000000000000000e+03,4.440000000000000000e+02,-2.291499938964843750e+02,1.481399841308593750e+02
2.388000000000000000e+03,4.440000000000000000e+02,-2.256799926757812500e+02,1.438099822998046875e+02
2.400000000000000000e+03,4.440000000000000000e+02,-2.187500000000000000e+02,1.412099914550781250e+02
2.268000000000000000e+03,5.400000000000000000e+02,-5.783000183105468750e+01,3.114499816894531250e+02
2.280000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,3.079799804687500000e+02
2.292000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,3.038699951171875000e+02
2.304000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,3.003999938964843750e+02
2.316000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.969400024414062500e+02
2.328000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.934700012207031250e+02
2.340000000000000000e+03,5.400000000000000000e+02,-5.414999389648437500e+01,2.902200012207031250e+02
2.352000000000000000e+03,5.400000000000000000e+02,-5.241000366210937500e+01,2.858899841308593750e+02
2.364000000000000000e+03,5.400000000000000000e+02,-5.067999267578125000e+01,2.824299926757812500e+02
2.376000000000000000e+03,5.400000000000000000e+02,-5.067999267578125000e+01,2.780899963378906250e+02
2.388000000000000000e+03,5.400000000000000000e+02,-5.067999267578125000e+01,2.737599792480468750e+02
2.400000000000000000e+03,5.400000000000000000e+02,-5.241000366210937500e+01,2.694299926757812500e+02
2.412000000000000000e+03,5.400000000000000000e+02,-5.414999389648437500e+01,2.650999755859375000e+02
2.424000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.616300048828125000e+02
2.436000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.590299987792968750e+02
2.448000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.555699920654296875e+02
2.460000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.520999908447265625e+02
2.472000000000000000e+03,5.400000000000000000e+02,-5.588000488281250000e+01,2.486399841308593750e+02
