1.092000000000000000e+03,5.170000000000000000e+02,3.162279663085937500e+02,3.385319519042968750e+02
1.104000000000000000e+03,5.170000000000000000e+02,3.125521545410156250e+02,3.348538818359375000e+02
1.116000000000000000e+03,5.170000000000000000e+02,3.088763427734375000e+02,3.311758422851562500e+02
1.128000000000000000e+03,5.170000000000000000e+02,3.058154907226562500e+02,3.281131286621093750e+02
1.140000000000000000e+03,5.170000000000000000e+02,3.021396484375000000e+02,3.244350280761718750e+02
1.152000000000000000e+03,5.170000000000000000e+02,2.984638366699218750e+02,3.207569580078125000e+02
1.164000000000000000e+03,5.170000000000000000e+02,2.954029846191406250e+02,3.176942749023437500e+02
1.176000000000000000e+03,5.170000000000000000e+02,2.918826599121093750e+02,3.141717834472656250e+02
1.188000000000000000e+03,5.170000000000000000e+02,2.882068481445312500e+02,3.104937133789062500e+02
1.200000000000000000e+03,5.170000000000000000e+02,2.851459960937500000e+02,3.074309997558593750e+02
1.212000000000000000e+03,5.180000000000000000e+02,2.814701538085937500e+02,3.037529296875000000e+02
9.840000000000000000e+02,2.310000000000000000e+02,5.962721633911132812e+01,1.029093170166015625e+02
9.960000000000000000e+02,2.310000000000000000e+02,6.452820587158203125e+01,1.004571533203125000e+02
9.840000000000000000e+02,1.990000000000000000e+02,3.830059814453125000e+02,-1.672977294921875000e+02
9.960000000000000000e+02,1.990000000000000000e+02,3.830059814453125000e+02,-1.672977294921875000e+02
1.008000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.020000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.032000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.044000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.056000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.068000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.080000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.092000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.104000000000000000e+03,1.990000000000000000e+02,3.826949462890625000e+02,-1.676089477539062500e+02
1.116000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.128000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.140000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.152000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.164000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.176000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.188000000000000000e+03,1.990000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.008000000000000000e+03,2.320000000000000000e+02,6.850949859619140625e+01,9.954618835449218750e+01
1.020000000000000000e+03,2.320000000000000000e+02,7.401842498779296875e+01,9.770232391357421875e+01
1.032000000000000000e+03,2.320000000000000000e+02,7.938578796386718750e+01,9.632510375976562500e+01
1.044000000000000000e+03,2.320000000000000000e+02,8.428640747070312500e+01,9.510330200195312500e+01
1.056000000000000000e+03,2.320000000000000000e+02,8.980240631103515625e+01,9.326651000976562500e+01
1.068000000000000000e+03,2.320000000000000000e+02,9.500698852539062500e+01,9.234886169433593750e+01
1.080000000000000000e+03,2.320000000000000000e+02,1.002190093994140625e+02,9.020791625976562500e+01
1.092000000000000000e+03,2.320000000000000000e+02,1.051125717163085938e+02,8.897904205322265625e+01
1.104000000000000000e+03,2.320000000000000000e+02,1.104798355102539062e+02,8.791295623779296875e+01
1.116000000000000000e+03,2.320000000000000000e+02,1.161443557739257812e+02,8.592771148681640625e+01
1.128000000000000000e+03,2.320000000000000000e+02,1.204296264648437500e+02,8.530677032470703125e+01
1.140000000000000000e+03,2.320000000000000000e+02,1.247148742675781250e+02,8.469995880126953125e+01
1.152000000000000000e+03,2.320000000000000000e+02,1.296229400634765625e+02,8.225486755371093750e+01
1.164000000000000000e+03,2.320000000000000000e+02,1.339081878662109375e+02,8.164807128906250000e+01
1.176000000000000000e+03,2.320000000000000000e+02,1.381934509277343750e+02,8.102712249755859375e+01
1.188000000000000000e+03,2.320000000000000000e+02,1.437094421386718750e+02,7.919032287597656250e+01
1.200000000000000000e+03,2.320000000000000000e+02,1.483059234619140625e+02,7.827249145507812500e+01
1.212000000000000000e+03,2.320000000000000000e+02,1.532069244384765625e+02,7.583447265625000000e+01
1.200000000000000000e+03,2.000000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
1.212000000000000000e+03,2.000000000000000000e+02,3.823909606933593750e+02,-1.679131164550781250e+02
9.840000000000000000e+02,1.710000000000000000e+02,1.650173339843750000e+02,6.372604370117187500e-01
9.960000000000000000e+02,1.710000000000000000e+02,1.613414916992187500e+02,-3.040817260742187500e+00
1.008000000000000000e+03,1.710000000000000000e+02,1.582881011962890625e+02,-7.326812744140625000e+00
1.020000000000000000e+03,1.710000000000000000e+02,1.562950592041015625e+02,-1.055181884765625000e+01
1.032000000000000000e+03,1.710000000000000000e+02,1.535385437011718750e+02,-1.452661895751953125e+01
1.044000000000000000e+03,1.710000000000000000e+02,1.510930786132812500e+02,-1.820431518554687500e+01
1.056000000000000000e+03,1.710000000000000000e+02,1.486476135253906250e+02,-2.188202285766601562e+01
1.068000000000000000e+03,1.710000000000000000e+02,1.461880035400390625e+02,-2.555972290039062500e+01
1.080000000000000000e+03,1.710000000000000000e+02,1.434382019042968750e+02,-2.831120681762695312e+01
1.092000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.104000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.116000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.128000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.140000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.152000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.164000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.176000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.188000000000000000e+03,1.710000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.116000000000000000e+03,1.550000000000000000e+02,5.062194061279296875e+01,-4.724559783935546875e-01
1.128000000000000000e+03,1.550000000000000000e+02,5.430001449584960938e+01,-4.148286819458007812e+00
1.140000000000000000e+03,1.550000000000000000e+02,5.735602569580078125e+01,-8.432415008544921875e+00
1.152000000000000000e+03,1.550000000000000000e+02,6.196105194091796875e+01,-1.425051307678222656e+01
1.164000000000000000e+03,1.550000000000000000e+02,6.563912963867187500e+01,-1.792634391784667969e+01
1.176000000000000000e+03,1.550000000000000000e+02,6.686280059814453125e+01,-1.914926719665527344e+01
1.188000000000000000e+03,1.550000000000000000e+02,6.686280059814453125e+01,-1.914926719665527344e+01
1.200000000000000000e+03,1.550000000000000000e+02,6.686280059814453125e+01,-1.914926719665527344e+01
1.212000000000000000e+03,1.550000000000000000e+02,6.686280059814453125e+01,-1.914926719665527344e+01
1.200000000000000000e+03,1.720000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.212000000000000000e+03,1.720000000000000000e+02,1.428232116699218750e+02,-2.892657470703125000e+01
1.200000000000000000e+03,1.880000000000000000e+02,-8.114253044128417969e+00,1.227997589111328125e+01
1.212000000000000000e+03,1.880000000000000000e+02,-8.142583847045898438e+00,1.244967746734619141e+01
9.840000000000000000e+02,1.810000000000000000e+02,-2.786026000976562500e+01,2.406848716735839844e+01
9.960000000000000000e+02,1.810000000000000000e+02,-2.805831336975097656e+01,2.428057098388671875e+01
1.008000000000000000e+03,1.810000000000000000e+02,-2.825638198852539062e+01,2.450677871704101562e+01
1.020000000000000000e+03,1.810000000000000000e+02,-2.844737243652343750e+01,2.472591018676757812e+01
1.032000000000000000e+03,1.810000000000000000e+02,-2.864542007446289062e+01,2.495214080810546875e+01
1.044000000000000000e+03,1.810000000000000000e+02,-2.884348678588867188e+01,2.517834854125976562e+01
1.056000000000000000e+03,1.810000000000000000e+02,-2.903447723388671875e+01,2.539748191833496094e+01
1.068000000000000000e+03,1.810000000000000000e+02,-2.923959922790527344e+01,2.561663246154785156e+01
1.080000000000000000e+03,1.810000000000000000e+02,-2.943058776855468750e+01,2.583576202392578125e+01
1.092000000000000000e+03,1.810000000000000000e+02,-2.962863731384277344e+01,2.606199264526367188e+01
1.104000000000000000e+03,1.810000000000000000e+02,-2.981963539123535156e+01,2.628113555908203125e+01
1.116000000000000000e+03,1.810000000000000000e+02,-3.001769256591796875e+01,2.650733375549316406e+01
1.128000000000000000e+03,1.810000000000000000e+02,-3.022281646728515625e+01,2.672648239135742188e+01
1.140000000000000000e+03,1.810000000000000000e+02,-3.147477531433105469e+01,2.799182891845703125e+01
1.152000000000000000e+03,1.810000000000000000e+02,-3.392211532592773438e+01,3.043767738342285156e+01
1.164000000000000000e+03,1.810000000000000000e+02,-3.101680564880371094e+01,3.334476089477539062e+01
1.176000000000000000e+03,1.810000000000000000e+02,-2.918669891357421875e+01,3.763747406005859375e+01
1.188000000000000000e+03,1.810000000000000000e+02,-2.795744895935058594e+01,4.131480407714843750e+01
1.200000000000000000e+03,1.820000000000000000e+02,-2.612028884887695312e+01,4.560041427612304688e+01
1.212000000000000000e+03,1.820000000000000000e+02,-2.443871498107910156e+01,5.004157257080078125e+01
9.840000000000000000e+02,1.540000000000000000e+02,1.828377151489257812e+01,5.296788787841796875e+01
9.960000000000000000e+02,1.540000000000000000e+02,2.073892974853515625e+01,4.806838989257812500e+01
1.008000000000000000e+03,1.540000000000000000e+02,2.426195526123046875e+01,4.270959472656250000e+01
1.020000000000000000e+03,1.540000000000000000e+02,2.717669296264648438e+01,3.795871353149414062e+01
1.032000000000000000e+03,1.540000000000000000e+02,2.993580627441406250e+01,3.336336135864257812e+01
1.044000000000000000e+03,1.540000000000000000e+02,3.253940963745117188e+01,2.862654495239257812e+01
1.056000000000000000e+03,1.540000000000000000e+02,3.591389083862304688e+01,2.341620063781738281e+01
1.068000000000000000e+03,1.540000000000000000e+02,3.867301940917968750e+01,1.882085800170898438e+01
1.080000000000000000e+03,1.540000000000000000e+02,4.173627471923828125e+01,1.392152786254882812e+01
1.092000000000000000e+03,1.540000000000000000e+02,4.510369873046875000e+01,8.718257904052734375e+00
1.104000000000000000e+03,1.540000000000000000e+02,4.755884552001953125e+01,3.818752288818359375e+00
9.840000000000000000e+02,1.870000000000000000e+02,-7.455714225769042969e+00,9.218392372131347656e+00
9.960000000000000000e+02,1.870000000000000000e+02,-7.484045505523681641e+00,9.388092994689941406e+00
1.008000000000000000e+03,1.870000000000000000e+02,-7.526522159576416016e+00,9.557779312133789062e+00
1.020000000000000000e+03,1.870000000000000000e+02,-7.569009780883789062e+00,9.727476119995117188e+00
1.032000000000000000e+03,1.870000000000000000e+02,-7.597341060638427734e+00,9.897176742553710938e+00
1.044000000000000000e+03,1.870000000000000000e+02,-7.639816761016845703e+00,1.006686210632324219e+01
1.056000000000000000e+03,1.870000000000000000e+02,-7.675228118896484375e+00,1.024363899230957031e+01
1.068000000000000000e+03,1.870000000000000000e+02,-7.710635185241699219e+00,1.040625953674316406e+01
1.080000000000000000e+03,1.870000000000000000e+02,-7.746036529541015625e+00,1.058302593231201172e+01
1.092000000000000000e+03,1.870000000000000000e+02,-7.781443595886230469e+00,1.074564552307128906e+01
1.104000000000000000e+03,1.870000000000000000e+02,-7.816854953765869141e+00,1.092242336273193359e+01
1.116000000000000000e+03,1.870000000000000000e+02,-7.852262020111083984e+00,1.108504390716552734e+01
1.128000000000000000e+03,1.870000000000000000e+02,-7.887662887573242188e+00,1.126181030273437500e+01
1.140000000000000000e+03,1.870000000000000000e+02,-7.930138587951660156e+00,1.143149566650390625e+01
1.152000000000000000e+03,1.870000000000000000e+02,-7.958470344543457031e+00,1.160119628906250000e+01
1.164000000000000000e+03,1.870000000000000000e+02,-8.000957489013671875e+00,1.177089309692382812e+01
1.176000000000000000e+03,1.870000000000000000e+02,-8.043434143066406250e+00,1.194057846069335938e+01
1.188000000000000000e+03,1.870000000000000000e+02,-8.071765899658203125e+00,1.211028003692626953e+01
9.840000000000000000e+02,5.080000000000000000e+02,-3.026470947265625000e+01,5.578839111328125000e+02
9.960000000000000000e+02,5.080000000000000000e+02,-3.023641967773437500e+01,5.578839111328125000e+02
1.008000000000000000e+03,5.080000000000000000e+02,-3.022225952148437500e+01,5.578839111328125000e+02
1.020000000000000000e+03,5.080000000000000000e+02,-3.019396972656250000e+01,5.578839111328125000e+02
1.032000000000000000e+03,5.080000000000000000e+02,-3.017279052734375000e+01,5.578768920898437500e+02
1.044000000000000000e+03,5.080000000000000000e+02,-3.015158081054687500e+01,5.578839111328125000e+02
1.056000000000000000e+03,5.080000000000000000e+02,-3.013034057617187500e+01,5.578768310546875000e+02
1.068000000000000000e+03,5.080000000000000000e+02,-3.010913085937500000e+01,5.578839111328125000e+02
1.080000000000000000e+03,5.080000000000000000e+02,-3.008795166015625000e+01,5.578768920898437500e+02
1.092000000000000000e+03,5.080000000000000000e+02,-3.006674194335937500e+01,5.578839721679687500e+02
1.104000000000000000e+03,5.080000000000000000e+02,-3.004550170898437500e+01,5.578768920898437500e+02
1.116000000000000000e+03,5.080000000000000000e+02,-3.002429199218750000e+01,5.578839111328125000e+02
1.128000000000000000e+03,5.080000000000000000e+02,-2.999603271484375000e+01,5.578840332031250000e+02
1.140000000000000000e+03,5.080000000000000000e+02,-2.998190307617187500e+01,5.578839721679687500e+02
1.152000000000000000e+03,5.080000000000000000e+02,-2.995358276367187500e+01,5.578840332031250000e+02
1.164000000000000000e+03,5.080000000000000000e+02,-2.993237304687500000e+01,5.578768920898437500e+02
1.176000000000000000e+03,5.080000000000000000e+02,-2.991116333007812500e+01,5.578840332031250000e+02
1.188000000000000000e+03,5.080000000000000000e+02,-2.988287353515625000e+01,5.578840332031250000e+02
9.840000000000000000e+02,1.570000000000000000e+02,3.322943725585937500e+02,3.818683776855468750e+02
9.960000000000000000e+02,1.570000000000000000e+02,3.292335510253906250e+02,3.788056945800781250e+02
1.008000000000000000e+03,1.570000000000000000e+02,3.267810058593750000e+02,3.751350402832031250e+02
1.020000000000000000e+03,1.570000000000000000e+02,3.235646362304687500e+02,3.719167175292968750e+02
1.032000000000000000e+03,1.570000000000000000e+02,3.201998901367187500e+02,3.685498657226562500e+02
1.044000000000000000e+03,1.570000000000000000e+02,3.162196960449218750e+02,3.657838745117187500e+02
1.056000000000000000e+03,1.570000000000000000e+02,3.131588439941406250e+02,3.627211608886718750e+02
1.068000000000000000e+03,1.570000000000000000e+02,3.096385192871093750e+02,3.591986999511718750e+02
1.080000000000000000e+03,1.570000000000000000e+02,3.059622802734375000e+02,3.567509765625000000e+02
1.092000000000000000e+03,1.570000000000000000e+02,3.032058105468750000e+02,3.527620544433593750e+02
1.104000000000000000e+03,1.570000000000000000e+02,2.998410339355468750e+02,3.493952331542968750e+02
1.116000000000000000e+03,1.570000000000000000e+02,2.958537597656250000e+02,3.466362609863281250e+02
1.128000000000000000e+03,1.570000000000000000e+02,2.924889526367187500e+02,3.432694091796875000e+02
1.140000000000000000e+03,1.570000000000000000e+02,2.891171264648437500e+02,3.398954772949218750e+02
1.152000000000000000e+03,1.570000000000000000e+02,2.851440429687500000e+02,3.371365661621093750e+02
1.164000000000000000e+03,1.570000000000000000e+02,2.820831909179687500e+02,3.340738525390625000e+02
1.176000000000000000e+03,1.570000000000000000e+02,2.785628662109375000e+02,3.305513916015625000e+02
1.188000000000000000e+03,1.570000000000000000e+02,2.748795776367187500e+02,3.280966186523437500e+02
1.200000000000000000e+03,1.570000000000000000e+02,2.712107849121093750e+02,3.244255981445312500e+02
1.212000000000000000e+03,1.580000000000000000e+02,2.675349731445312500e+02,3.207475280761718750e+02
