9.084000000000000000e+03,2.790000000000000000e+02,-3.111687011718750000e+02,-2.864544677734375000e+02
9.096000000000000000e+03,2.790000000000000000e+02,-3.097772521972656250e+02,-2.854097290039062500e+02
9.108000000000000000e+03,2.790000000000000000e+02,-3.070103454589843750e+02,-2.833322448730468750e+02
9.120000000000000000e+03,2.790000000000000000e+02,-3.056188964843750000e+02,-2.822875366210937500e+02
9.132000000000000000e+03,2.790000000000000000e+02,-3.028519897460937500e+02,-2.802100524902343750e+02
8.904000000000000000e+03,2.850000000000000000e+02,7.526359558105468750e+01,3.862777709960937500e+01
8.916000000000000000e+03,2.850000000000000000e+02,8.063833618164062500e+01,3.724861907958984375e+01
8.928000000000000000e+03,2.850000000000000000e+02,8.687413024902343750e+01,3.760390472412109375e+01
8.940000000000000000e+03,2.850000000000000000e+02,9.336701202392578125e+01,3.976534271240234375e+01
8.952000000000000000e+03,2.850000000000000000e+02,9.319905853271484375e+01,3.963923645019531250e+01
8.964000000000000000e+03,2.850000000000000000e+02,9.528252410888671875e+01,3.686434555053710938e+01
8.976000000000000000e+03,2.850000000000000000e+02,1.027250061035156250e+02,3.596228027343750000e+01
8.988000000000000000e+03,2.860000000000000000e+02,1.055434722900390625e+02,3.508977508544921875e+01
9.000000000000000000e+03,2.860000000000000000e+02,1.095347442626953125e+02,3.267187881469726562e+01
9.012000000000000000e+03,2.860000000000000000e+02,1.136913833618164062e+02,3.146607208251953125e+01
9.024000000000000000e+03,2.860000000000000000e+02,1.178460235595703125e+02,3.024626541137695312e+01
9.036000000000000000e+03,2.860000000000000000e+02,1.226983947753906250e+02,2.956283569335937500e+01
9.048000000000000000e+03,2.860000000000000000e+02,1.271690673828125000e+02,2.830519866943359375e+01
9.060000000000000000e+03,2.860000000000000000e+02,1.313177032470703125e+02,2.709338760375976562e+01
9.072000000000000000e+03,2.860000000000000000e+02,1.361760711669921875e+02,2.640196228027343750e+01
9.084000000000000000e+03,2.860000000000000000e+02,1.410284423828125000e+02,2.571852111816406250e+01
9.096000000000000000e+03,2.860000000000000000e+02,1.458787841796875000e+02,2.502107620239257812e+01
9.108000000000000000e+03,2.860000000000000000e+02,1.508990783691406250e+02,2.446372985839843750e+01
9.120000000000000000e+03,2.860000000000000000e+02,1.571408996582031250e+02,2.481103515625000000e+01
9.132000000000000000e+03,2.860000000000000000e+02,1.614769134521484375e+02,2.481532287597656250e+01
8.904000000000000000e+03,2.940000000000000000e+02,8.445882415771484375e+01,2.494862174987792969e+01
8.916000000000000000e+03,2.940000000000000000e+02,9.212164306640625000e+01,2.338667297363281250e+01
8.928000000000000000e+03,2.940000000000000000e+02,9.559057617187500000e+01,2.166451644897460938e+01
8.940000000000000000e+03,2.940000000000000000e+02,9.723219299316406250e+01,2.235937118530273438e+01
8.952000000000000000e+03,2.940000000000000000e+02,1.015707702636718750e+02,2.127767562866210938e+01
8.964000000000000000e+03,2.940000000000000000e+02,1.071108474731445312e+02,2.111058807373046875e+01
8.976000000000000000e+03,2.940000000000000000e+02,1.130498046875000000e+02,1.932974624633789062e+01
8.988000000000000000e+03,2.940000000000000000e+02,1.151289596557617188e+02,2.089082717895507812e+01
9.000000000000000000e+03,2.950000000000000000e+02,1.225748977661132812e+02,2.106677246093750000e+01
9.012000000000000000e+03,2.950000000000000000e+02,1.255194244384765625e+02,2.002631759643554688e+01
9.024000000000000000e+03,2.950000000000000000e+02,1.291597137451171875e+02,1.950824737548828125e+01
9.036000000000000000e+03,2.950000000000000000e+02,1.330581665039062500e+02,1.864631271362304688e+01
9.048000000000000000e+03,2.950000000000000000e+02,1.360107116699218750e+02,1.761186599731445312e+01
9.060000000000000000e+03,2.950000000000000000e+02,1.407728271484375000e+02,1.739837646484375000e+01
9.072000000000000000e+03,2.950000000000000000e+02,1.444130859375000000e+02,1.688030624389648438e+01
9.084000000000000000e+03,2.950000000000000000e+02,1.478740234375000000e+02,1.515213775634765625e+01
9.096000000000000000e+03,2.950000000000000000e+02,1.522020111083984375e+02,1.515042495727539062e+01
9.108000000000000000e+03,2.950000000000000000e+02,1.558448638916015625e+02,1.354635620117187500e+01
9.120000000000000000e+03,2.950000000000000000e+02,1.606972351074218750e+02,1.286291503906250000e+01
9.132000000000000000e+03,2.950000000000000000e+02,1.636417694091796875e+02,1.182245635986328125e+01
8.904000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.916000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.928000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.940000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.952000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.964000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.976000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
8.988000000000000000e+03,5.530000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
9.000000000000000000e+03,5.540000000000000000e+02,2.792944335937500000e+01,-2.374072723388671875e+02
9.012000000000000000e+03,5.540000000000000000e+02,2.646117401123046875e+01,-2.368840637207031250e+02
9.024000000000000000e+03,5.540000000000000000e+02,2.594480133056640625e+01,-2.361963195800781250e+02
9.036000000000000000e+03,5.540000000000000000e+02,2.472670745849609375e+01,-2.360229797363281250e+02
9.048000000000000000e+03,5.540000000000000000e+02,2.421035003662109375e+01,-2.353352355957031250e+02
9.060000000000000000e+03,5.540000000000000000e+02,2.368798065185546875e+01,-2.346395263671875000e+02
9.072000000000000000e+03,5.540000000000000000e+02,2.246988677978515625e+01,-2.344661560058593750e+02
9.084000000000000000e+03,5.540000000000000000e+02,2.221170806884765625e+01,-2.341222839355468750e+02
9.096000000000000000e+03,5.540000000000000000e+02,2.168933868408203125e+01,-2.334265747070312500e+02
9.108000000000000000e+03,5.540000000000000000e+02,2.004513549804687500e+01,-2.330354309082031250e+02
9.120000000000000000e+03,5.540000000000000000e+02,1.952877044677734375e+01,-2.323477172851562500e+02
9.132000000000000000e+03,5.540000000000000000e+02,1.900640869140625000e+01,-2.316520080566406250e+02
8.904000000000000000e+03,1.760000000000000000e+02,6.491621398925781250e+01,1.094023132324218750e+02
8.916000000000000000e+03,1.760000000000000000e+02,5.686738586425781250e+01,1.071480636596679688e+02
8.928000000000000000e+03,1.760000000000000000e+02,5.841191101074218750e+01,1.137348785400390625e+02
8.940000000000000000e+03,1.760000000000000000e+02,6.049108886718750000e+01,1.152959899902343750e+02
8.952000000000000000e+03,1.760000000000000000e+02,6.049108886718750000e+01,1.152959899902343750e+02
8.964000000000000000e+03,1.760000000000000000e+02,6.049108886718750000e+01,1.152959899902343750e+02
8.976000000000000000e+03,1.760000000000000000e+02,6.049108886718750000e+01,1.152959899902343750e+02
9.120000000000000000e+03,7.000000000000000000e+01,-1.972973251342773438e+01,1.168135833740234375e+02
9.132000000000000000e+03,7.000000000000000000e+01,-2.267427062988281250e+01,1.178540344238281250e+02
8.904000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.916000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.928000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.940000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.952000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.964000000000000000e+03,2.060000000000000000e+02,4.317236328125000000e+01,2.718348388671875000e+02
8.904000000000000000e+03,2.100000000000000000e+02,8.768089294433593750e+01,-1.871296997070312500e+02
8.916000000000000000e+03,2.100000000000000000e+02,8.351995849609375000e+01,-1.815878906250000000e+02
8.928000000000000000e+03,2.100000000000000000e+02,7.935902404785156250e+01,-1.760460815429687500e+02
8.940000000000000000e+03,2.100000000000000000e+02,7.519810485839843750e+01,-1.705043029785156250e+02
8.952000000000000000e+03,2.100000000000000000e+02,7.155953979492187500e+01,-1.656582031250000000e+02
8.964000000000000000e+03,2.100000000000000000e+02,6.717997741699218750e+01,-1.627065277099609375e+02
8.976000000000000000e+03,2.100000000000000000e+02,6.354141998291015625e+01,-1.578604583740234375e+02
8.988000000000000000e+03,2.110000000000000000e+02,5.951258087158203125e+01,-1.524945678710937500e+02
9.000000000000000000e+03,2.110000000000000000e+02,5.535165405273437500e+01,-1.469527740478515625e+02
9.012000000000000000e+03,2.110000000000000000e+02,5.188044357299804688e+01,-1.408805999755859375e+02
9.024000000000000000e+03,2.110000000000000000e+02,4.840724563598632812e+01,-1.348224487304687500e+02
9.036000000000000000e+03,2.110000000000000000e+02,4.494204330444335938e+01,-1.287582702636718750e+02
9.048000000000000000e+03,2.110000000000000000e+02,4.216456222534179688e+01,-1.221777343750000000e+02
9.060000000000000000e+03,2.110000000000000000e+02,3.908963012695312500e+01,-1.166333618164062500e+02
9.072000000000000000e+03,2.110000000000000000e+02,3.562442779541015625e+01,-1.105691833496093750e+02
9.084000000000000000e+03,2.110000000000000000e+02,3.301487731933593750e+01,-1.038625717163085938e+02
9.096000000000000000e+03,2.110000000000000000e+02,2.954968070983886719e+01,-9.779839324951171875e+01
9.108000000000000000e+03,2.110000000000000000e+02,2.673292732238769531e+01,-9.259788513183593750e+01
9.120000000000000000e+03,2.110000000000000000e+02,2.309436988830566406e+01,-8.775180816650390625e+01
9.132000000000000000e+03,2.110000000000000000e+02,1.893343925476074219e+01,-8.221000671386718750e+01
8.904000000000000000e+03,2.140000000000000000e+02,-2.567337646484375000e+02,-1.670396728515625000e+02
8.916000000000000000e+03,2.140000000000000000e+02,-2.525754241943359375e+02,-1.639174804687500000e+02
8.928000000000000000e+03,2.140000000000000000e+02,-2.498085174560546875e+02,-1.618400115966796875e+02
8.940000000000000000e+03,2.140000000000000000e+02,-2.470336151123046875e+02,-1.597565460205078125e+02
8.952000000000000000e+03,2.140000000000000000e+02,-2.442667236328125000e+02,-1.576790924072265625e+02
8.964000000000000000e+03,2.140000000000000000e+02,-2.401083679199218750e+02,-1.545568847656250000e+02
8.976000000000000000e+03,2.150000000000000000e+02,-2.371655426025390625e+02,-1.523473358154296875e+02
8.988000000000000000e+03,2.150000000000000000e+02,-2.343906402587890625e+02,-1.502638702392578125e+02
9.000000000000000000e+03,2.150000000000000000e+02,-2.300643463134765625e+02,-1.470155792236328125e+02
9.012000000000000000e+03,2.150000000000000000e+02,-2.272894439697265625e+02,-1.449321136474609375e+02
9.024000000000000000e+03,2.150000000000000000e+02,-2.238268280029296875e+02,-1.423322906494140625e+02
9.036000000000000000e+03,2.150000000000000000e+02,-2.201060180664062500e+02,-1.400763244628906250e+02
9.048000000000000000e+03,2.150000000000000000e+02,-2.163852233886718750e+02,-1.378203582763671875e+02
9.060000000000000000e+03,2.150000000000000000e+02,-2.129225921630859375e+02,-1.352205200195312500e+02
9.072000000000000000e+03,2.150000000000000000e+02,-2.088439178466796875e+02,-1.327083587646484375e+02
9.084000000000000000e+03,2.150000000000000000e+02,-2.053812866210937500e+02,-1.301085357666015625e+02
9.096000000000000000e+03,2.150000000000000000e+02,-2.016604766845703125e+02,-1.278525695800781250e+02
9.108000000000000000e+03,2.150000000000000000e+02,-1.972439422607421875e+02,-1.250742340087890625e+02
9.120000000000000000e+03,2.150000000000000000e+02,-1.937813262939453125e+02,-1.224743957519531250e+02
9.132000000000000000e+03,2.150000000000000000e+02,-1.903186950683593750e+02,-1.198745727539062500e+02
8.904000000000000000e+03,2.200000000000000000e+02,-2.648429870605468750e+02,-1.533579559326171875e+02
8.916000000000000000e+03,2.200000000000000000e+02,-2.620681152343750000e+02,-1.512744903564453125e+02
8.928000000000000000e+03,2.200000000000000000e+02,-2.593012084960937500e+02,-1.491970214843750000e+02
8.940000000000000000e+03,2.200000000000000000e+02,-2.551428527832031250e+02,-1.460748138427734375e+02
8.952000000000000000e+03,2.200000000000000000e+02,-2.523759613037109375e+02,-1.439973602294921875e+02
8.964000000000000000e+03,2.200000000000000000e+02,-2.496010589599609375e+02,-1.419138946533203125e+02
8.976000000000000000e+03,2.210000000000000000e+02,-2.466582336425781250e+02,-1.397043457031250000e+02
8.988000000000000000e+03,2.210000000000000000e+02,-2.431990356445312500e+02,-1.381825256347656250e+02
9.000000000000000000e+03,2.210000000000000000e+02,-2.390406646728515625e+02,-1.350603179931640625e+02
9.012000000000000000e+03,2.210000000000000000e+02,-2.360015716552734375e+02,-1.333287200927734375e+02
9.024000000000000000e+03,2.210000000000000000e+02,-2.320225982666015625e+02,-1.314166259765625000e+02
9.036000000000000000e+03,2.210000000000000000e+02,-2.273418731689453125e+02,-1.289901275634765625e+02
9.048000000000000000e+03,2.210000000000000000e+02,-2.233568725585937500e+02,-1.270860443115234375e+02
9.060000000000000000e+03,2.210000000000000000e+02,-2.186821746826171875e+02,-1.246515655517578125e+02
9.072000000000000000e+03,2.210000000000000000e+02,-2.146175079345703125e+02,-1.221374206542968750e+02
9.084000000000000000e+03,2.210000000000000000e+02,-2.099367828369140625e+02,-1.197109451293945312e+02
9.096000000000000000e+03,2.210000000000000000e+02,-2.059517822265625000e+02,-1.178068389892578125e+02
9.108000000000000000e+03,2.210000000000000000e+02,-2.012770538330078125e+02,-1.153723602294921875e+02
9.120000000000000000e+03,2.210000000000000000e+02,-1.972920532226562500e+02,-1.134682617187500000e+02
9.132000000000000000e+03,2.210000000000000000e+02,-1.926113586425781250e+02,-1.110417861938476562e+02
8.904000000000000000e+03,2.280000000000000000e+02,1.311121520996093750e+02,2.571553039550781250e+02
8.916000000000000000e+03,2.280000000000000000e+02,1.352705078125000000e+02,2.602775268554687500e+02
8.928000000000000000e+03,2.290000000000000000e+02,1.408123168945312500e+02,2.644384155273437500e+02
8.940000000000000000e+03,2.290000000000000000e+02,1.449706420898437500e+02,2.675606079101562500e+02
8.952000000000000000e+03,2.290000000000000000e+02,1.498192901611328125e+02,2.701131896972656250e+02
8.964000000000000000e+03,2.290000000000000000e+02,1.541455688476562500e+02,2.733614807128906250e+02
8.976000000000000000e+03,2.290000000000000000e+02,1.569204711914062500e+02,2.754449462890625000e+02
8.988000000000000000e+03,2.290000000000000000e+02,1.610788421630859375e+02,2.785671691894531250e+02
9.000000000000000000e+03,2.290000000000000000e+02,1.657595214843750000e+02,2.809936218261718750e+02
9.012000000000000000e+03,2.290000000000000000e+02,1.699098815917968750e+02,2.841098022460937500e+02
9.024000000000000000e+03,2.290000000000000000e+02,1.758858337402343750e+02,2.880589904785156250e+02
9.036000000000000000e+03,2.290000000000000000e+02,1.804782714843750000e+02,2.909694213867187500e+02
9.048000000000000000e+03,2.290000000000000000e+02,1.862842559814453125e+02,2.947784423828125000e+02
9.060000000000000000e+03,2.290000000000000000e+02,1.920842590332031250e+02,2.985955200195312500e+02
9.072000000000000000e+03,2.290000000000000000e+02,1.967649688720703125e+02,3.010220031738281250e+02
9.084000000000000000e+03,2.290000000000000000e+02,2.010912322998046875e+02,3.042702636718750000e+02
9.096000000000000000e+03,2.290000000000000000e+02,2.043825378417968750e+02,3.056660461425781250e+02
9.108000000000000000e+03,2.290000000000000000e+02,2.087088012695312500e+02,3.089143066406250000e+02
9.120000000000000000e+03,2.290000000000000000e+02,2.133895111083984375e+02,3.113407897949218750e+02
9.132000000000000000e+03,2.290000000000000000e+02,2.175478668212890625e+02,3.144630126953125000e+02
8.904000000000000000e+03,2.460000000000000000e+02,-9.419807434082031250e+00,1.207530364990234375e+02
8.916000000000000000e+03,2.460000000000000000e+02,-1.444609832763671875e+01,1.213183898925781250e+02
8.928000000000000000e+03,2.460000000000000000e+02,-1.929648971557617188e+01,1.220158081054687500e+02
8.940000000000000000e+03,2.460000000000000000e+02,-2.622972488403320312e+01,1.168101577758789062e+02
8.952000000000000000e+03,2.460000000000000000e+02,-2.674608993530273438e+01,1.174978866577148438e+02
8.964000000000000000e+03,2.460000000000000000e+02,-3.055171203613281250e+01,1.168038787841796875e+02
8.976000000000000000e+03,2.460000000000000000e+02,-4.069371032714843750e+01,1.129905242919921875e+02
8.988000000000000000e+03,2.460000000000000000e+02,-4.779146575927734375e+01,1.087367477416992188e+02
9.000000000000000000e+03,2.460000000000000000e+02,-4.822900390625000000e+01,1.078705291748046875e+02
9.012000000000000000e+03,2.460000000000000000e+02,-5.377510070800781250e+01,1.080456008911132812e+02
9.024000000000000000e+03,2.470000000000000000e+02,-5.861945724487304688e+01,1.087350387573242188e+02
9.036000000000000000e+03,2.470000000000000000e+02,-6.347782135009765625e+01,1.094264678955078125e+02
9.048000000000000000e+03,2.470000000000000000e+02,-6.832219696044921875e+01,1.101159210205078125e+02
9.060000000000000000e+03,2.470000000000000000e+02,-7.361209869384765625e+01,1.099331207275390625e+02
9.072000000000000000e+03,2.470000000000000000e+02,-7.833038330078125000e+01,1.104546203613281250e+02
9.084000000000000000e+03,2.470000000000000000e+02,-8.353260803222656250e+01,1.108878784179687500e+02
9.096000000000000000e+03,2.470000000000000000e+02,-8.837698364257812500e+01,1.115773239135742188e+02
9.108000000000000000e+03,2.470000000000000000e+02,-9.297714996337890625e+01,1.119248962402343750e+02
9.120000000000000000e+03,2.470000000000000000e+02,-9.825905609130859375e+01,1.117480926513671875e+02
9.132000000000000000e+03,2.470000000000000000e+02,-1.035016937255859375e+02,1.129513244628906250e+02
8.904000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.916000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.928000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.940000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.952000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.964000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.976000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.988000000000000000e+03,2.530000000000000000e+02,5.875404357910156250e+01,1.248210601806640625e+02
8.904000000000000000e+03,2.550000000000000000e+02,-4.142181396484375000e+00,1.328438415527343750e+02
8.916000000000000000e+03,2.550000000000000000e+02,-8.992568969726562500e+00,1.335412597656250000e+02
8.928000000000000000e+03,2.550000000000000000e+02,-1.384492874145507812e+01,1.342246856689453125e+02
8.940000000000000000e+03,2.550000000000000000e+02,-2.467206573486328125e+01,1.363869934082031250e+02
8.952000000000000000e+03,2.550000000000000000e+02,-3.273317718505859375e+01,1.384627227783203125e+02
8.964000000000000000e+03,2.550000000000000000e+02,-3.775259399414062500e+01,1.336060638427734375e+02
