5.520000000000000000e+02,1.690000000000000000e+02,-3.703999328613281250e+01,-2.154999847412109375e+02
5.640000000000000000e+02,1.690000000000000000e+02,-3.616999816894531250e+01,-2.102999877929687500e+02
5.760000000000000000e+02,1.690000000000000000e+02,-3.616999816894531250e+01,-2.048899841308593750e+02
5.880000000000000000e+02,1.690000000000000000e+02,-3.703999328613281250e+01,-1.988199768066406250e+02
6.000000000000000000e+02,1.690000000000000000e+02,-3.703999328613281250e+01,-1.936199951171875000e+02
6.120000000000000000e+02,1.690000000000000000e+02,-3.877000427246093750e+01,-1.875599822998046875e+02
6.240000000000000000e+02,1.690000000000000000e+02,-3.877000427246093750e+01,-1.814999847412109375e+02
6.360000000000000000e+02,1.690000000000000000e+02,-3.877000427246093750e+01,-1.762999877929687500e+02
6.480000000000000000e+02,1.690000000000000000e+02,-4.223999023437500000e+01,-1.710999755859375000e+02
6.600000000000000000e+02,1.690000000000000000e+02,-4.397000122070312500e+01,-1.667699890136718750e+02
6.720000000000000000e+02,1.690000000000000000e+02,-4.744000244140625000e+01,-1.626499938964843750e+02
6.840000000000000000e+02,1.690000000000000000e+02,-5.089999389648437500e+01,-1.583199768066406250e+02
6.960000000000000000e+02,1.690000000000000000e+02,-5.262998962402343750e+01,-1.539899902343750000e+02
7.080000000000000000e+02,1.690000000000000000e+02,-5.609999084472656250e+01,-1.496599884033203125e+02
4.800000000000000000e+02,5.910000000000000000e+02,-5.436999511718750000e+01,1.213000488281250000e+01
4.920000000000000000e+02,5.910000000000000000e+02,-5.436999511718750000e+01,1.213000488281250000e+01
5.040000000000000000e+02,5.910000000000000000e+02,-5.522999572753906250e+01,1.213000488281250000e+01
5.160000000000000000e+02,5.910000000000000000e+02,-5.522999572753906250e+01,1.170001220703125000e+01
5.280000000000000000e+02,5.910000000000000000e+02,-5.436999511718750000e+01,1.126000976562500000e+01
5.400000000000000000e+02,5.910000000000000000e+02,-5.436999511718750000e+01,1.126000976562500000e+01
5.520000000000000000e+02,5.910000000000000000e+02,-5.350000000000000000e+01,1.083001708984375000e+01
5.640000000000000000e+02,5.910000000000000000e+02,-5.350000000000000000e+01,1.040002441406250000e+01
5.760000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.040002441406250000e+01
5.880000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.040002441406250000e+01
6.000000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.126000976562500000e+01
6.120000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.126000976562500000e+01
6.240000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.213000488281250000e+01
6.360000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.213000488281250000e+01
6.480000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.300000000000000000e+01
6.600000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.300000000000000000e+01
6.720000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.386001586914062500e+01
6.840000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.560000610351562500e+01
6.960000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.733001708984375000e+01
7.080000000000000000e+02,5.910000000000000000e+02,-5.262998962402343750e+01,1.906002807617187500e+01
4.800000000000000000e+02,1.520000000000000000e+02,2.609799804687500000e+02,-4.201998901367187500e+01
4.920000000000000000e+02,1.520000000000000000e+02,2.557800140380859375e+02,-4.201998901367187500e+01
5.040000000000000000e+02,1.520000000000000000e+02,2.486299896240234375e+02,-4.114997863769531250e+01
5.160000000000000000e+02,1.520000000000000000e+02,2.432200164794921875e+02,-4.114997863769531250e+01
5.280000000000000000e+02,1.520000000000000000e+02,2.380200042724609375e+02,-4.071998596191406250e+01
5.400000000000000000e+02,1.520000000000000000e+02,2.328199920654296875e+02,-4.071998596191406250e+01
5.520000000000000000e+02,1.520000000000000000e+02,2.267599945068359375e+02,-3.984999084472656250e+01
5.640000000000000000e+02,1.520000000000000000e+02,2.215600128173828125e+02,-3.984999084472656250e+01
5.760000000000000000e+02,1.520000000000000000e+02,2.161500091552734375e+02,-3.941998291015625000e+01
5.880000000000000000e+02,1.520000000000000000e+02,2.107299957275390625e+02,-3.941998291015625000e+01
6.000000000000000000e+02,1.520000000000000000e+02,2.055300140380859375e+02,-3.941998291015625000e+01
6.120000000000000000e+02,1.520000000000000000e+02,1.985999908447265625e+02,-3.854998779296875000e+01
6.240000000000000000e+02,1.520000000000000000e+02,1.934000091552734375e+02,-3.811997985839843750e+01
4.800000000000000000e+02,1.850000000000000000e+02,-1.494999694824218750e+01,-5.629974365234375000e+00
4.920000000000000000e+02,1.850000000000000000e+02,-1.494999694824218750e+01,-4.299926757812500000e-01
5.040000000000000000e+02,1.850000000000000000e+02,-1.494999694824218750e+01,3.030029296875000000e+00
5.160000000000000000e+02,1.850000000000000000e+02,-1.494999694824218750e+01,7.370025634765625000e+00
5.280000000000000000e+02,1.850000000000000000e+02,-1.408000183105468750e+01,1.256002807617187500e+01
5.400000000000000000e+02,1.850000000000000000e+02,-1.234999084472656250e+01,1.863000488281250000e+01
5.520000000000000000e+02,1.850000000000000000e+02,-1.061999511718750000e+01,2.318002319335937500e+01
5.640000000000000000e+02,1.850000000000000000e+02,-8.879989624023437500e+00,2.361001586914062500e+01
5.760000000000000000e+02,1.850000000000000000e+02,-8.800003051757812500e+00,2.355001831054687500e+01
5.880000000000000000e+02,1.850000000000000000e+02,-8.649993896484375000e+00,2.346002197265625000e+01
6.000000000000000000e+02,1.850000000000000000e+02,-8.509994506835937500e+00,2.337002563476562500e+01
6.120000000000000000e+02,1.850000000000000000e+02,-8.360000610351562500e+00,2.327001953125000000e+01
6.240000000000000000e+02,1.850000000000000000e+02,-8.220001220703125000e+00,2.318002319335937500e+01
6.360000000000000000e+02,1.850000000000000000e+02,-8.069992065429687500e+00,2.308001708984375000e+01
6.480000000000000000e+02,1.850000000000000000e+02,-7.919998168945312500e+00,2.299002075195312500e+01
6.600000000000000000e+02,1.850000000000000000e+02,-7.779998779296875000e+00,2.289001464843750000e+01
6.720000000000000000e+02,1.850000000000000000e+02,-7.629989624023437500e+00,2.280001831054687500e+01
6.840000000000000000e+02,1.850000000000000000e+02,-7.489990234375000000e+00,2.270001220703125000e+01
6.960000000000000000e+02,1.850000000000000000e+02,-7.339996337890625000e+00,2.261001586914062500e+01
7.080000000000000000e+02,1.850000000000000000e+02,-7.199996948242187500e+00,2.251000976562500000e+01
4.800000000000000000e+02,5.060000000000000000e+02,3.242200317382812500e+02,-2.672599792480468750e+02
4.920000000000000000e+02,5.060000000000000000e+02,3.276900024414062500e+02,-2.713799743652343750e+02
5.040000000000000000e+02,5.060000000000000000e+02,3.311499633789062500e+02,-2.757099914550781250e+02
5.160000000000000000e+02,5.060000000000000000e+02,3.363499755859375000e+02,-2.796099853515625000e+02
5.280000000000000000e+02,5.060000000000000000e+02,3.417699584960937500e+02,-2.835099792480468750e+02
5.400000000000000000e+02,5.060000000000000000e+02,3.460999755859375000e+02,-2.874099731445312500e+02
5.520000000000000000e+02,5.060000000000000000e+02,3.515100097656250000e+02,-2.910899963378906250e+02
5.640000000000000000e+02,5.060000000000000000e+02,3.558399658203125000e+02,-2.949899902343750000e+02
5.760000000000000000e+02,5.060000000000000000e+02,3.593099975585937500e+02,-2.993199768066406250e+02
5.880000000000000000e+02,5.060000000000000000e+02,3.627699584960937500e+02,-3.027799987792968750e+02
6.000000000000000000e+02,5.060000000000000000e+02,3.662399902343750000e+02,-3.071099853515625000e+02
6.120000000000000000e+02,5.060000000000000000e+02,3.699199829101562500e+02,-3.105799865722656250e+02
6.240000000000000000e+02,5.060000000000000000e+02,3.725199584960937500e+02,-3.149099731445312500e+02
6.360000000000000000e+02,5.060000000000000000e+02,3.759899902343750000e+02,-3.183799743652343750e+02
6.480000000000000000e+02,5.060000000000000000e+02,3.794500122070312500e+02,-3.227099914550781250e+02
6.600000000000000000e+02,5.060000000000000000e+02,3.848699951171875000e+02,-3.261699829101562500e+02
6.720000000000000000e+02,5.060000000000000000e+02,3.900599975585937500e+02,-3.302899780273437500e+02
6.840000000000000000e+02,5.060000000000000000e+02,3.935299682617187500e+02,-3.337500000000000000e+02
6.960000000000000000e+02,5.060000000000000000e+02,3.961300048828125000e+02,-3.376499938964843750e+02
7.080000000000000000e+02,5.060000000000000000e+02,3.969899902343750000e+02,-3.411199951171875000e+02
5.040000000000000000e+02,1.890000000000000000e+02,-2.187998962402343750e+01,1.603002929687500000e+01
5.160000000000000000e+02,1.890000000000000000e+02,-1.841000366210937500e+01,1.863000488281250000e+01
5.280000000000000000e+02,1.890000000000000000e+02,-1.841000366210937500e+01,2.166000366210937500e+01
5.400000000000000000e+02,1.890000000000000000e+02,-1.755000305175781250e+01,2.361001586914062500e+01
5.520000000000000000e+02,1.890000000000000000e+02,-1.752999877929687500e+01,2.360000610351562500e+01
5.640000000000000000e+02,1.890000000000000000e+02,-1.747999572753906250e+01,2.354000854492187500e+01
5.760000000000000000e+02,1.890000000000000000e+02,-1.742999267578125000e+01,2.348001098632812500e+01
5.880000000000000000e+02,1.890000000000000000e+02,-1.736999511718750000e+01,2.343002319335937500e+01
6.000000000000000000e+02,1.890000000000000000e+02,-1.731999206542968750e+01,2.337002563476562500e+01
6.120000000000000000e+02,1.890000000000000000e+02,-1.727000427246093750e+01,2.332000732421875000e+01
6.240000000000000000e+02,1.890000000000000000e+02,-1.722000122070312500e+01,2.326000976562500000e+01
6.360000000000000000e+02,1.890000000000000000e+02,-1.716000366210937500e+01,2.321002197265625000e+01
6.480000000000000000e+02,1.890000000000000000e+02,-1.711000061035156250e+01,2.315002441406250000e+01
6.600000000000000000e+02,1.890000000000000000e+02,-1.705999755859375000e+01,2.309002685546875000e+01
6.720000000000000000e+02,1.890000000000000000e+02,-1.700999450683593750e+01,2.304000854492187500e+01
6.840000000000000000e+02,1.890000000000000000e+02,-1.694999694824218750e+01,2.299002075195312500e+01
6.960000000000000000e+02,1.890000000000000000e+02,-1.689999389648437500e+01,2.293002319335937500e+01
7.080000000000000000e+02,1.890000000000000000e+02,-1.684999084472656250e+01,2.287002563476562500e+01
