4.764000000000000000e+03,2.700000000000000000e+01,-4.533636856079101562e+01,1.280352020263671875e+02
4.776000000000000000e+03,2.700000000000000000e+01,-4.342019653320312500e+01,1.222755966186523438e+02
4.788000000000000000e+03,2.700000000000000000e+01,-3.993508911132812500e+01,1.172803344726562500e+02
4.800000000000000000e+03,2.700000000000000000e+01,-3.801891326904296875e+01,1.115207214355468750e+02
4.812000000000000000e+03,2.700000000000000000e+01,-3.637738037109375000e+01,1.065866241455078125e+02
4.824000000000000000e+03,2.700000000000000000e+01,-3.473899841308593750e+01,1.016620101928710938e+02
4.836000000000000000e+03,2.700000000000000000e+01,-3.309746551513671875e+01,9.672790527343750000e+01
4.848000000000000000e+03,2.700000000000000000e+01,-3.145593070983886719e+01,9.179380035400390625e+01
4.860000000000000000e+03,2.700000000000000000e+01,-3.063990402221679688e+01,8.658506011962890625e+01
4.872000000000000000e+03,2.700000000000000000e+01,-2.687066268920898438e+01,8.076745605468750000e+01
4.884000000000000000e+03,2.700000000000000000e+01,-2.495448684692382812e+01,7.500784301757812500e+01
4.896000000000000000e+03,2.700000000000000000e+01,-2.112529182434082031e+01,6.897833251953125000e+01
4.908000000000000000e+03,2.700000000000000000e+01,-1.921227073669433594e+01,6.322819519042968750e+01
4.920000000000000000e+03,2.700000000000000000e+01,-1.572401237487792969e+01,5.822346496582031250e+01
4.932000000000000000e+03,2.700000000000000000e+01,-1.353635025024414062e+01,5.164781951904296875e+01
4.944000000000000000e+03,2.700000000000000000e+01,-1.162017536163330078e+01,4.588821029663085938e+01
4.956000000000000000e+03,2.700000000000000000e+01,-9.707157135009765625e+00,4.013808441162109375e+01
4.968000000000000000e+03,2.700000000000000000e+01,-9.435667991638183594e+00,3.384181976318359375e+01
4.980000000000000000e+03,2.800000000000000000e+01,-9.161027908325195312e+00,2.753608894348144531e+01
4.752000000000000000e+03,5.300000000000000000e+01,-1.220821380615234375e+02,3.024570312500000000e+02
4.764000000000000000e+03,5.300000000000000000e+01,-1.209867324829101562e+02,2.991644592285156250e+02
4.776000000000000000e+03,5.300000000000000000e+01,-1.198913192749023438e+02,2.958718872070312500e+02
4.788000000000000000e+03,5.300000000000000000e+01,-1.188685226440429688e+02,2.927975769042968750e+02
4.800000000000000000e+03,5.300000000000000000e+01,-1.180477523803710938e+02,2.903305358886718750e+02
4.812000000000000000e+03,5.300000000000000000e+01,-1.166808624267578125e+02,2.862219543457031250e+02
4.824000000000000000e+03,5.300000000000000000e+01,-1.155854568481445312e+02,2.829293823242187500e+02
4.836000000000000000e+03,5.300000000000000000e+01,-1.142185592651367188e+02,2.788207702636718750e+02
4.848000000000000000e+03,5.300000000000000000e+01,-1.131231460571289062e+02,2.755281982421875000e+02
4.860000000000000000e+03,5.400000000000000000e+01,-1.128564224243164062e+02,2.719705200195312500e+02
4.872000000000000000e+03,5.400000000000000000e+01,-1.123150329589843750e+02,2.675872497558593750e+02
4.884000000000000000e+03,5.400000000000000000e+01,-1.112196273803710938e+02,2.642947082519531250e+02
4.896000000000000000e+03,5.400000000000000000e+01,-1.098527297973632812e+02,2.601861267089843750e+02
4.908000000000000000e+03,5.400000000000000000e+01,-1.068348083496093750e+02,2.566268310546875000e+02
4.920000000000000000e+03,5.400000000000000000e+01,-1.057394027709960938e+02,2.533342590332031250e+02
4.932000000000000000e+03,5.400000000000000000e+01,-1.044419555664062500e+02,2.494344024658203125e+02
4.944000000000000000e+03,5.400000000000000000e+01,-1.030719070434570312e+02,2.453163299560546875e+02
4.956000000000000000e+03,5.400000000000000000e+01,-1.033560485839843750e+02,2.406584625244140625e+02
4.968000000000000000e+03,5.400000000000000000e+01,-1.019891510009765625e+02,2.365498657226562500e+02
4.980000000000000000e+03,5.400000000000000000e+01,-1.026047210693359375e+02,2.329199371337890625e+02
4.752000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.764000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.776000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.788000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.800000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.812000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.824000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.836000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.848000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.860000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.872000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.884000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.896000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.908000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.920000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.932000000000000000e+03,5.690000000000000000e+02,4.419087600708007812e+01,-9.098213195800781250e+01
4.752000000000000000e+03,5.740000000000000000e+02,-5.026013946533203125e+01,-8.565606689453125000e+01
4.764000000000000000e+03,5.740000000000000000e+02,-5.477435302734375000e+01,-8.304774475097656250e+01
4.776000000000000000e+03,5.740000000000000000e+02,-5.757759475708007812e+01,-8.010202026367187500e+01
4.788000000000000000e+03,5.740000000000000000e+02,-6.230058288574218750e+01,-7.756315612792968750e+01
4.800000000000000000e+03,5.740000000000000000e+02,-6.682429504394531250e+01,-7.495799255371093750e+01
4.812000000000000000e+03,5.740000000000000000e+02,-6.969697570800781250e+01,-7.180354309082031250e+01
4.824000000000000000e+03,5.740000000000000000e+02,-7.435643768310546875e+01,-6.879036712646484375e+01
4.836000000000000000e+03,5.740000000000000000e+02,-7.873176574707031250e+01,-6.659953308105468750e+01
4.848000000000000000e+03,5.740000000000000000e+02,-8.332493591308593750e+01,-6.378562164306640625e+01
4.860000000000000000e+03,5.740000000000000000e+02,-8.605871582031250000e+01,-6.104866790771484375e+01
4.872000000000000000e+03,5.740000000000000000e+02,-9.064595031738281250e+01,-5.891780090332031250e+01
4.884000000000000000e+03,5.740000000000000000e+02,-9.530541229248046875e+01,-5.590461730957031250e+01
4.752000000000000000e+03,6.300000000000000000e+01,-1.363351745605468750e+02,2.958814086914062500e+02
4.764000000000000000e+03,6.300000000000000000e+01,-1.349682769775390625e+02,2.917728271484375000e+02
4.776000000000000000e+03,6.300000000000000000e+01,-1.338760223388671875e+02,2.884897460937500000e+02
4.788000000000000000e+03,6.300000000000000000e+01,-1.343526916503906250e+02,2.844422912597656250e+02
4.800000000000000000e+03,6.300000000000000000e+01,-1.331247100830078125e+02,2.807512207031250000e+02
4.812000000000000000e+03,6.300000000000000000e+01,-1.335350952148437500e+02,2.765045166015625000e+02
4.824000000000000000e+03,6.300000000000000000e+01,-1.323039398193359375e+02,2.728039245605468750e+02
4.836000000000000000e+03,6.300000000000000000e+01,-1.310727844238281250e+02,2.691033630371093750e+02
4.848000000000000000e+03,6.300000000000000000e+01,-1.316189270019531250e+02,2.652646484375000000e+02
4.860000000000000000e+03,6.300000000000000000e+01,-1.305266723632812500e+02,2.619815979003906250e+02
4.872000000000000000e+03,6.400000000000000000e+01,-1.292955169677734375e+02,2.582810058593750000e+02
4.884000000000000000e+03,6.400000000000000000e+01,-1.282032623291015625e+02,2.549979400634765625e+02
4.896000000000000000e+03,6.400000000000000000e+01,-1.271078491210937500e+02,2.517053680419921875e+02
4.908000000000000000e+03,6.400000000000000000e+01,-1.260124511718750000e+02,2.484127960205078125e+02
4.920000000000000000e+03,6.400000000000000000e+01,-1.251253814697265625e+02,2.457465057373046875e+02
4.932000000000000000e+03,6.400000000000000000e+01,-1.237584991455078125e+02,2.416379089355468750e+02
4.944000000000000000e+03,6.400000000000000000e+01,-1.223916168212890625e+02,2.375293426513671875e+02
4.956000000000000000e+03,6.400000000000000000e+01,-1.210215454101562500e+02,2.334112396240234375e+02
4.968000000000000000e+03,6.400000000000000000e+01,-1.196546630859375000e+02,2.293026580810546875e+02
4.980000000000000000e+03,6.400000000000000000e+01,-1.186287078857421875e+02,2.262188415527343750e+02
4.752000000000000000e+03,7.100000000000000000e+01,2.740150756835937500e+02,2.253754119873046875e+02
4.764000000000000000e+03,7.100000000000000000e+01,2.699064941406250000e+02,2.240085144042968750e+02
4.776000000000000000e+03,7.100000000000000000e+01,2.655891418457031250e+02,2.225721740722656250e+02
4.788000000000000000e+03,7.100000000000000000e+01,2.623060913085937500e+02,2.214799194335937500e+02
4.800000000000000000e+03,7.100000000000000000e+01,2.573719787597656250e+02,2.198383789062500000e+02
4.812000000000000000e+03,7.100000000000000000e+01,2.524378662109375000e+02,2.181968383789062500e+02
4.824000000000000000e+03,7.100000000000000000e+01,2.455875701904296875e+02,2.168346862792968750e+02
4.836000000000000000e+03,7.100000000000000000e+01,2.404542388916015625e+02,2.151268768310546875e+02
4.848000000000000000e+03,7.100000000000000000e+01,2.351062011718750000e+02,2.140326538085937500e+02
4.860000000000000000e+03,7.100000000000000000e+01,2.301721191406250000e+02,2.123911132812500000e+02
4.872000000000000000e+03,7.100000000000000000e+01,2.233249359130859375e+02,2.110195007324218750e+02
4.884000000000000000e+03,7.100000000000000000e+01,2.184003448486328125e+02,2.093811187744140625e+02
4.896000000000000000e+03,7.100000000000000000e+01,2.129828186035156250e+02,2.084956359863281250e+02
4.908000000000000000e+03,7.200000000000000000e+01,2.061984710693359375e+02,2.062385253906250000e+02
4.920000000000000000e+03,7.200000000000000000e+01,1.996228027343750000e+02,2.040508728027343750e+02
4.932000000000000000e+03,7.200000000000000000e+01,1.930471649169921875e+02,2.018632049560546875e+02
4.944000000000000000e+03,7.200000000000000000e+01,1.861968994140625000e+02,2.005010528564453125e+02
4.956000000000000000e+03,7.200000000000000000e+01,1.794125061035156250e+02,1.982439422607421875e+02
4.968000000000000000e+03,7.200000000000000000e+01,1.726376037597656250e+02,1.959899902343750000e+02
4.980000000000000000e+03,7.200000000000000000e+01,1.660619812011718750e+02,1.938023376464843750e+02
4.752000000000000000e+03,8.900000000000000000e+01,-1.287664031982421875e+01,2.793936729431152344e-01
4.764000000000000000e+03,8.900000000000000000e+01,-1.280718994140625000e+01,5.550865173339843750e+00
4.776000000000000000e+03,8.900000000000000000e+01,-1.280718040466308594e+01,1.103110790252685547e+01
4.788000000000000000e+03,8.900000000000000000e+01,-1.444871520996093750e+01,1.596520709991455078e+01
4.800000000000000000e+03,8.900000000000000000e+01,-1.409514141082763672e+01,2.041432571411132812e+01
4.812000000000000000e+03,8.900000000000000000e+01,-1.382365703582763672e+01,2.507852554321289062e+01
4.824000000000000000e+03,8.900000000000000000e+01,-1.519055080413818359e+01,2.918711471557617188e+01
4.836000000000000000e+03,8.900000000000000000e+01,-1.683208465576171875e+01,3.412121582031250000e+01
4.848000000000000000e+03,8.900000000000000000e+01,-2.203765487670898438e+01,3.877593612670898438e+01
4.860000000000000000e+03,8.900000000000000000e+01,-2.723375320434570312e+01,4.343380355834960938e+01
4.872000000000000000e+03,8.900000000000000000e+01,-3.051682662963867188e+01,4.782179641723632812e+01
4.884000000000000000e+03,8.900000000000000000e+01,-3.215835952758789062e+01,5.275589370727539062e+01
4.896000000000000000e+03,8.900000000000000000e+01,-3.352525329589843750e+01,5.686448287963867188e+01
4.908000000000000000e+03,8.900000000000000000e+01,-3.516679000854492188e+01,6.179858398437500000e+01
4.920000000000000000e+03,8.900000000000000000e+01,-3.482270050048828125e+01,6.624455261230468750e+01
4.932000000000000000e+03,8.900000000000000000e+01,-3.537672424316406250e+01,7.063410949707031250e+01
4.944000000000000000e+03,8.900000000000000000e+01,-3.509258270263671875e+01,7.529197692871093750e+01
4.956000000000000000e+03,8.900000000000000000e+01,-3.502313613891601562e+01,8.056345367431640625e+01
4.968000000000000000e+03,8.900000000000000000e+01,-3.502313613891601562e+01,8.604368591308593750e+01
4.980000000000000000e+03,9.000000000000000000e+01,-3.502313613891601562e+01,9.152390289306640625e+01
4.752000000000000000e+03,9.400000000000000000e+01,-4.672112464904785156e+00,-1.342116641998291016e+01
4.764000000000000000e+03,9.500000000000000000e+01,-4.662628650665283203e+00,-7.937788009643554688e+00
4.776000000000000000e+03,9.500000000000000000e+01,-6.301007270812988281e+00,-3.013171911239624023e+00
4.788000000000000000e+03,9.500000000000000000e+01,-6.165267467498779297e+00,2.059046506881713867e+00
4.800000000000000000e+03,9.500000000000000000e+01,-7.737351417541503906e+00,6.784394264221191406e+00
4.812000000000000000e+03,9.500000000000000000e+01,-7.598436832427978516e+00,1.184711933135986328e+01
4.824000000000000000e+03,9.500000000000000000e+01,-9.239971160888671875e+00,1.678121757507324219e+01
4.836000000000000000e+03,9.500000000000000000e+01,-1.081205940246582031e+01,2.150658035278320312e+01
4.848000000000000000e+03,9.500000000000000000e+01,-1.436978149414062500e+01,2.672005844116210938e+01
4.860000000000000000e+03,9.500000000000000000e+01,-1.765284919738769531e+01,3.110803222656250000e+01
4.872000000000000000e+03,9.500000000000000000e+01,-1.847361755371093750e+01,3.357508850097656250e+01
4.884000000000000000e+03,9.500000000000000000e+01,-1.819897842407226562e+01,3.274958038330078125e+01
4.896000000000000000e+03,9.500000000000000000e+01,-1.710830879211425781e+01,3.219554138183593750e+01
4.908000000000000000e+03,9.500000000000000000e+01,-1.751869392395019531e+01,3.342906951904296875e+01
4.920000000000000000e+03,9.500000000000000000e+01,-2.107324981689453125e+01,4.411330795288085938e+01
4.932000000000000000e+03,9.500000000000000000e+01,-2.490244293212890625e+01,5.562303924560546875e+01
4.944000000000000000e+03,9.500000000000000000e+01,-2.709010696411132812e+01,6.219868850708007812e+01
4.956000000000000000e+03,9.500000000000000000e+01,-3.194841384887695312e+01,6.584127807617187500e+01
4.968000000000000000e+03,9.500000000000000000e+01,-3.523782348632812500e+01,7.021660614013671875e+01
4.980000000000000000e+03,9.500000000000000000e+01,-3.674361419677734375e+01,7.474269866943359375e+01
4.752000000000000000e+03,1.000000000000000000e+02,-5.042695617675781250e+01,-2.956031799316406250e+01
4.764000000000000000e+03,1.000000000000000000e+02,-5.371002960205078125e+01,-2.517232894897460938e+01
4.776000000000000000e+03,1.010000000000000000e+02,-5.700259399414062500e+01,-2.078751373291015625e+01
4.788000000000000000e+03,1.010000000000000000e+02,-5.864097213745117188e+01,-1.586289882659912109e+01
4.800000000000000000e+03,1.010000000000000000e+02,-6.158310317993164062e+01,-1.249970054626464844e+01
4.812000000000000000e+03,1.010000000000000000e+02,-6.322463607788085938e+01,-7.565601348876953125e+00
4.824000000000000000e+03,1.010000000000000000e+02,-6.486617279052734375e+01,-2.631502151489257812e+00
4.836000000000000000e+03,1.010000000000000000e+02,-6.650454711914062500e+01,2.293113708496093750e+00
4.848000000000000000e+03,1.010000000000000000e+02,-6.807979583740234375e+01,7.027959823608398438e+00
4.860000000000000000e+03,1.010000000000000000e+02,-6.971817016601562500e+01,1.195257568359375000e+01
4.872000000000000000e+03,1.010000000000000000e+02,-7.135970306396484375e+01,1.688667297363281250e+01
4.884000000000000000e+03,1.010000000000000000e+02,-7.135971069335937500e+01,2.236689758300781250e+01
4.896000000000000000e+03,1.010000000000000000e+02,-7.300124359130859375e+01,2.730099487304687500e+01
4.908000000000000000e+03,1.010000000000000000e+02,-7.491426086425781250e+01,3.305113601684570312e+01
4.920000000000000000e+03,1.010000000000000000e+02,-7.683043670654296875e+01,3.881074142456054688e+01
4.932000000000000000e+03,1.010000000000000000e+02,-7.867400360107421875e+01,4.435211563110351562e+01
4.944000000000000000e+03,1.010000000000000000e+02,-8.059018707275390625e+01,5.011174011230468750e+01
4.956000000000000000e+03,1.010000000000000000e+02,-8.058068847656250000e+01,5.559512329101562500e+01
4.968000000000000000e+03,1.010000000000000000e+02,-8.085217285156250000e+01,6.189136886596679688e+01
4.980000000000000000e+03,1.010000000000000000e+02,-8.105737304687500000e+01,6.798836517333984375e+01
