8.544000000000000000e+03,2.130000000000000000e+02,-3.320774230957031250e+02,5.104328308105468750e+02
8.556000000000000000e+03,2.130000000000000000e+02,-3.310855407714843750e+02,5.090154113769531250e+02
8.568000000000000000e+03,2.130000000000000000e+02,-3.290960998535156250e+02,5.061723937988281250e+02
8.580000000000000000e+03,2.130000000000000000e+02,-3.271123657226562500e+02,5.033375244140625000e+02
8.592000000000000000e+03,2.130000000000000000e+02,-3.261205139160156250e+02,5.019201049804687500e+02
8.604000000000000000e+03,2.130000000000000000e+02,-3.241310119628906250e+02,4.990770263671875000e+02
8.616000000000000000e+03,2.130000000000000000e+02,-3.218543395996093750e+02,4.943235473632812500e+02
8.628000000000000000e+03,2.130000000000000000e+02,-3.201049194335937500e+02,4.910560913085937500e+02
8.640000000000000000e+03,2.130000000000000000e+02,-3.170032043457031250e+02,4.866235961914062500e+02
8.652000000000000000e+03,2.130000000000000000e+02,-3.141544189453125000e+02,4.833200073242187500e+02
8.664000000000000000e+03,2.130000000000000000e+02,-3.116719055175781250e+02,4.797723693847656250e+02
8.676000000000000000e+03,2.130000000000000000e+02,-3.090510864257812500e+02,4.752595825195312500e+02
8.688000000000000000e+03,2.130000000000000000e+02,-3.064277648925781250e+02,4.707608032226562500e+02
8.700000000000000000e+03,2.130000000000000000e+02,-3.026807556152343750e+02,4.646560974121093750e+02
8.712000000000000000e+03,2.130000000000000000e+02,-3.014040832519531250e+02,4.613142700195312500e+02
8.724000000000000000e+03,2.130000000000000000e+02,-3.000070190429687500e+02,4.578003540039062500e+02
8.736000000000000000e+03,2.140000000000000000e+02,-2.977303161621093750e+02,4.530467834472656250e+02
8.748000000000000000e+03,2.140000000000000000e+02,-2.957465515136718750e+02,4.502119140625000000e+02
8.760000000000000000e+03,2.140000000000000000e+02,-2.920606079101562500e+02,4.464445190429687500e+02
8.772000000000000000e+03,2.140000000000000000e+02,-2.893640747070312500e+02,4.441084899902343750e+02
8.544000000000000000e+03,2.190000000000000000e+02,-3.202622985839843750e+02,5.165891113281250000e+02
8.556000000000000000e+03,2.190000000000000000e+02,-3.189099426269531250e+02,5.154240112304687500e+02
8.568000000000000000e+03,2.190000000000000000e+02,-3.165682067871093750e+02,5.128275146484375000e+02
8.580000000000000000e+03,2.190000000000000000e+02,-3.142321472167968750e+02,5.102391662597656250e+02
8.592000000000000000e+03,2.190000000000000000e+02,-3.132345275878906250e+02,5.088135681152343750e+02
8.604000000000000000e+03,2.190000000000000000e+02,-3.102589416503906250e+02,5.045612792968750000e+02
8.616000000000000000e+03,2.190000000000000000e+02,-3.078560485839843750e+02,4.996274414062500000e+02
8.628000000000000000e+03,2.190000000000000000e+02,-3.057461853027343750e+02,4.966123352050781250e+02
8.640000000000000000e+03,2.190000000000000000e+02,-3.027648620605468750e+02,4.923518676757812500e+02
8.652000000000000000e+03,2.190000000000000000e+02,-3.000765075683593750e+02,4.900101013183593750e+02
8.664000000000000000e+03,2.190000000000000000e+02,-2.980870666503906250e+02,4.871670837402343750e+02
8.676000000000000000e+03,2.190000000000000000e+02,-2.960975952148437500e+02,4.843240051269531250e+02
8.688000000000000000e+03,2.190000000000000000e+02,-2.941138305664062500e+02,4.814891357421875000e+02
8.700000000000000000e+03,2.190000000000000000e+02,-2.932627868652343750e+02,4.757380371093750000e+02
8.712000000000000000e+03,2.190000000000000000e+02,-2.904400939941406250e+02,4.732216796875000000e+02
8.724000000000000000e+03,2.190000000000000000e+02,-2.883302307128906250e+02,4.702065734863281250e+02
8.736000000000000000e+03,2.200000000000000000e+02,-2.856279296875000000e+02,4.678623657226562500e+02
8.748000000000000000e+03,2.200000000000000000e+02,-2.836441955566406250e+02,4.650274963378906250e+02
8.760000000000000000e+03,2.200000000000000000e+02,-2.806628417968750000e+02,4.607669982910156250e+02
8.772000000000000000e+03,2.200000000000000000e+02,-2.779687805175781250e+02,4.584170532226562500e+02
8.544000000000000000e+03,2.270000000000000000e+02,6.424240112304687500e+01,1.295489807128906250e+02
8.556000000000000000e+03,2.270000000000000000e+02,6.722372436523437500e+01,1.252885284423828125e+02
8.568000000000000000e+03,2.270000000000000000e+02,6.985275268554687500e+01,1.207815093994140625e+02
8.580000000000000000e+03,2.270000000000000000e+02,7.308061981201171875e+01,1.161687164306640625e+02
8.592000000000000000e+03,2.270000000000000000e+02,7.570964050292968750e+01,1.116617279052734375e+02
8.604000000000000000e+03,2.270000000000000000e+02,7.819218444824218750e+01,1.081140518188476562e+02
8.616000000000000000e+03,2.270000000000000000e+02,8.082119750976562500e+01,1.036070480346679688e+02
8.628000000000000000e+03,2.270000000000000000e+02,8.429560089111328125e+01,9.864196014404296875e+01
8.640000000000000000e+03,2.270000000000000000e+02,8.641764068603515625e+01,9.484201812744140625e+01
8.652000000000000000e+03,2.270000000000000000e+02,8.917279815673828125e+01,9.015477752685546875e+01
8.664000000000000000e+03,2.270000000000000000e+02,9.156172943115234375e+01,8.522344970703125000e+01
8.676000000000000000e+03,2.270000000000000000e+02,9.553492736816406250e+01,7.954554748535156250e+01
8.688000000000000000e+03,2.280000000000000000e+02,9.781165313720703125e+01,7.479199218750000000e+01
8.700000000000000000e+03,2.280000000000000000e+02,1.007929916381835938e+02,7.053150939941406250e+01
8.712000000000000000e+03,2.280000000000000000e+02,1.027767181396484375e+02,6.769666290283203125e+01
8.724000000000000000e+03,2.280000000000000000e+02,1.058841781616210938e+02,6.325595092773437500e+01
8.736000000000000000e+03,2.280000000000000000e+02,1.086986846923828125e+02,6.073390197753906250e+01
8.748000000000000000e+03,2.280000000000000000e+02,1.116800079345703125e+02,5.647344207763671875e+01
8.760000000000000000e+03,2.280000000000000000e+02,1.143765563964843750e+02,5.413736343383789062e+01
8.772000000000000000e+03,2.280000000000000000e+02,1.163660278320312500e+02,5.129431533813476562e+01
8.544000000000000000e+03,2.520000000000000000e+02,3.390560150146484375e-01,-6.320542144775390625e+01
8.556000000000000000e+03,2.520000000000000000e+02,4.798221588134765625e-01,-5.887170410156250000e+01
8.568000000000000000e+03,2.520000000000000000e+02,6.263294219970703125e-01,-5.454619216918945312e+01
8.580000000000000000e+03,2.520000000000000000e+02,1.711822509765625000e+00,-4.929508972167968750e+01
8.592000000000000000e+03,2.520000000000000000e+02,1.946191787719726562e+00,-4.357769012451171875e+01
8.604000000000000000e+03,2.520000000000000000e+02,1.306644439697265625e+00,-4.191374588012695312e+01
8.616000000000000000e+03,2.520000000000000000e+02,2.152029991149902344e+00,-3.708696365356445312e+01
8.628000000000000000e+03,2.520000000000000000e+02,3.005608558654785156e+00,-3.225444793701171875e+01
8.640000000000000000e+03,2.520000000000000000e+02,4.143971443176269531e+00,-2.934634399414062500e+01
8.652000000000000000e+03,2.520000000000000000e+02,5.986968994140625000e+00,-2.594519805908203125e+01
8.664000000000000000e+03,2.520000000000000000e+02,6.840548515319824219e+00,-2.111268234252929688e+01
8.676000000000000000e+03,2.520000000000000000e+02,7.978910446166992188e+00,-1.820458030700683594e+01
8.688000000000000000e+03,2.520000000000000000e+02,9.821889877319335938e+00,-1.480340957641601562e+01
8.700000000000000000e+03,2.520000000000000000e+02,1.096027088165283203e+01,-1.189533233642578125e+01
8.712000000000000000e+03,2.520000000000000000e+02,1.110103797912597656e+01,-7.561616897583007812e+00
8.724000000000000000e+03,2.520000000000000000e+02,1.295221233367919922e+01,-4.154712677001953125e+00
8.736000000000000000e+03,2.520000000000000000e+02,1.309175491333007812e+01,2.814476013183593750e+00
8.748000000000000000e+03,2.520000000000000000e+02,1.260116958618164062e+01,1.410274887084960938e+01
8.760000000000000000e+03,2.530000000000000000e+02,1.259547328948974609e+01,2.468066215515136719e+01
8.772000000000000000e+03,2.530000000000000000e+02,1.376759815216064453e+01,2.867423820495605469e+01
8.544000000000000000e+03,2.540000000000000000e+02,1.344281578063964844e+01,-1.015813255310058594e+01
8.556000000000000000e+03,2.540000000000000000e+02,1.383708190917968750e+01,-3.535511016845703125e+00
8.568000000000000000e+03,2.540000000000000000e+02,1.528951644897460938e+01,6.476090908050537109e+00
8.580000000000000000e+03,2.540000000000000000e+02,1.727900314331054688e+01,1.420277404785156250e+01
8.592000000000000000e+03,2.540000000000000000e+02,1.980351257324218750e+01,2.231606674194335938e+01
8.604000000000000000e+03,2.540000000000000000e+02,2.576047515869140625e+01,2.437303161621093750e+01
8.616000000000000000e+03,2.540000000000000000e+02,2.264085769653320312e+01,3.488344192504882812e+01
8.628000000000000000e+03,2.540000000000000000e+02,2.108267593383789062e+01,4.012759017944335938e+01
8.640000000000000000e+03,2.540000000000000000e+02,1.771651077270507812e+01,5.099033355712890625e+01
8.652000000000000000e+03,2.540000000000000000e+02,2.367347335815429688e+01,5.304729461669921875e+01
8.664000000000000000e+03,2.540000000000000000e+02,2.473859786987304688e+01,5.379263305664062500e+01
8.676000000000000000e+03,2.540000000000000000e+02,2.140495491027832031e+01,6.309143066406250000e+01
8.688000000000000000e+03,2.540000000000000000e+02,2.679560852050781250e+01,6.369026184082031250e+01
8.700000000000000000e+03,2.540000000000000000e+02,2.637826347351074219e+01,7.185642242431640625e+01
8.712000000000000000e+03,2.540000000000000000e+02,2.382247161865234375e+01,7.852621459960937500e+01
8.724000000000000000e+03,2.540000000000000000e+02,2.240504837036132812e+01,7.753434753417968750e+01
8.736000000000000000e+03,2.550000000000000000e+02,1.576210021972656250e+01,8.399255371093750000e+01
8.748000000000000000e+03,2.550000000000000000e+02,1.662140274047851562e+01,8.881689453125000000e+01
8.760000000000000000e+03,2.550000000000000000e+02,1.746679306030273438e+01,9.364367675781250000e+01
8.772000000000000000e+03,2.550000000000000000e+02,1.814585876464843750e+01,9.834185791015625000e+01
