1.080000000000000000e+02,1.950000000000000000e+02,-3.773537597656250000e+02,1.844336242675781250e+02
1.200000000000000000e+02,1.950000000000000000e+02,-3.769433898925781250e+02,1.856671600341796875e+02
1.320000000000000000e+02,1.950000000000000000e+02,-3.766687316894531250e+02,1.864926757812500000e+02
1.440000000000000000e+02,1.950000000000000000e+02,-3.776934814453125000e+02,1.868335876464843750e+02
1.560000000000000000e+02,1.950000000000000000e+02,-3.796096801757812500e+02,1.865542144775390625e+02
1.680000000000000000e+02,1.950000000000000000e+02,-3.801557922363281250e+02,1.849126586914062500e+02
1.800000000000000000e+02,1.950000000000000000e+02,-3.808408203125000000e+02,1.828536224365234375e+02
1.920000000000000000e+02,1.950000000000000000e+02,-3.813869323730468750e+02,1.812120971679687500e+02
2.040000000000000000e+02,1.950000000000000000e+02,-3.819330749511718750e+02,1.795705566406250000e+02
2.160000000000000000e+02,1.950000000000000000e+02,-3.833047180175781250e+02,1.782036437988281250e+02
2.280000000000000000e+02,1.950000000000000000e+02,-3.833047180175781250e+02,1.782036437988281250e+02
0.000000000000000000e+00,4.510000000000000000e+02,-3.266670837402343750e+02,-2.889428100585937500e+02
1.200000000000000000e+01,4.510000000000000000e+02,-3.228347167968750000e+02,-2.883839721679687500e+02
2.400000000000000000e+01,4.510000000000000000e+02,-3.173544921875000000e+02,-2.883840026855468750e+02
3.600000000000000000e+01,4.510000000000000000e+02,-3.135158081054687500e+02,-2.878378906250000000e+02
4.800000000000000000e+01,4.510000000000000000e+02,-3.081077880859375000e+02,-2.887201538085937500e+02
6.000000000000000000e+01,4.510000000000000000e+02,-3.048152160644531250e+02,-2.898155822753906250e+02
7.200000000000000000e+01,4.510000000000000000e+02,-3.015980529785156250e+02,-2.918027954101562500e+02
8.400000000000000000e+01,4.510000000000000000e+02,-2.984506835937500000e+02,-2.933030395507812500e+02
9.600000000000000000e+01,4.510000000000000000e+02,-2.957042846679687500e+02,-2.960399780273437500e+02
1.080000000000000000e+02,4.510000000000000000e+02,-2.929704895019531250e+02,-2.987832641601562500e+02
1.200000000000000000e+02,4.510000000000000000e+02,-2.902240600585937500e+02,-3.015202331542968750e+02
1.320000000000000000e+02,4.510000000000000000e+02,-2.874776000976562500e+02,-3.042572021484375000e+02
1.440000000000000000e+02,4.510000000000000000e+02,-2.847406311035156250e+02,-3.069909667968750000e+02
1.560000000000000000e+02,4.510000000000000000e+02,-2.806932067871093750e+02,-3.119945068359375000e+02
1.680000000000000000e+02,4.510000000000000000e+02,-2.750105285644531250e+02,-3.175315246582031250e+02
1.800000000000000000e+02,4.510000000000000000e+02,-2.708972167968750000e+02,-3.216401367187500000e+02
1.920000000000000000e+02,4.510000000000000000e+02,-2.667838745117187500e+02,-3.257486877441406250e+02
2.040000000000000000e+02,4.510000000000000000e+02,-2.626705322265625000e+02,-3.298572998046875000e+02
2.160000000000000000e+02,4.510000000000000000e+02,-2.595231933593750000e+02,-3.313575439453125000e+02
2.280000000000000000e+02,4.510000000000000000e+02,-2.547907409667968750e+02,-3.343020324707031250e+02
0.000000000000000000e+00,4.530000000000000000e+02,9.094720840454101562e+00,3.281705474853515625e+01
1.200000000000000000e+01,4.530000000000000000e+02,9.015772819519042969e+00,3.809169769287109375e+01
2.400000000000000000e+01,4.530000000000000000e+02,1.065730476379394531e+01,4.302579879760742188e+01
3.600000000000000000e+01,4.530000000000000000e+02,1.202419662475585938e+01,4.713438796997070312e+01
4.800000000000000000e+01,4.530000000000000000e+02,1.366572761535644531e+01,5.206848907470703125e+01
6.000000000000000000e+01,4.530000000000000000e+02,1.503262138366699219e+01,5.617708206176757812e+01
7.200000000000000000e+01,4.530000000000000000e+02,1.503261852264404297e+01,6.165730285644531250e+01
8.400000000000000000e+01,4.530000000000000000e+02,1.667099380493164062e+01,6.658192443847656250e+01
9.600000000000000000e+01,4.530000000000000000e+02,1.804104232788085938e+01,7.069999694824218750e+01
1.080000000000000000e+02,4.530000000000000000e+02,1.967941665649414062e+01,7.562461090087890625e+01
1.200000000000000000e+02,4.530000000000000000e+02,2.104946517944335938e+01,7.974268341064453125e+01
1.320000000000000000e+02,4.530000000000000000e+02,2.262155151367187500e+01,8.446804809570312500e+01
1.440000000000000000e+02,4.530000000000000000e+02,2.262154960632324219e+01,8.994827270507812500e+01
1.560000000000000000e+02,4.530000000000000000e+02,2.398844146728515625e+01,9.405686187744140625e+01
1.680000000000000000e+02,4.530000000000000000e+02,2.556052398681640625e+01,9.878221130371093750e+01
1.800000000000000000e+02,4.530000000000000000e+02,2.692741775512695312e+01,1.028908004760742188e+02
1.920000000000000000e+02,4.530000000000000000e+02,2.856894683837890625e+01,1.078248977661132812e+02
2.040000000000000000e+02,4.530000000000000000e+02,3.021047973632812500e+01,1.127590026855468750e+02
2.160000000000000000e+02,4.530000000000000000e+02,2.972706985473632812e+01,1.174831695556640625e+02
2.280000000000000000e+02,4.530000000000000000e+02,3.136860275268554688e+01,1.224172668457031250e+02
0.000000000000000000e+00,1.670000000000000000e+02,-1.243581390380859375e+02,-2.653933715820312500e+02
1.200000000000000000e+01,1.670000000000000000e+02,-1.241560974121093750e+02,-2.593058471679687500e+02
2.400000000000000000e+01,1.670000000000000000e+02,-1.225145721435546875e+02,-2.543717346191406250e+02
3.600000000000000000e+01,1.670000000000000000e+02,-1.205984039306640625e+02,-2.486121520996093750e+02
4.800000000000000000e+01,1.670000000000000000e+02,-1.190263061523437500e+02,-2.438867797851562500e+02
6.000000000000000000e+01,1.670000000000000000e+02,-1.182134399414062500e+02,-2.386875152587890625e+02
7.200000000000000000e+01,1.670000000000000000e+02,-1.171227874755859375e+02,-2.326532592773437500e+02
8.400000000000000000e+01,1.670000000000000000e+02,-1.154812622070312500e+02,-2.277191619873046875e+02
9.600000000000000000e+01,1.670000000000000000e+02,-1.138397369384765625e+02,-2.227850646972656250e+02
1.080000000000000000e+02,1.670000000000000000e+02,-1.119267120361328125e+02,-2.170349426269531250e+02
1.200000000000000000e+02,1.670000000000000000e+02,-1.111012115478515625e+02,-2.118293457031250000e+02
1.320000000000000000e+02,1.670000000000000000e+02,-1.094596710205078125e+02,-2.068952484130859375e+02
1.440000000000000000e+02,1.670000000000000000e+02,-1.084416198730468750e+02,-2.010792236328125000e+02
1.560000000000000000e+02,1.670000000000000000e+02,-1.068000793457031250e+02,-1.961451110839843750e+02
1.680000000000000000e+02,1.670000000000000000e+02,-1.059840545654296875e+02,-1.909363861083984375e+02
1.800000000000000000e+02,1.670000000000000000e+02,-1.041373291015625000e+02,-1.853855133056640625e+02
1.920000000000000000e+02,1.670000000000000000e+02,-1.024958038330078125e+02,-1.804514007568359375e+02
2.040000000000000000e+02,1.670000000000000000e+02,-1.013988113403320312e+02,-1.744297943115234375e+02
2.160000000000000000e+02,1.670000000000000000e+02,-9.975727844238281250e+01,-1.694956970214843750e+02
2.280000000000000000e+02,1.670000000000000000e+02,-9.915000915527343750e+01,-1.642174987792968750e+02
0.000000000000000000e+00,4.550000000000000000e+02,-1.447326469421386719e+01,3.746463394165039062e+01
1.200000000000000000e+01,4.550000000000000000e+02,-1.447642326354980469e+01,4.293536758422851562e+01
2.400000000000000000e+01,4.550000000000000000e+02,-1.290118217468261719e+01,4.767021179199218750e+01
3.600000000000000000e+01,4.550000000000000000e+02,-1.153428936004638672e+01,5.177880477905273438e+01
4.800000000000000000e+01,4.550000000000000000e+02,-9.895913124084472656e+00,5.670342254638671875e+01
6.000000000000000000e+01,4.550000000000000000e+02,-8.525865554809570312e+00,6.082149505615234375e+01
7.200000000000000000e+01,4.550000000000000000e+02,-6.887489318847656250e+00,6.574610900878906250e+01
8.400000000000000000e+01,4.550000000000000000e+02,-5.517442703247070312e+00,6.986418151855468750e+01
9.600000000000000000e+01,4.550000000000000000e+02,-3.879066467285156250e+00,7.478880310058593750e+01
1.080000000000000000e+02,4.550000000000000000e+02,-2.237533569335937500e+00,7.972290039062500000e+01
1.200000000000000000e+02,4.550000000000000000e+02,-2.512191772460937500e+00,8.437762451171875000e+01
1.320000000000000000e+02,4.550000000000000000e+02,-9.369506835937500000e-01,8.911247253417968750e+01
1.440000000000000000e+02,4.550000000000000000e+02,4.299373626708984375e-01,9.322104644775390625e+01
1.560000000000000000e+02,4.550000000000000000e+02,2.071474075317382812e+00,9.815516662597656250e+01
1.680000000000000000e+02,4.550000000000000000e+02,3.438360214233398438e+00,1.022637405395507812e+02
1.800000000000000000e+02,4.550000000000000000e+02,5.010448455810546875e+00,1.069891052246093750e+02
1.920000000000000000e+02,4.550000000000000000e+02,4.726322174072265625e+00,1.116469726562500000e+02
2.040000000000000000e+02,4.550000000000000000e+02,6.367855072021484375e+00,1.165810699462890625e+02
2.160000000000000000e+02,4.550000000000000000e+02,7.870487213134765625e+00,1.210976715087890625e+02
2.280000000000000000e+02,4.550000000000000000e+02,9.376277923583984375e+00,1.256237640380859375e+02
0.000000000000000000e+00,4.470000000000000000e+02,-1.341555175781250000e+02,-1.548584289550781250e+02
1.200000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
2.400000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
3.600000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
4.800000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
6.000000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
7.200000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
8.400000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
9.600000000000000000e+01,4.470000000000000000e+02,-1.349715423583984375e+02,-1.545869445800781250e+02
1.080000000000000000e+02,4.470000000000000000e+02,-1.351072845458984375e+02,-1.549949493408203125e+02
1.200000000000000000e+02,4.470000000000000000e+02,-1.351072845458984375e+02,-1.549949493408203125e+02
1.320000000000000000e+02,4.470000000000000000e+02,-1.351072845458984375e+02,-1.549949493408203125e+02
1.440000000000000000e+02,4.470000000000000000e+02,-1.351072845458984375e+02,-1.549949493408203125e+02
1.560000000000000000e+02,4.470000000000000000e+02,-1.359328002929687500e+02,-1.547203063964843750e+02
1.680000000000000000e+02,4.470000000000000000e+02,-1.359328002929687500e+02,-1.547203063964843750e+02
1.800000000000000000e+02,4.470000000000000000e+02,-1.359328002929687500e+02,-1.547203063964843750e+02
1.920000000000000000e+02,4.470000000000000000e+02,-1.359328002929687500e+02,-1.547203063964843750e+02
2.040000000000000000e+02,4.470000000000000000e+02,-1.359328002929687500e+02,-1.547203063964843750e+02
2.160000000000000000e+02,4.470000000000000000e+02,-1.360717010498046875e+02,-1.551378173828125000e+02
2.280000000000000000e+02,4.470000000000000000e+02,-1.360717010498046875e+02,-1.551378173828125000e+02
0.000000000000000000e+00,5.750000000000000000e+02,-4.050487365722656250e+02,1.128457641601562500e+02
1.200000000000000000e+01,5.750000000000000000e+02,-4.057258605957031250e+02,1.135347595214843750e+02
2.400000000000000000e+01,5.750000000000000000e+02,-4.065513610839843750e+02,1.138094024658203125e+02
3.600000000000000000e+01,5.750000000000000000e+02,-4.073768615722656250e+02,1.140840454101562500e+02
4.800000000000000000e+01,5.750000000000000000e+02,-4.081928710937500000e+02,1.143555297851562500e+02
6.000000000000000000e+01,5.750000000000000000e+02,-4.081928710937500000e+02,1.143555297851562500e+02
7.200000000000000000e+01,5.750000000000000000e+02,-4.062846069335937500e+02,1.173671188354492188e+02
8.400000000000000000e+01,5.750000000000000000e+02,-4.051892089843750000e+02,1.206596832275390625e+02
9.600000000000000000e+01,5.750000000000000000e+02,-4.043684387207031250e+02,1.231267318725585938e+02
1.080000000000000000e+02,5.750000000000000000e+02,-4.024506835937500000e+02,1.261351623535156250e+02
1.200000000000000000e+02,5.750000000000000000e+02,-4.016299133300781250e+02,1.286022186279296875e+02
1.320000000000000000e+02,5.750000000000000000e+02,-4.005376586914062500e+02,1.318852996826171875e+02
1.440000000000000000e+02,5.750000000000000000e+02,-3.988914184570312500e+02,1.340777130126953125e+02
1.560000000000000000e+02,5.750000000000000000e+02,-3.977959899902343750e+02,1.373702697753906250e+02
1.680000000000000000e+02,5.750000000000000000e+02,-3.969752197265625000e+02,1.398373260498046875e+02
1.800000000000000000e+02,5.750000000000000000e+02,-3.953384399414062500e+02,1.420328826904296875e+02
1.920000000000000000e+02,5.750000000000000000e+02,-3.943819274902343750e+02,1.449079437255859375e+02
2.040000000000000000e+02,5.750000000000000000e+02,-3.932896728515625000e+02,1.481910247802734375e+02
2.160000000000000000e+02,5.750000000000000000e+02,-3.921942443847656250e+02,1.514835968017578125e+02
2.280000000000000000e+02,5.750000000000000000e+02,-3.914429321289062500e+02,1.537418975830078125e+02
0.000000000000000000e+00,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.200000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
2.400000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
3.600000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
4.800000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
6.000000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
7.200000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
8.400000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
9.600000000000000000e+01,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.080000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.200000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.320000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.440000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.560000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.680000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.800000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
1.920000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
2.040000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
2.160000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
2.280000000000000000e+02,5.890000000000000000e+02,-1.219367980957031250e-01,2.054752807617187500e+02
0.000000000000000000e+00,2.070000000000000000e+02,-1.344928894042968750e+02,-1.620496368408203125e+02
1.200000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
2.400000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
3.600000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
4.800000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
6.000000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
7.200000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
8.400000000000000000e+01,2.070000000000000000e+02,-1.363431701660156250e+02,-1.614340667724609375e+02
9.600000000000000000e+01,2.070000000000000000e+02,-1.372949371337890625e+02,-1.615705871582031250e+02
1.080000000000000000e+02,2.070000000000000000e+02,-1.372949371337890625e+02,-1.615705871582031250e+02
1.200000000000000000e+02,2.070000000000000000e+02,-1.372949371337890625e+02,-1.615705871582031250e+02
1.320000000000000000e+02,2.070000000000000000e+02,-1.374338378906250000e+02,-1.619880981445312500e+02
1.440000000000000000e+02,2.070000000000000000e+02,-1.374338378906250000e+02,-1.619880981445312500e+02
1.560000000000000000e+02,2.070000000000000000e+02,-1.374338378906250000e+02,-1.619880981445312500e+02
1.680000000000000000e+02,2.070000000000000000e+02,-1.374338378906250000e+02,-1.619880981445312500e+02
1.800000000000000000e+02,2.070000000000000000e+02,-1.383950958251953125e+02,-1.621214599609375000e+02
1.920000000000000000e+02,2.070000000000000000e+02,-1.383950958251953125e+02,-1.621214599609375000e+02
2.040000000000000000e+02,2.070000000000000000e+02,-1.383950958251953125e+02,-1.621214599609375000e+02
2.160000000000000000e+02,2.070000000000000000e+02,-1.383950958251953125e+02,-1.621214599609375000e+02
2.280000000000000000e+02,2.070000000000000000e+02,-1.383950958251953125e+02,-1.621214599609375000e+02
0.000000000000000000e+00,4.630000000000000000e+02,3.947861328125000000e+02,-2.360272216796875000e+01
1.200000000000000000e+01,4.630000000000000000e+02,3.898519897460937500e+02,-2.196118927001953125e+01
2.400000000000000000e+01,4.630000000000000000e+02,3.849273681640625000e+02,-2.032281494140625000e+01
3.600000000000000000e+01,4.630000000000000000e+02,3.816348266601562500e+02,-1.922741699218750000e+01
4.800000000000000000e+01,4.630000000000000000e+02,3.765015258789062500e+02,-1.751959991455078125e+01
6.000000000000000000e+01,4.630000000000000000e+02,3.730001831054687500e+02,-1.635473632812500000e+01
7.200000000000000000e+01,4.630000000000000000e+02,3.680755615234375000e+02,-1.471636199951171875e+01
8.400000000000000000e+01,4.630000000000000000e+02,3.647829589843750000e+02,-1.362094879150390625e+01
9.600000000000000000e+01,4.630000000000000000e+02,3.598488769531250000e+02,-1.197940826416015625e+01
1.080000000000000000e+02,4.630000000000000000e+02,3.549147949218750000e+02,-1.033789062500000000e+01
1.200000000000000000e+02,4.630000000000000000e+02,3.516317138671875000e+02,-9.245635986328125000e+00
1.320000000000000000e+02,4.630000000000000000e+02,3.464982910156250000e+02,-7.537796020507812500e+00
1.440000000000000000e+02,4.630000000000000000e+02,3.413554687500000000e+02,-5.826820373535156250e+00
1.560000000000000000e+02,4.630000000000000000e+02,3.380724487304687500e+02,-4.734580993652343750e+00
1.680000000000000000e+02,4.630000000000000000e+02,3.331383056640625000e+02,-3.093048095703125000e+00
1.800000000000000000e+02,4.630000000000000000e+02,3.295742797851562500e+02,-2.813667297363281250e+00
1.920000000000000000e+02,4.630000000000000000e+02,3.246401367187500000e+02,-1.172126770019531250e+00
2.040000000000000000e+02,4.630000000000000000e+02,3.197155761718750000e+02,4.662475585937500000e-01
2.160000000000000000e+02,4.630000000000000000e+02,3.162142333984375000e+02,1.631103515625000000e+00
2.280000000000000000e+02,4.630000000000000000e+02,3.110808715820312500e+02,3.338935852050781250e+00
0.000000000000000000e+00,1.830000000000000000e+02,-1.130020141601562500e+01,-3.080264329910278320e+00
1.200000000000000000e+01,1.830000000000000000e+02,-1.130335807800292969e+01,2.390476226806640625e+00
2.400000000000000000e+01,1.830000000000000000e+02,-9.933311462402343750e+00,6.508550643920898438e+00
3.600000000000000000e+01,1.830000000000000000e+02,-8.566419601440429688e+00,1.061714172363281250e+01
4.800000000000000000e+01,1.830000000000000000e+02,-8.025035858154296875e+00,1.500037288665771484e+01
6.000000000000000000e+01,1.830000000000000000e+02,-6.383504390716552734e+00,1.993447303771972656e+01
7.200000000000000000e+01,1.830000000000000000e+02,-5.902087688446044922e+00,2.410579681396484375e+01
8.400000000000000000e+01,1.830000000000000000e+02,-4.535195827484130859e+00,2.821438980102539062e+01
9.600000000000000000e+01,1.830000000000000000e+02,-4.199422836303710938e+00,3.267655944824218750e+01
1.080000000000000000e+02,1.830000000000000000e+02,-2.832530975341796875e+00,3.678514862060546875e+01
1.200000000000000000e+02,1.830000000000000000e+02,-1.260446548461914062e+00,4.151050567626953125e+01
1.320000000000000000e+02,1.830000000000000000e+02,-7.095804214477539062e-01,4.589057922363281250e+01
1.440000000000000000e+02,1.830000000000000000e+02,-1.681966781616210938e-01,5.027381134033203125e+01
1.560000000000000000e+02,1.830000000000000000e+02,1.198689460754394531e+00,5.438238906860351562e+01
1.680000000000000000e+02,1.830000000000000000e+02,2.840226173400878906e+00,5.931650161743164062e+01
1.800000000000000000e+02,1.830000000000000000e+02,4.207118034362792969e+00,6.342509460449218750e+01
1.920000000000000000e+02,1.830000000000000000e+02,3.935632705688476562e+00,6.808929443359375000e+01
2.040000000000000000e+02,1.830000000000000000e+02,5.302524566650390625e+00,7.219788360595703125e+01
2.160000000000000000e+02,1.830000000000000000e+02,6.669416427612304688e+00,7.630647277832031250e+01
2.280000000000000000e+02,1.830000000000000000e+02,8.310947418212890625e+00,8.124057006835937500e+01
0.000000000000000000e+00,5.040000000000000000e+02,1.694378814697265625e+02,1.667460250854492188e+01
1.200000000000000000e+01,5.040000000000000000e+02,1.716287078857421875e+02,1.229928588867187500e+01
2.400000000000000000e+01,5.040000000000000000e+02,1.738258666992187500e+02,7.911308288574218750e+00
3.600000000000000000e+01,5.040000000000000000e+02,1.760166778564453125e+02,3.535980224609375000e+00
4.800000000000000000e+01,5.040000000000000000e+02,1.798553924560546875e+02,-1.398124694824218750e+00
6.000000000000000000e+01,5.040000000000000000e+02,1.822518005371093750e+02,-5.852386474609375000e+00
7.200000000000000000e+01,5.040000000000000000e+02,1.844521179199218750e+02,-1.023086547851562500e+01
8.400000000000000000e+01,5.040000000000000000e+02,1.883543395996093750e+02,-1.563927459716796875e+01
9.600000000000000000e+01,5.040000000000000000e+02,1.905546569824218750e+02,-2.001775360107421875e+01
1.080000000000000000e+02,5.040000000000000000e+02,1.927423095703125000e+02,-2.440256500244140625e+01
1.200000000000000000e+02,5.040000000000000000e+02,1.950089111328125000e+02,-2.858178329467773438e+01
1.320000000000000000e+02,5.040000000000000000e+02,1.985761566162109375e+02,-3.433191299438476562e+01
1.440000000000000000e+02,5.040000000000000000e+02,2.006280670166015625e+02,-3.912474060058593750e+01
1.560000000000000000e+02,5.040000000000000000e+02,2.028887329101562500e+02,-4.398700714111328125e+01
1.680000000000000000e+02,5.040000000000000000e+02,2.048838500976562500e+02,-4.898226165771484375e+01
1.800000000000000000e+02,5.040000000000000000e+02,2.072802734375000000e+02,-5.343652343750000000e+01
1.920000000000000000e+02,5.040000000000000000e+02,2.092059478759765625e+02,-5.864052200317382812e+01
2.040000000000000000e+02,5.040000000000000000e+02,2.128993988037109375e+02,-6.397947311401367188e+01
2.160000000000000000e+02,5.040000000000000000e+02,2.149608306884765625e+02,-6.877545166015625000e+01
2.280000000000000000e+02,5.040000000000000000e+02,2.170127716064453125e+02,-7.356829071044921875e+01
1.560000000000000000e+02,1.510000000000000000e+02,4.199131164550781250e+02,4.565559387207031250e+00
1.680000000000000000e+02,1.510000000000000000e+02,4.167563476562500000e+02,6.068977355957031250e+00
1.800000000000000000e+02,1.510000000000000000e+02,4.149060363769531250e+02,6.684555053710937500e+00
1.920000000000000000e+02,1.510000000000000000e+02,4.107974243164062500e+02,8.051452636718750000e+00
2.040000000000000000e+02,1.510000000000000000e+02,4.075048828125000000e+02,9.146850585937500000e+00
