1.221600000000000000e+04,4.080000000000000000e+02,9.204000854492187500e+01,-5.182800292968750000e+02
1.222800000000000000e+04,4.080000000000000000e+02,9.118000793457031250e+01,-5.145999755859375000e+02
1.224000000000000000e+04,4.080000000000000000e+02,9.031000518798828125e+01,-5.128699951171875000e+02
1.225200000000000000e+04,4.080000000000000000e+02,9.031000518798828125e+01,-5.111300048828125000e+02
1.226400000000000000e+04,4.080000000000000000e+02,8.944000244140625000e+01,-5.076699829101562500e+02
1.227600000000000000e+04,4.080000000000000000e+02,8.858000183105468750e+01,-5.059400024414062500e+02
1.228800000000000000e+04,4.080000000000000000e+02,8.858000183105468750e+01,-5.042000122070312500e+02
1.230000000000000000e+04,4.080000000000000000e+02,8.858000183105468750e+01,-5.007399902343750000e+02
1.231200000000000000e+04,4.080000000000000000e+02,8.858000183105468750e+01,-4.955400085449218750e+02
1.208400000000000000e+04,4.100000000000000000e+02,4.851000213623046875e+01,-5.559699707031250000e+02
1.209600000000000000e+04,4.100000000000000000e+02,5.284000396728515625e+01,-5.559699707031250000e+02
1.210800000000000000e+04,4.100000000000000000e+02,5.804000091552734375e+01,-5.559699707031250000e+02
1.212000000000000000e+04,4.100000000000000000e+02,6.237000274658203125e+01,-5.542299804687500000e+02
1.213200000000000000e+04,4.100000000000000000e+02,6.757000732421875000e+01,-5.542299804687500000e+02
1.214400000000000000e+04,4.110000000000000000e+02,7.190000152587890625e+01,-5.542299804687500000e+02
1.215600000000000000e+04,4.110000000000000000e+02,7.710000610351562500e+01,-5.542299804687500000e+02
1.216800000000000000e+04,4.110000000000000000e+02,7.927000427246093750e+01,-5.533699951171875000e+02
1.218000000000000000e+04,4.110000000000000000e+02,7.970000457763671875e+01,-5.499000244140625000e+02
1.219200000000000000e+04,4.110000000000000000e+02,8.056000518798828125e+01,-5.464400024414062500e+02
1.220400000000000000e+04,4.110000000000000000e+02,8.056000518798828125e+01,-5.410200195312500000e+02
1.221600000000000000e+04,4.110000000000000000e+02,8.143000793457031250e+01,-5.358300170898437500e+02
1.222800000000000000e+04,4.110000000000000000e+02,8.230000305175781250e+01,-5.323599853515625000e+02
1.224000000000000000e+04,4.110000000000000000e+02,8.230000305175781250e+01,-5.271600341796875000e+02
1.225200000000000000e+04,4.110000000000000000e+02,8.143000793457031250e+01,-5.217500000000000000e+02
1.226400000000000000e+04,4.110000000000000000e+02,7.970000457763671875e+01,-5.165499877929687500e+02
1.227600000000000000e+04,4.110000000000000000e+02,7.883000183105468750e+01,-5.111300048828125000e+02
1.228800000000000000e+04,4.110000000000000000e+02,7.710000610351562500e+01,-5.059400024414062500e+02
1.230000000000000000e+04,4.110000000000000000e+02,7.710000610351562500e+01,-4.990100097656250000e+02
1.231200000000000000e+04,4.110000000000000000e+02,7.710000610351562500e+01,-4.935899963378906250e+02
1.208400000000000000e+04,4.130000000000000000e+02,5.544000244140625000e+01,-5.490400390625000000e+02
1.209600000000000000e+04,4.130000000000000000e+02,5.977000427246093750e+01,-5.472999877929687500e+02
1.210800000000000000e+04,4.130000000000000000e+02,6.410000610351562500e+01,-5.453499755859375000e+02
1.212000000000000000e+04,4.140000000000000000e+02,6.844000244140625000e+01,-5.453499755859375000e+02
1.213200000000000000e+04,4.140000000000000000e+02,7.277000427246093750e+01,-5.436199951171875000e+02
1.214400000000000000e+04,4.140000000000000000e+02,7.710000610351562500e+01,-5.418900146484375000e+02
1.215600000000000000e+04,4.140000000000000000e+02,8.143000793457031250e+01,-5.418900146484375000e+02
1.216800000000000000e+04,4.140000000000000000e+02,8.576000213623046875e+01,-5.401600341796875000e+02
1.218000000000000000e+04,4.140000000000000000e+02,8.663000488281250000e+01,-5.349600219726562500e+02
1.219200000000000000e+04,4.140000000000000000e+02,8.663000488281250000e+01,-5.280300292968750000e+02
1.220400000000000000e+04,4.140000000000000000e+02,8.750000762939453125e+01,-5.226099853515625000e+02
1.221600000000000000e+04,4.140000000000000000e+02,8.836000061035156250e+01,-5.156799926757812500e+02
1.222800000000000000e+04,4.140000000000000000e+02,8.836000061035156250e+01,-5.102700195312500000e+02
1.224000000000000000e+04,4.140000000000000000e+02,8.836000061035156250e+01,-5.033399963378906250e+02
1.225200000000000000e+04,4.140000000000000000e+02,8.750000762939453125e+01,-4.998699951171875000e+02
1.226400000000000000e+04,4.140000000000000000e+02,8.576000213623046875e+01,-4.946699829101562500e+02
1.227600000000000000e+04,4.140000000000000000e+02,8.490000152587890625e+01,-4.892600097656250000e+02
1.228800000000000000e+04,4.140000000000000000e+02,8.316000366210937500e+01,-4.840599975585937500e+02
1.230000000000000000e+04,4.140000000000000000e+02,8.316000366210937500e+01,-4.786499938964843750e+02
1.231200000000000000e+04,4.140000000000000000e+02,8.316000366210937500e+01,-4.734500122070312500e+02
1.208400000000000000e+04,4.170000000000000000e+02,7.233000183105468750e+01,-2.685599975585937500e+02
1.209600000000000000e+04,4.170000000000000000e+02,7.753000640869140625e+01,-2.676900024414062500e+02
1.210800000000000000e+04,4.170000000000000000e+02,8.273000335693359375e+01,-2.659599914550781250e+02
1.212000000000000000e+04,4.170000000000000000e+02,8.771000671386718750e+01,-2.713800048828125000e+02
1.213200000000000000e+04,4.170000000000000000e+02,9.204000854492187500e+01,-2.767900085449218750e+02
1.214400000000000000e+04,4.170000000000000000e+02,9.291000366210937500e+01,-2.819899902343750000e+02
1.215600000000000000e+04,4.170000000000000000e+02,9.377999877929687500e+01,-2.889200134277343750e+02
1.216800000000000000e+04,4.170000000000000000e+02,9.463999938964843750e+01,-2.941199951171875000e+02
1.218000000000000000e+04,4.170000000000000000e+02,9.551000976562500000e+01,-3.012600097656250000e+02
1.219200000000000000e+04,4.170000000000000000e+02,9.638000488281250000e+01,-3.066799926757812500e+02
1.220400000000000000e+04,4.170000000000000000e+02,9.724000549316406250e+01,-3.136099853515625000e+02
1.221600000000000000e+04,4.180000000000000000e+02,9.811000061035156250e+01,-3.188099975585937500e+02
1.222800000000000000e+04,4.180000000000000000e+02,9.811000061035156250e+01,-3.257399902343750000e+02
1.224000000000000000e+04,4.180000000000000000e+02,9.724000549316406250e+01,-3.311499938964843750e+02
1.225200000000000000e+04,4.180000000000000000e+02,9.638000488281250000e+01,-3.348399963378906250e+02
1.226400000000000000e+04,4.180000000000000000e+02,9.638000488281250000e+01,-3.400299987792968750e+02
1.227600000000000000e+04,4.180000000000000000e+02,9.551000976562500000e+01,-3.452300109863281250e+02
1.228800000000000000e+04,4.180000000000000000e+02,9.463999938964843750e+01,-3.504299926757812500e+02
1.230000000000000000e+04,4.180000000000000000e+02,9.377999877929687500e+01,-3.556300048828125000e+02
1.231200000000000000e+04,4.180000000000000000e+02,9.377999877929687500e+01,-3.608300170898437500e+02
1.208400000000000000e+04,4.200000000000000000e+02,1.845200042724609375e+02,1.994800109863281250e+02
1.209600000000000000e+04,4.200000000000000000e+02,1.806300048828125000e+02,1.958000183105468750e+02
1.210800000000000000e+04,4.200000000000000000e+02,1.737000122070312500e+02,1.906000061035156250e+02
1.212000000000000000e+04,4.200000000000000000e+02,1.676300048828125000e+02,1.871299743652343750e+02
1.213200000000000000e+04,4.200000000000000000e+02,1.617799987792968750e+02,1.819300231933593750e+02
1.214400000000000000e+04,4.200000000000000000e+02,1.557200012207031250e+02,1.784700012207031250e+02
1.215600000000000000e+04,4.200000000000000000e+02,1.496500091552734375e+02,1.750000000000000000e+02
1.216800000000000000e+04,4.210000000000000000e+02,1.470599975585937500e+02,1.698099975585937500e+02
1.218000000000000000e+04,4.210000000000000000e+02,1.438099975585937500e+02,1.641700134277343750e+02
1.219200000000000000e+04,4.210000000000000000e+02,1.412100067138671875e+02,1.589800109863281250e+02
1.220400000000000000e+04,4.210000000000000000e+02,1.386100006103515625e+02,1.537799987792968750e+02
1.221600000000000000e+04,4.210000000000000000e+02,1.360100097656250000e+02,1.503099975585937500e+02
1.222800000000000000e+04,4.210000000000000000e+02,1.334100036621093750e+02,1.451199951171875000e+02
1.224000000000000000e+04,4.210000000000000000e+02,1.299500122070312500e+02,1.399200134277343750e+02
1.225200000000000000e+04,4.210000000000000000e+02,1.256100006103515625e+02,1.362399902343750000e+02
1.226400000000000000e+04,4.210000000000000000e+02,1.221500015258789062e+02,1.325499877929687500e+02
1.227600000000000000e+04,4.210000000000000000e+02,1.186800079345703125e+02,1.273599853515625000e+02
1.228800000000000000e+04,4.210000000000000000e+02,1.143500061035156250e+02,1.238899841308593750e+02
1.230000000000000000e+04,4.210000000000000000e+02,1.108899993896484375e+02,1.204200134277343750e+02
1.231200000000000000e+04,4.210000000000000000e+02,1.074200057983398438e+02,1.152300109863281250e+02
1.208400000000000000e+04,4.250000000000000000e+02,1.698000030517578125e+02,-1.693600006103515625e+02
1.209600000000000000e+04,4.250000000000000000e+02,1.654700012207031250e+02,-1.693600006103515625e+02
1.210800000000000000e+04,4.250000000000000000e+02,1.611300048828125000e+02,-1.685000000000000000e+02
1.212000000000000000e+04,4.250000000000000000e+02,1.570200042724609375e+02,-1.685000000000000000e+02
1.213200000000000000e+04,4.250000000000000000e+02,1.526900024414062500e+02,-1.676300048828125000e+02
1.214400000000000000e+04,4.250000000000000000e+02,1.485700073242187500e+02,-1.676300048828125000e+02
1.215600000000000000e+04,4.250000000000000000e+02,1.442400054931640625e+02,-1.676300048828125000e+02
1.216800000000000000e+04,4.250000000000000000e+02,1.399100036621093750e+02,-1.676300048828125000e+02
1.218000000000000000e+04,4.250000000000000000e+02,1.355800018310546875e+02,-1.676300048828125000e+02
1.219200000000000000e+04,4.250000000000000000e+02,1.312500000000000000e+02,-1.676300048828125000e+02
1.220400000000000000e+04,4.250000000000000000e+02,1.269100036621093750e+02,-1.667700042724609375e+02
1.221600000000000000e+04,4.260000000000000000e+02,1.230200042724609375e+02,-1.667700042724609375e+02
1.222800000000000000e+04,4.260000000000000000e+02,1.186800079345703125e+02,-1.667700042724609375e+02
1.224000000000000000e+04,4.260000000000000000e+02,1.143500061035156250e+02,-1.667700042724609375e+02
1.225200000000000000e+04,4.260000000000000000e+02,1.100200042724609375e+02,-1.658999938964843750e+02
1.226400000000000000e+04,4.260000000000000000e+02,1.056900024414062500e+02,-1.658999938964843750e+02
1.227600000000000000e+04,4.260000000000000000e+02,1.013600006103515625e+02,-1.658999938964843750e+02
1.228800000000000000e+04,4.260000000000000000e+02,9.724000549316406250e+01,-1.658999938964843750e+02
1.230000000000000000e+04,4.260000000000000000e+02,9.291000366210937500e+01,-1.650299987792968750e+02
1.231200000000000000e+04,4.260000000000000000e+02,8.879000091552734375e+01,-1.650299987792968750e+02
1.208400000000000000e+04,4.310000000000000000e+02,1.680599975585937500e+02,-1.448899993896484375e+02
1.209600000000000000e+04,4.310000000000000000e+02,1.641699981689453125e+02,-1.448899993896484375e+02
1.210800000000000000e+04,4.310000000000000000e+02,1.600500030517578125e+02,-1.440200042724609375e+02
1.212000000000000000e+04,4.310000000000000000e+02,1.557200012207031250e+02,-1.440200042724609375e+02
1.213200000000000000e+04,4.310000000000000000e+02,1.513899993896484375e+02,-1.440200042724609375e+02
1.214400000000000000e+04,4.310000000000000000e+02,1.472700042724609375e+02,-1.440200042724609375e+02
1.215600000000000000e+04,4.310000000000000000e+02,1.429400024414062500e+02,-1.440200042724609375e+02
1.216800000000000000e+04,4.310000000000000000e+02,1.386100006103515625e+02,-1.440200042724609375e+02
1.218000000000000000e+04,4.310000000000000000e+02,1.342799987792968750e+02,-1.440200042724609375e+02
1.219200000000000000e+04,4.310000000000000000e+02,1.303800048828125000e+02,-1.440200042724609375e+02
1.220400000000000000e+04,4.320000000000000000e+02,1.260500030517578125e+02,-1.431600036621093750e+02
1.221600000000000000e+04,4.320000000000000000e+02,1.221500015258789062e+02,-1.431600036621093750e+02
1.222800000000000000e+04,4.320000000000000000e+02,1.178200073242187500e+02,-1.431600036621093750e+02
1.224000000000000000e+04,4.320000000000000000e+02,1.134900054931640625e+02,-1.431600036621093750e+02
1.225200000000000000e+04,4.320000000000000000e+02,1.091500091552734375e+02,-1.431600036621093750e+02
1.226400000000000000e+04,4.320000000000000000e+02,1.048200073242187500e+02,-1.431600036621093750e+02
1.227600000000000000e+04,4.320000000000000000e+02,1.004900054931640625e+02,-1.431600036621093750e+02
1.228800000000000000e+04,4.320000000000000000e+02,9.681000518798828125e+01,-1.431600036621093750e+02
1.230000000000000000e+04,4.320000000000000000e+02,9.248000335693359375e+01,-1.422900085449218750e+02
1.231200000000000000e+04,4.320000000000000000e+02,8.815000152587890625e+01,-1.422900085449218750e+02
1.208400000000000000e+04,4.340000000000000000e+02,1.470599975585937500e+02,2.040299987792968750e+02
1.209600000000000000e+04,4.340000000000000000e+02,1.429400024414062500e+02,2.022900085449218750e+02
1.210800000000000000e+04,4.340000000000000000e+02,1.368800048828125000e+02,2.005600280761718750e+02
1.212000000000000000e+04,4.340000000000000000e+02,1.316800079345703125e+02,1.986100158691406250e+02
1.213200000000000000e+04,4.340000000000000000e+02,1.256100006103515625e+02,1.986100158691406250e+02
1.214400000000000000e+04,4.340000000000000000e+02,1.204200057983398438e+02,1.966600036621093750e+02
1.215600000000000000e+04,4.340000000000000000e+02,1.143500061035156250e+02,1.966600036621093750e+02
1.216800000000000000e+04,4.340000000000000000e+02,1.091500091552734375e+02,1.949300231933593750e+02
1.218000000000000000e+04,4.340000000000000000e+02,1.039600067138671875e+02,1.949300231933593750e+02
1.219200000000000000e+04,4.340000000000000000e+02,9.897000122070312500e+01,1.949300231933593750e+02
1.220400000000000000e+04,4.340000000000000000e+02,9.377999877929687500e+01,1.949300231933593750e+02
1.221600000000000000e+04,4.340000000000000000e+02,8.858000183105468750e+01,1.949300231933593750e+02
1.222800000000000000e+04,4.340000000000000000e+02,8.338000488281250000e+01,1.949300231933593750e+02
1.208400000000000000e+04,3.070000000000000000e+02,2.826400146484375000e+02,-1.158699951171875000e+02
1.209600000000000000e+04,3.070000000000000000e+02,2.902200012207031250e+02,-1.158699951171875000e+02
1.210800000000000000e+04,3.070000000000000000e+02,2.975800170898437500e+02,-1.158699951171875000e+02
1.212000000000000000e+04,3.070000000000000000e+02,3.049500122070312500e+02,-1.158699951171875000e+02
1.213200000000000000e+04,3.080000000000000000e+02,3.123099975585937500e+02,-1.158699951171875000e+02
1.214400000000000000e+04,3.080000000000000000e+02,3.201099853515625000e+02,-1.150000000000000000e+02
1.215600000000000000e+04,3.080000000000000000e+02,3.270400085449218750e+02,-1.150000000000000000e+02
1.216800000000000000e+04,3.080000000000000000e+02,3.346199951171875000e+02,-1.150000000000000000e+02
1.218000000000000000e+04,3.080000000000000000e+02,3.419800109863281250e+02,-1.150000000000000000e+02
1.219200000000000000e+04,3.080000000000000000e+02,3.491300048828125000e+02,-1.150000000000000000e+02
1.220400000000000000e+04,3.080000000000000000e+02,3.564899902343750000e+02,-1.150000000000000000e+02
1.221600000000000000e+04,3.080000000000000000e+02,3.634199829101562500e+02,-1.141399993896484375e+02
1.222800000000000000e+04,3.080000000000000000e+02,3.703500061035156250e+02,-1.141399993896484375e+02
1.224000000000000000e+04,3.080000000000000000e+02,3.768500061035156250e+02,-1.141399993896484375e+02
1.225200000000000000e+04,3.080000000000000000e+02,3.837799987792968750e+02,-1.141399993896484375e+02
1.226400000000000000e+04,3.080000000000000000e+02,3.907100219726562500e+02,-1.141399993896484375e+02
1.227600000000000000e+04,3.080000000000000000e+02,3.972100219726562500e+02,-1.141399993896484375e+02
1.228800000000000000e+04,3.080000000000000000e+02,4.039199829101562500e+02,-1.141399993896484375e+02
1.230000000000000000e+04,3.080000000000000000e+02,4.106400146484375000e+02,-1.141399993896484375e+02
1.231200000000000000e+04,3.080000000000000000e+02,4.171400146484375000e+02,-1.141399993896484375e+02
1.224000000000000000e+04,4.350000000000000000e+02,7.927000427246093750e+01,1.931999816894531250e+02
1.225200000000000000e+04,4.350000000000000000e+02,7.407000732421875000e+01,1.914599914550781250e+02
1.226400000000000000e+04,4.350000000000000000e+02,6.974000549316406250e+01,1.914599914550781250e+02
1.227600000000000000e+04,4.350000000000000000e+02,6.540000152587890625e+01,1.897300109863281250e+02
1.228800000000000000e+04,4.350000000000000000e+02,6.021000671386718750e+01,1.879999694824218750e+02
1.230000000000000000e+04,4.350000000000000000e+02,5.587000274658203125e+01,1.879999694824218750e+02
1.231200000000000000e+04,4.350000000000000000e+02,5.154000091552734375e+01,1.862699890136718750e+02
1.215600000000000000e+04,4.450000000000000000e+02,-8.699951171875000000e-01,1.061999511718750000e+01
1.216800000000000000e+04,4.450000000000000000e+02,-4.769989013671875000e+00,1.429998779296875000e+01
1.218000000000000000e+04,4.450000000000000000e+02,-7.369995117187500000e+00,1.863000488281250000e+01
1.219200000000000000e+04,4.450000000000000000e+02,-1.300003051757812500e+00,1.863000488281250000e+01
1.220400000000000000e+04,4.450000000000000000e+02,4.760009765625000000e+00,2.035998535156250000e+01
1.221600000000000000e+04,4.450000000000000000e+02,8.230010986328125000e+00,2.382998657226562500e+01
