1.068000000000000000e+04,6.170000000000000000e+02,1.234999084472656250e+01,2.042400054931640625e+02
1.069200000000000000e+04,6.170000000000000000e+02,1.430000305175781250e+01,1.999100036621093750e+02
1.070400000000000000e+04,6.180000000000000000e+02,1.430000305175781250e+01,1.949300079345703125e+02
1.071600000000000000e+04,6.180000000000000000e+02,1.602999877929687500e+01,1.906000061035156250e+02
1.072800000000000000e+04,6.180000000000000000e+02,1.775999450683593750e+01,1.854000091552734375e+02
1.074000000000000000e+04,6.180000000000000000e+02,1.775999450683593750e+01,1.802000122070312500e+02
1.051200000000000000e+04,4.590000000000000000e+02,3.857399902343750000e+02,-1.713199920654296875e+02
1.052400000000000000e+04,4.590000000000000000e+02,3.848699951171875000e+02,-1.665499877929687500e+02
1.053600000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.617899932861328125e+02
1.054800000000000000e+04,4.590000000000000000e+02,3.829199829101562500e+02,-1.570199890136718750e+02
1.056000000000000000e+04,4.590000000000000000e+02,3.820599975585937500e+02,-1.522599945068359375e+02
1.057200000000000000e+04,4.590000000000000000e+02,3.820599975585937500e+02,-1.483599853515625000e+02
1.058400000000000000e+04,4.590000000000000000e+02,3.820599975585937500e+02,-1.431599884033203125e+02
1.059600000000000000e+04,4.590000000000000000e+02,3.829199829101562500e+02,-1.379599914550781250e+02
1.060800000000000000e+04,4.590000000000000000e+02,3.829199829101562500e+02,-1.338499908447265625e+02
1.062000000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.286499938964843750e+02
1.063200000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.234499969482421875e+02
1.064400000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.191200027465820312e+02
1.065600000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.150000000000000000e+02
1.066800000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.106699981689453125e+02
1.068000000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.063400039672851562e+02
1.069200000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-1.020100021362304688e+02
1.070400000000000000e+04,4.590000000000000000e+02,3.840100097656250000e+02,-9.768000030517578125e+01
1.071600000000000000e+04,4.600000000000000000e+02,3.840100097656250000e+02,-9.334999847412109375e+01
1.072800000000000000e+04,4.600000000000000000e+02,3.840100097656250000e+02,-8.987999725341796875e+01
1.074000000000000000e+04,4.600000000000000000e+02,3.820599975585937500e+02,-8.641999816894531250e+01
1.059600000000000000e+04,3.330000000000000000e+02,-4.223399963378906250e+02,8.122000122070312500e+01
1.060800000000000000e+04,3.330000000000000000e+02,-4.162699890136718750e+02,8.294999694824218750e+01
1.062000000000000000e+04,3.330000000000000000e+02,-4.050099792480468750e+02,8.598999786376953125e+01
1.063200000000000000e+04,3.330000000000000000e+02,-4.021900329589843750e+02,8.208999633789062500e+01
1.064400000000000000e+04,3.330000000000000000e+02,-4.041399841308593750e+02,7.601999664306640625e+01
1.065600000000000000e+04,3.330000000000000000e+02,-4.021900329589843750e+02,6.952999877929687500e+01
1.066800000000000000e+04,3.330000000000000000e+02,-3.952599792480468750e+02,6.713999938964843750e+01
1.068000000000000000e+04,3.330000000000000000e+02,-3.915799865722656250e+02,6.280999755859375000e+01
1.069200000000000000e+04,3.330000000000000000e+02,-3.881200256347656250e+02,5.761000061035156250e+01
1.070400000000000000e+04,3.330000000000000000e+02,-3.846499938964843750e+02,5.327999877929687500e+01
1.071600000000000000e+04,3.330000000000000000e+02,-3.777200012207031250e+02,4.916999816894531250e+01
1.072800000000000000e+04,3.330000000000000000e+02,-3.725199890136718750e+02,4.482999801635742188e+01
1.074000000000000000e+04,3.330000000000000000e+02,-3.725199890136718750e+02,3.616999816894531250e+01
1.051200000000000000e+04,6.560000000000000000e+02,3.339700012207031250e+02,-8.294999694824218750e+01
1.052400000000000000e+04,6.570000000000000000e+02,3.296400146484375000e+02,-8.381999969482421875e+01
1.053600000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.468000030517578125e+01
1.054800000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.641999816894531250e+01
1.056000000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.815000152587890625e+01
1.057200000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.901000213623046875e+01
1.058400000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.059600000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.060800000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.062000000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.063200000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.064400000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.065600000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.066800000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.068000000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.069200000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.070400000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.071600000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.072800000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.074000000000000000e+04,6.570000000000000000e+02,3.270399780273437500e+02,-8.987999725341796875e+01
1.051200000000000000e+04,5.940000000000000000e+02,-4.375000000000000000e+01,3.790000152587890625e+01
1.052400000000000000e+04,5.940000000000000000e+02,-4.288000488281250000e+01,3.227000045776367188e+01
1.053600000000000000e+04,5.950000000000000000e+02,-4.202000427246093750e+01,2.620999908447265625e+01
1.054800000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,2.057999992370605469e+01
1.056000000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,1.668000030517578125e+01
1.057200000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,1.235000038146972656e+01
1.058400000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,8.880000114440917969e+00
1.059600000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,4.769999504089355469e+00
1.060800000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,-4.300000667572021484e-01
1.062000000000000000e+04,5.950000000000000000e+02,-4.115000915527343750e+01,-5.630000114440917969e+00
1.063200000000000000e+04,5.950000000000000000e+02,-4.288000488281250000e+01,-1.082999992370605469e+01
1.064400000000000000e+04,5.950000000000000000e+02,-4.288000488281250000e+01,-1.581000041961669922e+01
1.065600000000000000e+04,5.950000000000000000e+02,-4.288000488281250000e+01,-2.101000022888183594e+01
1.066800000000000000e+04,5.950000000000000000e+02,-4.461000061035156250e+01,-2.534000015258789062e+01
1.068000000000000000e+04,5.950000000000000000e+02,-4.461000061035156250e+01,-2.880000114440917969e+01
1.069200000000000000e+04,5.950000000000000000e+02,-4.635000610351562500e+01,-3.313999938964843750e+01
1.070400000000000000e+04,5.950000000000000000e+02,-4.635000610351562500e+01,-3.747000122070312500e+01
1.071600000000000000e+04,5.950000000000000000e+02,-4.635000610351562500e+01,-4.179999923706054688e+01
1.072800000000000000e+04,5.950000000000000000e+02,-4.808000183105468750e+01,-4.613000106811523438e+01
1.074000000000000000e+04,5.950000000000000000e+02,-4.808000183105468750e+01,-5.133000183105468750e+01
1.072800000000000000e+04,4.650000000000000000e+02,5.912999725341796875e+01,7.601999664306640625e+01
1.074000000000000000e+04,4.650000000000000000e+02,6.952999877929687500e+01,7.688999938964843750e+01
1.051200000000000000e+04,4.750000000000000000e+02,-1.213000488281250000e+01,3.011000061035156250e+01
1.052400000000000000e+04,4.750000000000000000e+02,-1.038999938964843750e+01,3.531000137329101562e+01
1.053600000000000000e+04,4.750000000000000000e+02,-9.529998779296875000e+00,4.050000000000000000e+01
1.054800000000000000e+04,4.750000000000000000e+02,-7.790008544921875000e+00,4.570000076293945312e+01
1.056000000000000000e+04,4.750000000000000000e+02,-8.660003662109375000e+00,5.111999893188476562e+01
1.057200000000000000e+04,4.750000000000000000e+02,-8.660003662109375000e+00,5.718000030517578125e+01
1.058400000000000000e+04,4.760000000000000000e+02,-1.038999938964843750e+01,6.237999725341796875e+01
1.059600000000000000e+04,4.760000000000000000e+02,-1.038999938964843750e+01,6.844000244140625000e+01
1.060800000000000000e+04,4.760000000000000000e+02,-1.038999938964843750e+01,7.341999816894531250e+01
1.062000000000000000e+04,4.760000000000000000e+02,-1.213000488281250000e+01,8.034999847412109375e+01
1.063200000000000000e+04,4.760000000000000000e+02,-1.386000061035156250e+01,8.641999816894531250e+01
1.064400000000000000e+04,4.760000000000000000e+02,-1.386000061035156250e+01,9.248000335693359375e+01
1.065600000000000000e+04,4.760000000000000000e+02,-1.558999633789062500e+01,9.855000305175781250e+01
1.066800000000000000e+04,4.760000000000000000e+02,-1.558999633789062500e+01,1.046100006103515625e+02
1.068000000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.106800003051757812e+02
1.069200000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.156599960327148438e+02
1.070400000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.208600006103515625e+02
1.071600000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.260499954223632812e+02
1.072800000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.312500000000000000e+02
1.074000000000000000e+04,4.760000000000000000e+02,-1.754000854492187500e+01,1.371000061035156250e+02
1.059600000000000000e+04,1.250000000000000000e+02,-4.240699768066406250e+02,7.429000091552734375e+01
1.060800000000000000e+04,1.250000000000000000e+02,-4.206000061035156250e+02,7.255999755859375000e+01
1.062000000000000000e+04,1.250000000000000000e+02,-4.206000061035156250e+02,7.169000244140625000e+01
1.063200000000000000e+04,1.250000000000000000e+02,-4.154100036621093750e+02,6.736000061035156250e+01
1.064400000000000000e+04,1.250000000000000000e+02,-4.119400329589843750e+02,6.151000213623046875e+01
1.065600000000000000e+04,1.250000000000000000e+02,-4.067400207519531250e+02,5.631000137329101562e+01
1.066800000000000000e+04,1.250000000000000000e+02,-4.032799987792968750e+02,5.306999969482421875e+01
1.068000000000000000e+04,1.250000000000000000e+02,-3.998100280761718750e+02,4.872999954223632812e+01
1.069200000000000000e+04,1.250000000000000000e+02,-3.924499816894531250e+02,4.266999816894531250e+01
1.070400000000000000e+04,1.250000000000000000e+02,-3.872500305175781250e+02,3.659999847412109375e+01
1.071600000000000000e+04,1.250000000000000000e+02,-3.837799987792968750e+02,3.313999938964843750e+01
1.072800000000000000e+04,1.250000000000000000e+02,-3.785899963378906250e+02,2.881000137329101562e+01
1.074000000000000000e+04,1.250000000000000000e+02,-3.751200256347656250e+02,2.534000015258789062e+01
