9.096000000000000000e+03,2.570000000000000000e+02,-2.016300048828125000e+02,2.289019317626953125e+02
9.108000000000000000e+03,2.570000000000000000e+02,-1.953255767822265625e+02,2.285986175537109375e+02
9.120000000000000000e+03,2.570000000000000000e+02,-1.902717437744140625e+02,2.297796783447265625e+02
9.132000000000000000e+03,2.570000000000000000e+02,-1.841630096435546875e+02,2.303138275146484375e+02
9.144000000000000000e+03,2.570000000000000000e+02,-1.778683319091796875e+02,2.300082702636718750e+02
9.156000000000000000e+03,2.570000000000000000e+02,-1.713246459960937500e+02,2.315374908447265625e+02
9.168000000000000000e+03,2.570000000000000000e+02,-1.645764617919921875e+02,2.331145172119140625e+02
9.180000000000000000e+03,2.570000000000000000e+02,-1.578282928466796875e+02,2.346915283203125000e+02
9.192000000000000000e+03,2.570000000000000000e+02,-1.508658752441406250e+02,2.363186187744140625e+02
9.204000000000000000e+03,2.570000000000000000e+02,-1.437240295410156250e+02,2.362110137939453125e+02
8.976000000000000000e+03,2.680000000000000000e+02,3.753945312500000000e+02,3.123720092773437500e+02
8.988000000000000000e+03,2.680000000000000000e+02,3.694935302734375000e+02,3.109929809570312500e+02
9.000000000000000000e+03,2.680000000000000000e+02,3.635827636718750000e+02,3.096116333007812500e+02
9.012000000000000000e+03,2.680000000000000000e+02,3.568345947265625000e+02,3.080346374511718750e+02
9.024000000000000000e+03,2.680000000000000000e+02,3.505051879882812500e+02,3.065554809570312500e+02
9.036000000000000000e+03,2.680000000000000000e+02,3.441854248046875000e+02,3.050785827636718750e+02
9.048000000000000000e+03,2.680000000000000000e+02,3.372295532226562500e+02,3.043464660644531250e+02
9.060000000000000000e+03,2.680000000000000000e+02,3.311142883300781250e+02,3.029173583984375000e+02
9.072000000000000000e+03,2.680000000000000000e+02,3.247945861816406250e+02,3.014404602050781250e+02
9.084000000000000000e+03,2.680000000000000000e+02,3.180552062988281250e+02,3.007486572265625000e+02
9.096000000000000000e+03,2.680000000000000000e+02,3.117257385253906250e+02,2.992695007324218750e+02
9.108000000000000000e+03,2.680000000000000000e+02,3.054060058593750000e+02,2.977926025390625000e+02
9.120000000000000000e+03,2.680000000000000000e+02,2.990514831542968750e+02,2.983101196289062500e+02
9.132000000000000000e+03,2.680000000000000000e+02,2.923033142089843750e+02,2.967330932617187500e+02
9.144000000000000000e+03,2.680000000000000000e+02,2.864023132324218750e+02,2.953540649414062500e+02
9.156000000000000000e+03,2.680000000000000000e+02,2.804915771484375000e+02,2.939727478027343750e+02
9.168000000000000000e+03,2.680000000000000000e+02,2.739576416015625000e+02,2.924458007812500000e+02
9.180000000000000000e+03,2.680000000000000000e+02,2.676607055664062500e+02,2.927611083984375000e+02
9.192000000000000000e+03,2.690000000000000000e+02,2.617499389648437500e+02,2.913797912597656250e+02
9.204000000000000000e+03,2.690000000000000000e+02,2.552159881591796875e+02,2.898528442382812500e+02
9.120000000000000000e+03,2.740000000000000000e+02,-1.322807769775390625e+02,3.109459228515625000e+02
9.132000000000000000e+03,2.740000000000000000e+02,-1.340251770019531250e+02,3.069850158691406250e+02
9.144000000000000000e+03,2.740000000000000000e+02,-1.364067687988281250e+02,3.019714965820312500e+02
9.156000000000000000e+03,2.740000000000000000e+02,-1.379532012939453125e+02,2.971634826660156250e+02
9.168000000000000000e+03,2.740000000000000000e+02,-1.405447692871093750e+02,2.930045776367187500e+02
9.180000000000000000e+03,2.740000000000000000e+02,-1.419910888671875000e+02,2.877680664062500000e+02
9.192000000000000000e+03,2.740000000000000000e+02,-1.445729370117187500e+02,2.836114807128906250e+02
9.204000000000000000e+03,2.740000000000000000e+02,-1.463150634765625000e+02,2.796408386230468750e+02
9.060000000000000000e+03,2.790000000000000000e+02,1.095290222167968750e+02,-1.231974411010742188e+02
9.072000000000000000e+03,2.790000000000000000e+02,1.091353378295898438e+02,-1.215128402709960938e+02
9.084000000000000000e+03,2.790000000000000000e+02,1.083479614257812500e+02,-1.181436080932617188e+02
9.096000000000000000e+03,2.790000000000000000e+02,1.079520034790039062e+02,-1.164492568969726562e+02
9.108000000000000000e+03,2.790000000000000000e+02,1.071646270751953125e+02,-1.130800552368164062e+02
9.120000000000000000e+03,2.790000000000000000e+02,1.067686691284179688e+02,-1.113856887817382812e+02
9.132000000000000000e+03,2.790000000000000000e+02,1.059813003540039062e+02,-1.080164794921875000e+02
9.144000000000000000e+03,2.790000000000000000e+02,1.047154083251953125e+02,-1.045331573486328125e+02
9.156000000000000000e+03,2.790000000000000000e+02,1.030883255004882812e+02,-9.757075500488281250e+01
9.168000000000000000e+03,2.790000000000000000e+02,1.006738739013671875e+02,-9.101827239990234375e+01
9.180000000000000000e+03,2.790000000000000000e+02,9.909685516357421875e+01,-8.427009582519531250e+01
9.192000000000000000e+03,2.790000000000000000e+02,9.751983642578125000e+01,-7.752191162109375000e+01
9.204000000000000000e+03,2.790000000000000000e+02,9.589275360107421875e+01,-7.055950927734375000e+01
8.976000000000000000e+03,2.850000000000000000e+02,-2.010080718994140625e+01,3.905424194335937500e+02
8.988000000000000000e+03,2.860000000000000000e+02,-1.816720581054687500e+01,3.927708740234375000e+02
9.000000000000000000e+03,2.860000000000000000e+02,-1.434677124023437500e+01,3.954505920410156250e+02
9.012000000000000000e+03,2.860000000000000000e+02,-1.156922149658203125e+01,3.987697448730468750e+02
9.024000000000000000e+03,2.860000000000000000e+02,-8.779655456542968750e+00,4.020814208984375000e+02
9.036000000000000000e+03,2.860000000000000000e+02,-6.200073242187500000e+00,4.062477722167968750e+02
9.048000000000000000e+03,2.860000000000000000e+02,-3.248626708984375000e+00,4.098335266113281250e+02
9.060000000000000000e+03,2.860000000000000000e+02,-4.687957763671875000e-01,4.131429138183593750e+02
9.072000000000000000e+03,2.860000000000000000e+02,2.120506286621093750e+00,4.173115234375000000e+02
9.084000000000000000e+03,2.860000000000000000e+02,4.700088500976562500e+00,4.214778442382812500e+02
9.096000000000000000e+03,2.860000000000000000e+02,7.291679382324218750e+00,4.256367187500000000e+02
9.108000000000000000e+03,2.860000000000000000e+02,9.823455810546875000e+00,4.300075378417968750e+02
9.120000000000000000e+03,2.860000000000000000e+02,1.201908111572265625e+01,4.358607482910156250e+02
9.132000000000000000e+03,2.860000000000000000e+02,1.376122283935546875e+01,4.398313903808593750e+02
9.144000000000000000e+03,2.860000000000000000e+02,1.634307098388671875e+01,4.439879455566406250e+02
9.156000000000000000e+03,2.860000000000000000e+02,1.888459014892578125e+01,4.483610839843750000e+02
9.168000000000000000e+03,2.860000000000000000e+02,2.146416473388671875e+01,4.525273742675781250e+02
9.180000000000000000e+03,2.860000000000000000e+02,2.405574798583984375e+01,4.566862792968750000e+02
9.192000000000000000e+03,2.860000000000000000e+02,2.748249053955078125e+01,4.610505676269531250e+02
9.204000000000000000e+03,2.860000000000000000e+02,2.985985565185546875e+01,4.651593933105468750e+02
8.976000000000000000e+03,2.940000000000000000e+02,-7.187500000000000000e-01,3.932953186035156250e+02
8.988000000000000000e+03,2.940000000000000000e+02,-1.310409545898437500e+00,3.958270874023437500e+02
9.000000000000000000e+03,2.950000000000000000e+02,1.526939392089843750e+00,4.027134704589843750e+02
9.012000000000000000e+03,2.950000000000000000e+02,3.665039062500000000e+00,4.049896850585937500e+02
9.024000000000000000e+03,2.950000000000000000e+02,5.605155944824218750e+00,4.081131591796875000e+02
9.036000000000000000e+03,2.950000000000000000e+02,7.963989257812500000e+00,4.113344726562500000e+02
9.048000000000000000e+03,2.950000000000000000e+02,1.009982299804687500e+01,4.136204833984375000e+02
9.060000000000000000e+03,2.950000000000000000e+02,1.221289062500000000e+01,4.178934326171875000e+02
9.072000000000000000e+03,2.950000000000000000e+02,1.415300750732421875e+01,4.210169067382812500e+02
9.084000000000000000e+03,2.950000000000000000e+02,1.712853240966796875e+01,4.234888916015625000e+02
9.096000000000000000e+03,2.950000000000000000e+02,1.887294769287109375e+01,4.274497680664062500e+02
9.108000000000000000e+03,2.950000000000000000e+02,2.180815124511718750e+01,4.301382446289062500e+02
9.120000000000000000e+03,2.950000000000000000e+02,2.438772583007812500e+01,4.343045959472656250e+02
9.132000000000000000e+03,2.950000000000000000e+02,2.652583312988281250e+01,4.365808715820312500e+02
9.144000000000000000e+03,2.950000000000000000e+02,2.951110076904296875e+01,4.390551147460937500e+02
9.156000000000000000e+03,2.950000000000000000e+02,3.125323486328125000e+01,4.430257568359375000e+02
9.168000000000000000e+03,2.950000000000000000e+02,3.402428436279296875e+01,4.454499206542968750e+02
9.180000000000000000e+03,2.950000000000000000e+02,3.660385131835937500e+01,4.496162414550781250e+02
9.192000000000000000e+03,2.950000000000000000e+02,3.914537811279296875e+01,4.539893798828125000e+02
9.204000000000000000e+03,2.950000000000000000e+02,4.172493743896484375e+01,4.581557006835937500e+02
8.976000000000000000e+03,5.530000000000000000e+02,2.000048217773437500e+02,2.119960479736328125e+02
8.988000000000000000e+03,5.530000000000000000e+02,2.000048217773437500e+02,2.119960479736328125e+02
9.000000000000000000e+03,5.540000000000000000e+02,2.000048217773437500e+02,2.119960479736328125e+02
9.012000000000000000e+03,5.540000000000000000e+02,1.989346313476562500e+02,2.108627624511718750e+02
9.024000000000000000e+03,5.540000000000000000e+02,1.980971984863281250e+02,2.106670532226562500e+02
9.036000000000000000e+03,5.540000000000000000e+02,1.974479980468750000e+02,2.096219177246093750e+02
9.048000000000000000e+03,5.540000000000000000e+02,1.966105651855468750e+02,2.094262084960937500e+02
9.060000000000000000e+03,5.540000000000000000e+02,1.957633972167968750e+02,2.092282257080078125e+02
9.072000000000000000e+03,5.540000000000000000e+02,1.951141967773437500e+02,2.081830749511718750e+02
9.084000000000000000e+03,5.540000000000000000e+02,1.946954803466796875e+02,2.080852203369140625e+02
9.096000000000000000e+03,5.540000000000000000e+02,1.938483123779296875e+02,2.078872375488281250e+02
9.108000000000000000e+03,5.540000000000000000e+02,1.928281860351562500e+02,2.065397491455078125e+02
9.120000000000000000e+03,5.540000000000000000e+02,1.919907531738281250e+02,2.063440399169921875e+02
9.132000000000000000e+03,5.540000000000000000e+02,1.911435852050781250e+02,2.061460571289062500e+02
9.144000000000000000e+03,5.540000000000000000e+02,1.900984344482421875e+02,2.067952423095703125e+02
9.156000000000000000e+03,5.540000000000000000e+02,1.892609710693359375e+02,2.065995483398437500e+02
9.168000000000000000e+03,5.540000000000000000e+02,1.892609710693359375e+02,2.065995483398437500e+02
9.180000000000000000e+03,5.540000000000000000e+02,1.884138031005859375e+02,2.064015502929687500e+02
9.192000000000000000e+03,5.540000000000000000e+02,1.875763702392578125e+02,2.062058563232421875e+02
9.204000000000000000e+03,5.540000000000000000e+02,1.867292022705078125e+02,2.060078735351562500e+02
8.976000000000000000e+03,1.760000000000000000e+02,-1.097250213623046875e+02,3.838310852050781250e+02
8.976000000000000000e+03,5.000000000000000000e+01,-6.583265686035156250e+01,2.759899902343750000e+02
8.988000000000000000e+03,5.000000000000000000e+01,-7.089622497558593750e+01,2.748066711425781250e+02
9.000000000000000000e+03,5.000000000000000000e+01,-7.595979309082031250e+01,2.736233215332031250e+02
9.012000000000000000e+03,5.000000000000000000e+01,-8.144207763671875000e+01,2.723421325683593750e+02
9.024000000000000000e+03,5.000000000000000000e+01,-8.692436218261718750e+01,2.710609436035156250e+02
9.036000000000000000e+03,5.000000000000000000e+01,-9.285039520263671875e+01,2.716785888671875000e+02
9.048000000000000000e+03,5.000000000000000000e+01,-9.833268737792968750e+01,2.703973999023437500e+02
9.060000000000000000e+03,5.000000000000000000e+01,-1.040041732788085938e+02,2.708486328125000000e+02
9.072000000000000000e+03,5.000000000000000000e+01,-1.094864501953125000e+02,2.695674438476562500e+02
9.084000000000000000e+03,5.000000000000000000e+01,-1.153624267578125000e+02,2.699708862304687500e+02
9.096000000000000000e+03,5.000000000000000000e+01,-1.206402206420898438e+02,2.687374877929687500e+02
9.108000000000000000e+03,5.000000000000000000e+01,-1.265161972045898438e+02,2.691408691406250000e+02
9.120000000000000000e+03,5.000000000000000000e+01,-1.332643737792968750e+02,2.675638427734375000e+02
9.132000000000000000e+03,5.000000000000000000e+01,-1.391653747558593750e+02,2.661848144531250000e+02
9.120000000000000000e+03,7.000000000000000000e+01,-1.434182739257812500e+02,3.110131530761718750e+02
9.132000000000000000e+03,7.000000000000000000e+01,-1.455563812255859375e+02,3.087368774414062500e+02
9.144000000000000000e+03,7.000000000000000000e+01,-1.476921997070312500e+02,3.064508666992187500e+02
9.156000000000000000e+03,7.000000000000000000e+01,-1.496248626708984375e+02,3.033394470214843750e+02
9.168000000000000000e+03,7.000000000000000000e+01,-1.517606811523437500e+02,3.010534362792968750e+02
9.180000000000000000e+03,7.000000000000000000e+01,-1.535050964355468750e+02,2.970925598144531250e+02
9.192000000000000000e+03,7.000000000000000000e+01,-1.547960205078125000e+02,2.950142517089843750e+02
9.204000000000000000e+03,7.000000000000000000e+01,-1.565381469726562500e+02,2.910436096191406250e+02
8.976000000000000000e+03,2.100000000000000000e+02,1.415333251953125000e+02,2.766257324218750000e+02
8.988000000000000000e+03,2.110000000000000000e+02,1.349993591308593750e+02,2.750987548828125000e+02
9.000000000000000000e+03,2.110000000000000000e+02,1.282511901855468750e+02,2.735217285156250000e+02
9.012000000000000000e+03,2.110000000000000000e+02,1.212952880859375000e+02,2.727896118164062500e+02
9.024000000000000000e+03,2.110000000000000000e+02,1.143514099121093750e+02,2.720500183105468750e+02
9.036000000000000000e+03,2.110000000000000000e+02,1.074052429199218750e+02,2.713201904296875000e+02
9.048000000000000000e+03,2.110000000000000000e+02,1.002633895874023438e+02,2.714277648925781250e+02
9.060000000000000000e+03,2.110000000000000000e+02,9.395018005371093750e+01,2.708458251953125000e+02
9.072000000000000000e+03,2.110000000000000000e+02,8.700401306152343750e+01,2.701159973144531250e+02
9.084000000000000000e+03,2.110000000000000000e+02,7.981436920166015625e+01,2.704280700683593750e+02
9.096000000000000000e+03,2.110000000000000000e+02,7.286820220947265625e+01,2.696982421875000000e+02
9.108000000000000000e+03,2.110000000000000000e+02,6.697370910644531250e+01,2.692141723632812500e+02
9.120000000000000000e+03,2.110000000000000000e+02,6.107270431518554688e+01,2.678351135253906250e+02
9.132000000000000000e+03,2.110000000000000000e+02,5.432452774047851562e+01,2.662581176757812500e+02
9.144000000000000000e+03,2.110000000000000000e+02,4.802009201049804688e+01,2.665614013671875000e+02
9.156000000000000000e+03,2.110000000000000000e+02,4.211909103393554688e+01,2.651823425292968750e+02
9.168000000000000000e+03,2.110000000000000000e+02,3.581466674804687500e+01,2.654856567382812500e+02
9.180000000000000000e+03,2.110000000000000000e+02,3.012788391113281250e+01,2.641567077636718750e+02
9.192000000000000000e+03,2.110000000000000000e+02,2.337970733642578125e+01,2.625796813964843750e+02
9.204000000000000000e+03,2.110000000000000000e+02,1.746896362304687500e+01,2.611983642578125000e+02
8.976000000000000000e+03,2.150000000000000000e+02,1.539519977569580078e+01,3.597789764404296875e+00
8.988000000000000000e+03,2.150000000000000000e+02,1.460555076599121094e+01,6.976752758026123047e+00
9.000000000000000000e+03,2.150000000000000000e+02,1.337442970275878906e+01,1.224481105804443359e+01
9.012000000000000000e+03,2.150000000000000000e+02,1.258478260040283203e+01,1.562376594543457031e+01
9.024000000000000000e+03,2.150000000000000000e+02,1.159942913055419922e+01,1.984016227722167969e+01
9.036000000000000000e+03,2.150000000000000000e+02,1.103279495239257812e+01,2.415440750122070312e+01
9.048000000000000000e+03,2.150000000000000000e+02,1.046616172790527344e+01,2.846865653991699219e+01
9.060000000000000000e+03,2.150000000000000000e+02,9.480810165405273438e+00,3.268504714965820312e+01
9.072000000000000000e+03,2.150000000000000000e+02,8.823778152465820312e+00,3.743002700805664062e+01
9.084000000000000000e+03,2.150000000000000000e+02,7.838425636291503906e+00,4.164642333984375000e+01
9.096000000000000000e+03,2.150000000000000000e+02,7.271790504455566406e+00,4.596067047119140625e+01
9.108000000000000000e+03,2.150000000000000000e+02,6.507176399230957031e+00,5.112208938598632812e+01
9.120000000000000000e+03,2.150000000000000000e+02,5.521823883056640625e+00,5.533848571777343750e+01
9.132000000000000000e+03,2.150000000000000000e+02,4.536471366882324219e+00,5.955487823486328125e+01
9.144000000000000000e+03,2.150000000000000000e+02,3.303072929382324219e+00,6.483267211914062500e+01
9.156000000000000000e+03,2.150000000000000000e+02,1.678264617919921875e+00,6.800618743896484375e+01
9.168000000000000000e+03,2.150000000000000000e+02,4.448680877685546875e-01,7.328398132324218750e+01
9.180000000000000000e+03,2.150000000000000000e+02,-7.384662628173828125e-01,7.834755706787109375e+01
9.192000000000000000e+03,2.150000000000000000e+02,-2.373007774353027344e+00,8.151879119873046875e+01
9.204000000000000000e+03,2.150000000000000000e+02,-3.556340217590332031e+00,8.658235931396484375e+01
8.976000000000000000e+03,2.290000000000000000e+02,-2.174840087890625000e+02,5.365867919921875000e+02
8.988000000000000000e+03,2.290000000000000000e+02,-2.186673431396484375e+02,5.416503906250000000e+02
9.000000000000000000e+03,2.290000000000000000e+02,-2.190035095214843750e+02,5.469119262695312500e+02
9.012000000000000000e+03,2.290000000000000000e+02,-2.201845550537109375e+02,5.519657592773437500e+02
9.024000000000000000e+03,2.290000000000000000e+02,-2.213929138183593750e+02,5.590260009765625000e+02
9.036000000000000000e+03,2.290000000000000000e+02,-2.222076110839843750e+02,5.644017333984375000e+02
9.048000000000000000e+03,2.290000000000000000e+02,-2.233561553955078125e+02,5.712499389648437500e+02
9.060000000000000000e+03,2.290000000000000000e+02,-2.245144653320312500e+02,5.780960083007812500e+02
9.072000000000000000e+03,2.290000000000000000e+02,-2.248506164550781250e+02,5.833575439453125000e+02
9.084000000000000000e+03,2.290000000000000000e+02,-2.260817565917968750e+02,5.886256103515625000e+02
9.096000000000000000e+03,2.290000000000000000e+02,-2.260339508056640625e+02,5.922002563476562500e+02
9.108000000000000000e+03,2.290000000000000000e+02,-2.272650756835937500e+02,5.974683227539062500e+02
9.120000000000000000e+03,2.290000000000000000e+02,-2.276012268066406250e+02,6.027298583984375000e+02
9.132000000000000000e+03,2.290000000000000000e+02,-2.287845764160156250e+02,6.077934570312500000e+02
9.144000000000000000e+03,2.290000000000000000e+02,-2.299656219482421875e+02,6.128472290039062500e+02
9.156000000000000000e+03,2.290000000000000000e+02,-2.318004455566406250e+02,6.168754882812500000e+02
8.976000000000000000e+03,2.460000000000000000e+02,-1.483608703613281250e+02,2.902845458984375000e+02
8.988000000000000000e+03,2.460000000000000000e+02,-1.473254547119140625e+02,2.820747985839843750e+02
9.000000000000000000e+03,2.460000000000000000e+02,-1.467087554931640625e+02,2.813254699707031250e+02
9.012000000000000000e+03,2.460000000000000000e+02,-1.491023559570312500e+02,2.763194274902343750e+02
9.024000000000000000e+03,2.470000000000000000e+02,-1.516842041015625000e+02,2.721628417968750000e+02
9.036000000000000000e+03,2.470000000000000000e+02,-1.542735290527343750e+02,2.679942321777343750e+02
9.048000000000000000e+03,2.470000000000000000e+02,-1.568553771972656250e+02,2.638376159667968750e+02
9.060000000000000000e+03,2.470000000000000000e+02,-1.588182525634765625e+02,2.589219970703125000e+02
9.072000000000000000e+03,2.470000000000000000e+02,-1.611956024169921875e+02,2.548131713867187500e+02
9.084000000000000000e+03,2.470000000000000000e+02,-1.636870574951171875e+02,2.502258605957031250e+02
9.096000000000000000e+03,2.470000000000000000e+02,-1.662689208984375000e+02,2.460692749023437500e+02
9.108000000000000000e+03,2.470000000000000000e+02,-1.684394989013671875e+02,2.419985198974609375e+02
9.120000000000000000e+03,2.470000000000000000e+02,-1.704046630859375000e+02,2.370926208496093750e+02
9.132000000000000000e+03,2.470000000000000000e+02,-1.736171722412109375e+02,2.327783355712890625e+02
9.144000000000000000e+03,2.470000000000000000e+02,-1.786807556152343750e+02,2.315950012207031250e+02
9.156000000000000000e+03,2.470000000000000000e+02,-1.837442932128906250e+02,2.304116821289062500e+02
9.168000000000000000e+03,2.470000000000000000e+02,-1.888078765869140625e+02,2.292283325195312500e+02
9.180000000000000000e+03,2.470000000000000000e+02,-1.938617095947265625e+02,2.280472869873046875e+02
9.192000000000000000e+03,2.470000000000000000e+02,-1.993787536621093750e+02,2.249813690185546875e+02
9.204000000000000000e+03,2.470000000000000000e+02,-2.048860931396484375e+02,2.219177093505859375e+02
8.976000000000000000e+03,2.530000000000000000e+02,-1.191431655883789062e+02,3.860767517089843750e+02
8.988000000000000000e+03,2.530000000000000000e+02,-1.191431655883789062e+02,3.860767517089843750e+02
