9.312000000000000000e+03,2.620000000000000000e+02,3.390718383789062500e+02,5.826477050781250000e+00
9.324000000000000000e+03,2.620000000000000000e+02,3.361585693359375000e+02,4.665985107421875000e-01
9.336000000000000000e+03,2.620000000000000000e+02,3.318735046386718750e+02,-3.818466186523437500e+00
9.348000000000000000e+03,2.620000000000000000e+02,3.275813598632812500e+02,-8.110595703125000000e+00
9.360000000000000000e+03,2.620000000000000000e+02,3.237559204101562500e+02,-1.193603515625000000e+01
9.372000000000000000e+03,2.620000000000000000e+02,3.206870727539062500e+02,-1.745147705078125000e+01
9.384000000000000000e+03,2.620000000000000000e+02,3.164019775390625000e+02,-2.173654174804687500e+01
9.396000000000000000e+03,2.620000000000000000e+02,3.121098632812500000e+02,-2.602867126464843750e+01
9.408000000000000000e+03,2.620000000000000000e+02,3.078247680664062500e+02,-3.031373596191406250e+01
9.420000000000000000e+03,2.620000000000000000e+02,3.041478271484375000e+02,-3.399070739746093750e+01
9.432000000000000000e+03,2.620000000000000000e+02,2.986394653320312500e+02,-3.705247497558593750e+01
9.444000000000000000e+03,2.620000000000000000e+02,2.945028991699218750e+02,-4.118904113769531250e+01
9.456000000000000000e+03,2.630000000000000000e+02,2.889874572753906250e+02,-4.425788116455078125e+01
9.468000000000000000e+03,2.630000000000000000e+02,2.847023925781250000e+02,-4.854294586181640625e+01
9.240000000000000000e+03,2.690000000000000000e+02,2.548341979980468750e+02,-5.574128723144531250e+01
9.252000000000000000e+03,2.690000000000000000e+02,2.499339447021484375e+02,-6.064152526855468750e+01
9.264000000000000000e+03,2.690000000000000000e+02,2.456488800048828125e+02,-6.492658996582031250e+01
9.276000000000000000e+03,2.690000000000000000e+02,2.413567352294921875e+02,-6.921873474121093750e+01
9.288000000000000000e+03,2.690000000000000000e+02,2.372272338867187500e+02,-7.334823608398437500e+01
9.300000000000000000e+03,2.690000000000000000e+02,2.329350891113281250e+02,-7.764038085937500000e+01
9.312000000000000000e+03,2.690000000000000000e+02,2.292581481933593750e+02,-8.376393127441406250e+01
9.324000000000000000e+03,2.690000000000000000e+02,2.251215820312500000e+02,-8.790051269531250000e+01
9.336000000000000000e+03,2.690000000000000000e+02,2.208365173339843750e+02,-9.218557739257812500e+01
9.348000000000000000e+03,2.690000000000000000e+02,2.165443572998046875e+02,-9.647772216796875000e+01
9.360000000000000000e+03,2.690000000000000000e+02,2.122592926025390625e+02,-1.007627868652343750e+02
9.372000000000000000e+03,2.690000000000000000e+02,2.073590545654296875e+02,-1.056630249023437500e+02
9.384000000000000000e+03,2.690000000000000000e+02,2.030739746093750000e+02,-1.099480895996093750e+02
9.396000000000000000e+03,2.690000000000000000e+02,1.987818450927734375e+02,-1.142402343750000000e+02
9.408000000000000000e+03,2.690000000000000000e+02,1.946452636718750000e+02,-1.183768081665039062e+02
9.420000000000000000e+03,2.690000000000000000e+02,1.903601989746093750e+02,-1.226618652343750000e+02
9.432000000000000000e+03,2.700000000000000000e+02,1.866902923583984375e+02,-1.287924804687500000e+02
9.444000000000000000e+03,2.700000000000000000e+02,1.819385375976562500e+02,-1.335442352294921875e+02
9.456000000000000000e+03,2.700000000000000000e+02,1.776534729003906250e+02,-1.378292999267578125e+02
9.468000000000000000e+03,2.700000000000000000e+02,1.727532196044921875e+02,-1.427295532226562500e+02
9.240000000000000000e+03,2.740000000000000000e+02,-6.493367767333984375e+01,-2.799506225585937500e+02
9.252000000000000000e+03,2.740000000000000000e+02,-6.493368530273437500e+01,-2.848438110351562500e+02
9.264000000000000000e+03,2.740000000000000000e+02,-6.431849670410156250e+01,-2.891359252929687500e+02
9.276000000000000000e+03,2.740000000000000000e+02,-6.432556152343750000e+01,-2.940361938476562500e+02
9.288000000000000000e+03,2.740000000000000000e+02,-6.569736480712890625e+01,-2.984768371582031250e+02
9.300000000000000000e+03,2.740000000000000000e+02,-6.631961822509765625e+01,-3.039922790527343750e+02
9.312000000000000000e+03,2.740000000000000000e+02,-6.875914764404296875e+01,-3.088925170898437500e+02
9.324000000000000000e+03,2.740000000000000000e+02,-7.044912719726562500e+01,-3.130290832519531250e+02
9.336000000000000000e+03,2.740000000000000000e+02,-7.290276336669921875e+01,-3.179293212890625000e+02
9.348000000000000000e+03,2.740000000000000000e+02,-7.412608337402343750e+01,-3.215992126464843750e+02
9.240000000000000000e+03,2.790000000000000000e+02,3.101228027343750000e+02,-4.206861877441406250e+02
9.252000000000000000e+03,2.790000000000000000e+02,3.070610351562500000e+02,-4.164082031250000000e+02
9.264000000000000000e+03,2.790000000000000000e+02,3.038436889648437500e+02,-4.119604797363281250e+02
9.276000000000000000e+03,2.790000000000000000e+02,3.006333923339843750e+02,-4.075198364257812500e+02
9.288000000000000000e+03,2.790000000000000000e+02,2.975645751953125000e+02,-4.032348022460937500e+02
9.300000000000000000e+03,2.800000000000000000e+02,2.951179809570312500e+02,-3.983274536132812500e+02
9.312000000000000000e+03,2.800000000000000000e+02,2.920491638183593750e+02,-3.940423889160156250e+02
9.324000000000000000e+03,2.800000000000000000e+02,2.889944458007812500e+02,-3.897573242187500000e+02
9.336000000000000000e+03,2.800000000000000000e+02,2.857700500488281250e+02,-3.853166809082031250e+02
9.348000000000000000e+03,2.800000000000000000e+02,2.825597534179687500e+02,-3.808760681152343750e+02
9.360000000000000000e+03,2.800000000000000000e+02,2.788828125000000000e+02,-3.747525024414062500e+02
9.372000000000000000e+03,2.800000000000000000e+02,2.787272338867187500e+02,-3.700007629394531250e+02
9.384000000000000000e+03,2.800000000000000000e+02,2.793353576660156250e+02,-3.644853210449218750e+02
9.396000000000000000e+03,2.800000000000000000e+02,2.781191406250000000e+02,-3.583617553710937500e+02
9.408000000000000000e+03,2.800000000000000000e+02,2.785716857910156250e+02,-3.526907653808593750e+02
9.420000000000000000e+03,2.800000000000000000e+02,2.778080139160156250e+02,-3.458035888671875000e+02
9.432000000000000000e+03,2.800000000000000000e+02,2.778080139160156250e+02,-3.408962402343750000e+02
9.444000000000000000e+03,2.800000000000000000e+02,2.784232177734375000e+02,-3.353878784179687500e+02
9.456000000000000000e+03,2.800000000000000000e+02,2.802616882324218750e+02,-3.311028137207031250e+02
9.468000000000000000e+03,2.800000000000000000e+02,2.814850158691406250e+02,-3.249722290039062500e+02
9.240000000000000000e+03,2.870000000000000000e+02,-1.393706703186035156e+01,2.001107692718505859e+00
9.252000000000000000e+03,2.870000000000000000e+02,-1.347743988037109375e+01,7.353899955749511719e+00
9.264000000000000000e+03,2.870000000000000000e+02,-1.362594699859619141e+01,1.240972900390625000e+01
9.276000000000000000e+03,2.870000000000000000e+02,-1.240971565246582031e+01,1.608667755126953125e+01
9.288000000000000000e+03,2.870000000000000000e+02,-1.240263748168945312e+01,2.098692131042480469e+01
9.300000000000000000e+03,2.870000000000000000e+02,-1.240970802307128906e+01,2.588717269897460938e+01
9.312000000000000000e+03,2.870000000000000000e+02,-1.240971088409423828e+01,2.956413269042968750e+01
9.324000000000000000e+03,2.870000000000000000e+02,-1.179453086853027344e+01,3.385627365112304688e+01
9.336000000000000000e+03,2.870000000000000000e+02,-1.255820083618164062e+01,3.829689788818359375e+01
9.348000000000000000e+03,2.870000000000000000e+02,-1.195009136199951172e+01,4.258197021484375000e+01
9.360000000000000000e+03,2.870000000000000000e+02,-1.194301223754882812e+01,4.748221588134765625e+01
9.372000000000000000e+03,2.870000000000000000e+02,-1.132783699035644531e+01,5.054399108886718750e+01
9.384000000000000000e+03,2.870000000000000000e+02,-1.149047470092773438e+01,5.559980773925781250e+01
9.396000000000000000e+03,2.870000000000000000e+02,-9.651977539062500000e+00,5.988486480712890625e+01
9.408000000000000000e+03,2.870000000000000000e+02,-8.577184677124023438e+00,6.340626525878906250e+01
9.420000000000000000e+03,2.870000000000000000e+02,-7.969072341918945312e+00,6.892169189453125000e+01
9.432000000000000000e+03,2.870000000000000000e+02,-6.738716125488281250e+00,7.259866333007812500e+01
9.444000000000000000e+03,2.870000000000000000e+02,-4.900222778320312500e+00,7.688371276855468750e+01
9.456000000000000000e+03,2.870000000000000000e+02,-3.676940917968750000e+00,8.056774902343750000e+01
9.468000000000000000e+03,2.880000000000000000e+02,-1.994014739990234375e+00,8.469723510742187500e+01
9.240000000000000000e+03,5.550000000000000000e+02,2.549897308349609375e+02,-1.539018554687500000e+02
9.252000000000000000e+03,5.550000000000000000e+02,2.549897308349609375e+02,-1.539018554687500000e+02
9.264000000000000000e+03,5.550000000000000000e+02,2.549897308349609375e+02,-1.539018554687500000e+02
9.276000000000000000e+03,5.550000000000000000e+02,2.543745422363281250e+02,-1.545170288085937500e+02
9.288000000000000000e+03,5.550000000000000000e+02,2.543745422363281250e+02,-1.545170288085937500e+02
9.300000000000000000e+03,5.550000000000000000e+02,2.543745422363281250e+02,-1.545170288085937500e+02
9.312000000000000000e+03,5.550000000000000000e+02,2.543745422363281250e+02,-1.545170288085937500e+02
9.324000000000000000e+03,5.550000000000000000e+02,2.537593688964843750e+02,-1.551322174072265625e+02
9.336000000000000000e+03,5.550000000000000000e+02,2.537593688964843750e+02,-1.551322174072265625e+02
9.348000000000000000e+03,5.550000000000000000e+02,2.537593688964843750e+02,-1.551322174072265625e+02
9.360000000000000000e+03,5.550000000000000000e+02,2.531512451171875000e+02,-1.557403259277343750e+02
9.372000000000000000e+03,5.550000000000000000e+02,2.531512451171875000e+02,-1.557403259277343750e+02
9.384000000000000000e+03,5.550000000000000000e+02,2.531512451171875000e+02,-1.557403259277343750e+02
9.396000000000000000e+03,5.550000000000000000e+02,2.531512451171875000e+02,-1.557403259277343750e+02
9.408000000000000000e+03,5.550000000000000000e+02,2.525360717773437500e+02,-1.563555145263671875e+02
9.420000000000000000e+03,5.550000000000000000e+02,2.525360717773437500e+02,-1.563555145263671875e+02
9.432000000000000000e+03,5.550000000000000000e+02,2.525360717773437500e+02,-1.563555145263671875e+02
9.444000000000000000e+03,5.550000000000000000e+02,2.524158782958984375e+02,-1.566171569824218750e+02
9.456000000000000000e+03,5.550000000000000000e+02,2.521259460449218750e+02,-1.572464752197265625e+02
9.468000000000000000e+03,5.550000000000000000e+02,2.518360595703125000e+02,-1.578758087158203125e+02
9.240000000000000000e+03,7.000000000000000000e+01,-7.933037567138671875e+01,-2.735159606933593750e+02
9.252000000000000000e+03,7.000000000000000000e+01,-7.994554901123046875e+01,-2.765777282714843750e+02
9.264000000000000000e+03,7.000000000000000000e+01,-7.933037567138671875e+01,-2.808698730468750000e+02
9.276000000000000000e+03,7.000000000000000000e+01,-7.856671905517578125e+01,-2.849993896484375000e+02
9.288000000000000000e+03,7.000000000000000000e+01,-7.979000854492187500e+01,-2.886834106445312500e+02
9.300000000000000000e+03,7.000000000000000000e+01,-8.040518188476562500e+01,-2.941917724609375000e+02
9.312000000000000000e+03,7.000000000000000000e+01,-8.208808898925781250e+01,-2.983212585449218750e+02
9.324000000000000000e+03,7.000000000000000000e+01,-8.391951751708984375e+01,-3.026134033203125000e+02
9.336000000000000000e+03,7.000000000000000000e+01,-8.576504516601562500e+01,-3.069055480957031250e+02
9.348000000000000000e+03,7.000000000000000000e+01,-8.760352325439453125e+01,-3.111906127929687500e+02
9.240000000000000000e+03,2.120000000000000000e+02,6.876609039306640625e+01,-2.072035217285156250e+02
9.252000000000000000e+03,2.120000000000000000e+02,6.508912658691406250e+01,-2.133270568847656250e+02
9.264000000000000000e+03,2.120000000000000000e+02,6.079699707031250000e+01,-2.176192016601562500e+02
9.276000000000000000e+03,2.120000000000000000e+02,5.589673614501953125e+01,-2.225194396972656250e+02
9.288000000000000000e+03,2.120000000000000000e+02,5.176016998291015625e+01,-2.266560058593750000e+02
9.300000000000000000e+03,2.120000000000000000e+02,4.685990905761718750e+01,-2.315562744140625000e+02
9.312000000000000000e+03,2.120000000000000000e+02,4.195966339111328125e+01,-2.364565124511718750e+02
9.324000000000000000e+03,2.120000000000000000e+02,3.583612060546875000e+01,-2.401334533691406250e+02
9.336000000000000000e+03,2.120000000000000000e+02,3.093586730957031250e+01,-2.450337219238281250e+02
9.348000000000000000e+03,2.120000000000000000e+02,2.556893920898437500e+01,-2.479399108886718750e+02
9.360000000000000000e+03,2.120000000000000000e+02,2.066867828369140625e+01,-2.528401794433593750e+02
9.372000000000000000e+03,2.120000000000000000e+02,1.576843261718750000e+01,-2.577404174804687500e+02
9.384000000000000000e+03,2.120000000000000000e+02,9.644882202148437500e+00,-2.614173889160156250e+02
9.396000000000000000e+03,2.120000000000000000e+02,4.744628906250000000e+00,-2.663176269531250000e+02
9.408000000000000000e+03,2.120000000000000000e+02,-6.103515625000000000e-05,-2.710623168945312500e+02
9.420000000000000000e+03,2.120000000000000000e+02,-4.900299072265625000e+00,-2.759625854492187500e+02
9.432000000000000000e+03,2.120000000000000000e+02,-9.192443847656250000e+00,-2.802546997070312500e+02
9.444000000000000000e+03,2.120000000000000000e+02,-1.409269714355468750e+01,-2.851549682617187500e+02
9.456000000000000000e+03,2.120000000000000000e+02,-1.761408996582031250e+01,-2.911229248046875000e+02
9.240000000000000000e+03,2.160000000000000000e+02,1.457982788085937500e+02,-3.464187316894531250e+02
9.252000000000000000e+03,2.160000000000000000e+02,1.407424621582031250e+02,-3.438095092773437500e+02
9.264000000000000000e+03,2.160000000000000000e+02,1.376806793212890625e+02,-3.419780883789062500e+02
9.276000000000000000e+03,2.160000000000000000e+02,1.341592864990234375e+02,-3.405921630859375000e+02
9.288000000000000000e+03,2.160000000000000000e+02,1.292519683837890625e+02,-3.381455688476562500e+02
9.300000000000000000e+03,2.160000000000000000e+02,1.261972808837890625e+02,-3.363070678710937500e+02
9.312000000000000000e+03,2.160000000000000000e+02,1.223576736450195312e+02,-3.349282226562500000e+02
9.324000000000000000e+03,2.160000000000000000e+02,1.186877975463867188e+02,-3.337049560546875000e+02
9.336000000000000000e+03,2.160000000000000000e+02,1.143956604003906250e+02,-3.330897521972656250e+02
9.348000000000000000e+03,2.160000000000000000e+02,1.107257690429687500e+02,-3.367596435546875000e+02
9.360000000000000000e+03,2.160000000000000000e+02,1.070488204956054688e+02,-3.404365844726562500e+02
9.372000000000000000e+03,2.160000000000000000e+02,1.039870452880859375e+02,-3.434983520507812500e+02
9.384000000000000000e+03,2.160000000000000000e+02,1.003100891113281250e+02,-3.471752929687500000e+02
9.396000000000000000e+03,2.160000000000000000e+02,9.663313293457031250e+01,-3.508522644042968750e+02
9.408000000000000000e+03,2.160000000000000000e+02,9.417947387695312500e+01,-3.533059082031250000e+02
9.420000000000000000e+03,2.160000000000000000e+02,9.111769104003906250e+01,-3.563676757812500000e+02
9.432000000000000000e+03,2.160000000000000000e+02,8.867111206054687500e+01,-3.588142700195312500e+02
9.444000000000000000e+03,2.160000000000000000e+02,8.438604736328125000e+01,-3.603557739257812500e+02
9.456000000000000000e+03,2.170000000000000000e+02,7.948579406738281250e+01,-3.603486938476562500e+02
9.468000000000000000e+03,2.170000000000000000e+02,7.580882263183593750e+01,-3.615790405273437500e+02
9.240000000000000000e+03,2.220000000000000000e+02,1.441082763671875000e+02,-3.530018920898437500e+02
9.252000000000000000e+03,2.220000000000000000e+02,1.398232116699218750e+02,-3.523937683105468750e+02
9.264000000000000000e+03,2.220000000000000000e+02,1.359906921386718750e+02,-3.510078430175781250e+02
9.276000000000000000e+03,2.220000000000000000e+02,1.317056121826171875e+02,-3.503997192382812500e+02
9.288000000000000000e+03,2.220000000000000000e+02,1.280286560058593750e+02,-3.491693420410156250e+02
9.300000000000000000e+03,2.220000000000000000e+02,1.243587875366210938e+02,-3.479460449218750000e+02
9.312000000000000000e+03,2.220000000000000000e+02,1.200666427612304688e+02,-3.473308715820312500e+02
9.324000000000000000e+03,2.220000000000000000e+02,1.163967742919921875e+02,-3.461075744628906250e+02
9.336000000000000000e+03,2.220000000000000000e+02,1.127127532958984375e+02,-3.473308715820312500e+02
9.348000000000000000e+03,2.220000000000000000e+02,1.090357971191406250e+02,-3.510078125000000000e+02
9.360000000000000000e+03,2.220000000000000000e+02,1.059740219116210938e+02,-3.540696105957031250e+02
9.372000000000000000e+03,2.220000000000000000e+02,1.010737533569335938e+02,-3.565232543945312500e+02
9.384000000000000000e+03,2.220000000000000000e+02,9.801197814941406250e+01,-3.595850219726562500e+02
9.396000000000000000e+03,2.220000000000000000e+02,9.433502197265625000e+01,-3.632619934082031250e+02
9.408000000000000000e+03,2.220000000000000000e+02,9.065806579589843750e+01,-3.641812133789062500e+02
9.420000000000000000e+03,2.220000000000000000e+02,8.821147155761718750e+01,-3.666278076171875000e+02
9.432000000000000000e+03,2.220000000000000000e+02,8.575781250000000000e+01,-3.690814819335937500e+02
9.444000000000000000e+03,2.220000000000000000e+02,8.331121826171875000e+01,-3.715280761718750000e+02
9.456000000000000000e+03,2.230000000000000000e+02,7.963429260253906250e+01,-3.727584228515625000e+02
9.468000000000000000e+03,2.230000000000000000e+02,7.473403930664062500e+01,-3.724543762207031250e+02
9.348000000000000000e+03,4.830000000000000000e+02,3.709270019531250000e+02,3.400466918945312500e+01
9.360000000000000000e+03,4.830000000000000000e+02,3.666348876953125000e+02,2.971253967285156250e+01
9.372000000000000000e+03,4.830000000000000000e+02,3.635730895996093750e+02,2.665075683593750000e+01
9.384000000000000000e+03,4.830000000000000000e+02,3.605113220214843750e+02,2.358898925781250000e+01
9.396000000000000000e+03,4.830000000000000000e+02,3.574495239257812500e+02,2.052720642089843750e+01
9.408000000000000000e+03,4.830000000000000000e+02,3.537725830078125000e+02,1.685026550292968750e+01
9.420000000000000000e+03,4.830000000000000000e+02,3.500956420898437500e+02,1.317329406738281250e+01
9.432000000000000000e+03,4.830000000000000000e+02,3.476419677734375000e+02,8.273071289062500000e+00
9.444000000000000000e+03,4.830000000000000000e+02,3.445872802734375000e+02,3.987991333007812500e+00
9.456000000000000000e+03,4.830000000000000000e+02,3.416740112304687500e+02,-1.415252685546875000e-01
9.468000000000000000e+03,4.830000000000000000e+02,3.386122436523437500e+02,-4.433639526367187500e+00
9.240000000000000000e+03,2.470000000000000000e+02,-9.296340942382812500e+01,-3.539139709472656250e+02
9.252000000000000000e+03,2.470000000000000000e+02,-9.296340942382812500e+01,-3.539139709472656250e+02
