1.231200000000000000e+04,1.340000000000000000e+02,4.222579956054687500e+01,-3.202797546386718750e+02
1.232400000000000000e+04,1.350000000000000000e+02,3.703578186035156250e+01,-3.206018066406250000e+02
1.233600000000000000e+04,1.350000000000000000e+02,3.184576034545898438e+01,-3.209238281250000000e+02
1.234800000000000000e+04,1.350000000000000000e+02,2.676756668090820312e+01,-3.194955749511718750e+02
1.236000000000000000e+04,1.350000000000000000e+02,2.157754707336425781e+01,-3.198175964355468750e+02
1.237200000000000000e+04,1.350000000000000000e+02,1.638752746582031250e+01,-3.201396484375000000e+02
1.238400000000000000e+04,1.350000000000000000e+02,1.141708660125732422e+01,-3.204480590820312500e+02
1.239600000000000000e+04,1.350000000000000000e+02,6.119927406311035156e+00,-3.190433959960937500e+02
1.240800000000000000e+04,1.350000000000000000e+02,-7.967700958251953125e-01,-3.194725646972656250e+02
1.242000000000000000e+04,1.350000000000000000e+02,-6.845138549804687500e+00,-3.198478698730468750e+02
1.243200000000000000e+04,1.350000000000000000e+02,-1.301062202453613281e+01,-3.184971008300781250e+02
1.244400000000000000e+04,1.350000000000000000e+02,-1.905899620056152344e+01,-3.188723754882812500e+02
1.245600000000000000e+04,1.350000000000000000e+02,-2.510736274719238281e+01,-3.192476806640625000e+02
1.246800000000000000e+04,1.350000000000000000e+02,-3.105326843261718750e+01,-3.178833007812500000e+02
1.248000000000000000e+04,1.350000000000000000e+02,-3.796996688842773438e+01,-3.183124694824218750e+02
1.249200000000000000e+04,1.350000000000000000e+02,-4.402831649780273438e+01,-3.186883850097656250e+02
1.250400000000000000e+04,1.350000000000000000e+02,-4.942793655395507812e+01,-3.190234375000000000e+02
1.227600000000000000e+04,3.940000000000000000e+02,-8.431410217285156250e+01,-2.673647155761718750e+02
1.228800000000000000e+04,3.940000000000000000e+02,-9.037243652343750000e+01,-2.677406311035156250e+02
1.230000000000000000e+04,3.940000000000000000e+02,-9.642080688476562500e+01,-2.681159362792968750e+02
1.231200000000000000e+04,3.940000000000000000e+02,-1.022595825195312500e+02,-2.684782104492187500e+02
1.232400000000000000e+04,3.940000000000000000e+02,-1.083079528808593750e+02,-2.688535156250000000e+02
1.233600000000000000e+04,3.940000000000000000e+02,-1.141467132568359375e+02,-2.692157897949218750e+02
1.234800000000000000e+04,3.940000000000000000e+02,-1.202050628662109375e+02,-2.695917053222656250e+02
1.236000000000000000e+04,3.940000000000000000e+02,-1.253851013183593750e+02,-2.699131164550781250e+02
1.237200000000000000e+04,3.940000000000000000e+02,-1.314434356689453125e+02,-2.702890319824218750e+02
1.238400000000000000e+04,3.940000000000000000e+02,-1.374918212890625000e+02,-2.706643371582031250e+02
1.239600000000000000e+04,3.940000000000000000e+02,-1.434430389404296875e+02,-2.727669067382812500e+02
1.240800000000000000e+04,3.940000000000000000e+02,-1.494913940429687500e+02,-2.731422119140625000e+02
1.242000000000000000e+04,3.940000000000000000e+02,-1.555497589111328125e+02,-2.735181274414062500e+02
1.243200000000000000e+04,3.940000000000000000e+02,-1.612577819824218750e+02,-2.758260498046875000e+02
1.244400000000000000e+04,3.940000000000000000e+02,-1.673161315917968750e+02,-2.762019653320312500e+02
1.245600000000000000e+04,3.940000000000000000e+02,-1.733645019531250000e+02,-2.765772705078125000e+02
1.246800000000000000e+04,3.940000000000000000e+02,-1.790824890136718750e+02,-2.788858032226562500e+02
1.248000000000000000e+04,3.940000000000000000e+02,-1.851308746337890625e+02,-2.792611083984375000e+02
1.249200000000000000e+04,3.940000000000000000e+02,-1.911892089843750000e+02,-2.796369934082031250e+02
1.250400000000000000e+04,3.940000000000000000e+02,-1.962714691162109375e+02,-2.816957092285156250e+02
1.227600000000000000e+04,3.980000000000000000e+02,-1.889256134033203125e+02,-2.881832275390625000e+02
1.228800000000000000e+04,3.980000000000000000e+02,-1.941056518554687500e+02,-2.885046386718750000e+02
1.230000000000000000e+04,3.980000000000000000e+02,-1.994034271240234375e+02,-2.870899963378906250e+02
1.231200000000000000e+04,3.980000000000000000e+02,-2.045934448242187500e+02,-2.874120483398437500e+02
1.232400000000000000e+04,3.980000000000000000e+02,-2.097834625244140625e+02,-2.877340698242187500e+02
1.233600000000000000e+04,3.980000000000000000e+02,-2.149734954833984375e+02,-2.880560913085937500e+02
1.234800000000000000e+04,3.980000000000000000e+02,-2.202606506347656250e+02,-2.866508178710937500e+02
1.236000000000000000e+04,3.980000000000000000e+02,-2.252410888671875000e+02,-2.869598693847656250e+02
1.237200000000000000e+04,3.980000000000000000e+02,-2.304211120605468750e+02,-2.872812805175781250e+02
1.238400000000000000e+04,3.980000000000000000e+02,-2.354015502929687500e+02,-2.875903015136718750e+02
1.239600000000000000e+04,3.980000000000000000e+02,-2.414499206542968750e+02,-2.879656066894531250e+02
1.240800000000000000e+04,3.980000000000000000e+02,-2.465328063964843750e+02,-2.900143127441406250e+02
1.242000000000000000e+04,3.980000000000000000e+02,-2.517228088378906250e+02,-2.903363342285156250e+02
1.243200000000000000e+04,3.980000000000000000e+02,-2.567951049804687500e+02,-2.923944091796875000e+02
1.244400000000000000e+04,3.980000000000000000e+02,-2.618779602050781250e+02,-2.944431457519531250e+02
1.227600000000000000e+04,4.050000000000000000e+02,-3.423373718261718750e+02,-3.308558349609375000e+02
1.228800000000000000e+04,4.050000000000000000e+02,-3.423835144042968750e+02,-3.307584838867187500e+02
1.230000000000000000e+04,4.050000000000000000e+02,-3.424402465820312500e+02,-3.306518249511718750e+02
1.231200000000000000e+04,4.050000000000000000e+02,-3.424869689941406250e+02,-3.305445251464843750e+02
1.232400000000000000e+04,4.050000000000000000e+02,-3.425331115722656250e+02,-3.304471740722656250e+02
1.233600000000000000e+04,4.050000000000000000e+02,-3.425892028808593750e+02,-3.303504638671875000e+02
1.234800000000000000e+04,4.050000000000000000e+02,-3.426358947753906250e+02,-3.302431335449218750e+02
1.236000000000000000e+04,4.050000000000000000e+02,-3.426826782226562500e+02,-3.301358337402343750e+02
1.237200000000000000e+04,4.050000000000000000e+02,-3.427387695312500000e+02,-3.300391235351562500e+02
1.238400000000000000e+04,4.050000000000000000e+02,-3.427854614257812500e+02,-3.299318237304687500e+02
1.239600000000000000e+04,4.050000000000000000e+02,-3.428415527343750000e+02,-3.298351135253906250e+02
1.240800000000000000e+04,4.050000000000000000e+02,-3.428883361816406250e+02,-3.297277832031250000e+02
1.242000000000000000e+04,4.050000000000000000e+02,-3.429344177246093750e+02,-3.296304626464843750e+02
1.243200000000000000e+04,4.050000000000000000e+02,-3.429911499023437500e+02,-3.295237731933593750e+02
1.244400000000000000e+04,4.050000000000000000e+02,-3.430372924804687500e+02,-3.294264221191406250e+02
1.245600000000000000e+04,4.050000000000000000e+02,-3.378472290039062500e+02,-3.291044006347656250e+02
1.246800000000000000e+04,4.050000000000000000e+02,-3.335255737304687500e+02,-3.288362426757812500e+02
1.248000000000000000e+04,4.050000000000000000e+02,-3.283355102539062500e+02,-3.285141906738281250e+02
1.249200000000000000e+04,4.050000000000000000e+02,-3.240138549804687500e+02,-3.282460632324218750e+02
1.250400000000000000e+04,4.050000000000000000e+02,-3.193168945312500000e+02,-3.270829467773437500e+02
1.242000000000000000e+04,4.060000000000000000e+02,-3.426858825683593750e+02,-2.790579833984375000e+02
1.243200000000000000e+04,4.060000000000000000e+02,-3.375058288574218750e+02,-2.787365722656250000e+02
1.244400000000000000e+04,4.060000000000000000e+02,-3.323157958984375000e+02,-2.784145507812500000e+02
1.245600000000000000e+04,4.060000000000000000e+02,-3.271258239746093750e+02,-2.780925292968750000e+02
1.246800000000000000e+04,4.060000000000000000e+02,-3.228041381835937500e+02,-2.778243713378906250e+02
1.248000000000000000e+04,4.060000000000000000e+02,-3.176141052246093750e+02,-2.775023193359375000e+02
1.249200000000000000e+04,4.060000000000000000e+02,-3.124240722656250000e+02,-2.771802978515625000e+02
1.250400000000000000e+04,4.060000000000000000e+02,-3.077270507812500000e+02,-2.760171813964843750e+02
1.227600000000000000e+04,4.080000000000000000e+02,3.321697235107421875e+00,6.531108093261718750e+01
1.228800000000000000e+04,4.080000000000000000e+02,3.429454803466796875e+00,6.357440948486328125e+01
1.230000000000000000e+04,4.080000000000000000e+02,3.643730163574218750e+00,6.012105941772460938e+01
1.231200000000000000e+04,4.080000000000000000e+02,3.965763330459594727e+00,5.493104553222656250e+01
1.232400000000000000e+04,4.090000000000000000e+02,4.300801753997802734e+00,4.953142547607421875e+01
1.233600000000000000e+04,4.090000000000000000e+02,3.657347202301025391e+00,4.601482772827148438e+01
1.234800000000000000e+04,4.090000000000000000e+02,3.992385864257812500e+00,4.061520767211914062e+01
1.236000000000000000e+04,4.090000000000000000e+02,3.446085929870605469e+00,3.537131500244140625e+01
1.237200000000000000e+04,4.090000000000000000e+02,3.768118858337402344e+00,3.018129730224609375e+01
1.238400000000000000e+04,4.090000000000000000e+02,3.983014106750488281e+00,2.671795654296875000e+01
1.239600000000000000e+04,4.090000000000000000e+02,3.436099052429199219e+00,2.148403739929199219e+01
1.240800000000000000e+04,4.090000000000000000e+02,3.771756649017333984e+00,1.607444190979003906e+01
1.242000000000000000e+04,4.090000000000000000e+02,3.986032962799072266e+00,1.262107753753662109e+01
1.243200000000000000e+04,4.090000000000000000e+02,3.463340759277343750e+00,7.158223152160644531e+00
1.244400000000000000e+04,4.090000000000000000e+02,3.785373687744140625e+00,1.968207359313964844e+00
1.245600000000000000e+04,4.090000000000000000e+02,4.106787681579589844e+00,-3.211833000183105469e+00
1.246800000000000000e+04,4.090000000000000000e+02,2.692162513732910156e+00,-8.509605407714843750e+00
1.248000000000000000e+04,4.090000000000000000e+02,1.301137447357177734e+00,-1.402633857727050781e+01
1.249200000000000000e+04,4.090000000000000000e+02,-9.050285816192626953e-02,-1.953309631347656250e+01
1.250400000000000000e+04,4.090000000000000000e+02,-3.007547378540039062e+00,-2.144742393493652344e+01
1.227600000000000000e+04,4.110000000000000000e+02,1.273156738281250000e+01,7.109493255615234375e+01
1.228800000000000000e+04,4.110000000000000000e+02,1.477965736389160156e+01,6.602202606201171875e+01
1.230000000000000000e+04,4.110000000000000000e+02,1.520882797241210938e+01,5.910532379150390625e+01
1.231200000000000000e+04,4.110000000000000000e+02,1.554448604583740234e+01,5.369572830200195312e+01
1.232400000000000000e+04,4.110000000000000000e+02,1.586651897430419922e+01,4.850571441650390625e+01
1.233600000000000000e+04,4.110000000000000000e+02,1.531960868835449219e+01,4.327179336547851562e+01
1.234800000000000000e+04,4.110000000000000000e+02,1.565526580810546875e+01,3.786219787597656250e+01
1.236000000000000000e+04,4.110000000000000000e+02,1.597729873657226562e+01,3.267218017578125000e+01
1.237200000000000000e+04,4.110000000000000000e+02,1.629933166503906250e+01,2.748216629028320312e+01
1.238400000000000000e+04,4.120000000000000000e+02,1.577602005004882812e+01,2.202928733825683594e+01
1.239600000000000000e+04,4.120000000000000000e+02,1.609805297851562500e+01,1.683927154541015625e+01
1.240800000000000000e+04,4.120000000000000000e+02,1.642008590698242188e+01,1.164924812316894531e+01
1.242000000000000000e+04,4.120000000000000000e+02,1.588679218292236328e+01,6.195757865905761719e+00
1.243200000000000000e+04,4.120000000000000000e+02,1.620882606506347656e+01,1.005734205245971680e+00
1.244400000000000000e+04,4.120000000000000000e+02,1.653085899353027344e+01,-4.184281349182128906e+00
1.245600000000000000e+04,4.120000000000000000e+02,1.686589813232421875e+01,-9.583900451660156250e+00
1.246800000000000000e+04,4.120000000000000000e+02,1.497820091247558594e+01,-1.403935050964355469e+01
1.248000000000000000e+04,4.120000000000000000e+02,1.271884346008300781e+01,-1.960997200012207031e+01
1.249200000000000000e+04,4.120000000000000000e+02,1.065546512603759766e+01,-2.494799804687500000e+01
1.250400000000000000e+04,4.120000000000000000e+02,8.713891029357910156e+00,-2.853512382507324219e+01
1.227600000000000000e+04,4.140000000000000000e+02,8.027618408203125000e+00,4.889098739624023438e+01
1.228800000000000000e+04,4.140000000000000000e+02,1.008630943298339844e+01,4.380872726440429688e+01
1.230000000000000000e+04,4.140000000000000000e+02,1.042134761810302734e+01,3.840910720825195312e+01
1.231200000000000000e+04,4.140000000000000000e+02,1.074338054656982422e+01,3.321909332275390625e+01
1.232400000000000000e+04,4.140000000000000000e+02,1.019708061218261719e+01,2.797519874572753906e+01
1.233600000000000000e+04,4.140000000000000000e+02,1.051911354064941406e+01,2.278518295288085938e+01
1.234800000000000000e+04,4.140000000000000000e+02,9.985826492309570312e+00,1.733168411254882812e+01
1.236000000000000000e+04,4.150000000000000000e+02,1.030786037445068359e+01,1.214166927337646484e+01
1.237200000000000000e+04,4.150000000000000000e+02,1.064289855957031250e+01,6.742049694061279297e+00
1.238400000000000000e+04,4.150000000000000000e+02,1.010658168792724609e+01,1.498774647712707520e+00
1.239600000000000000e+04,4.150000000000000000e+02,1.042861461639404297e+01,-3.691241025924682617e+00
1.240800000000000000e+04,4.150000000000000000e+02,9.882315635681152344e+00,-8.935143470764160156e+00
1.242000000000000000e+04,4.150000000000000000e+02,1.021735382080078125e+01,-1.433475494384765625e+01
1.243200000000000000e+04,4.150000000000000000e+02,9.684678077697753906e+00,-1.979823684692382812e+01
1.244400000000000000e+04,4.150000000000000000e+02,1.000671100616455078e+01,-2.498825263977050781e+01
1.245600000000000000e+04,4.150000000000000000e+02,1.032812500000000000e+01,-3.016829299926757812e+01
1.246800000000000000e+04,4.150000000000000000e+02,8.167591094970703125e+00,-3.377902221679687500e+01
1.248000000000000000e+04,4.150000000000000000e+02,4.167937755584716797e+00,-3.923719406127929688e+01
1.249200000000000000e+04,4.150000000000000000e+02,9.424767494201660156e-01,-4.312440872192382812e+01
1.250400000000000000e+04,4.150000000000000000e+02,-7.895014286041259766e-01,-4.669852828979492188e+01
1.227600000000000000e+04,4.180000000000000000e+02,6.357677459716796875e+00,-9.551962280273437500e+01
1.228800000000000000e+04,4.180000000000000000e+02,6.903977394104003906e+00,-9.027572631835937500e+01
1.230000000000000000e+04,4.180000000000000000e+02,7.440294265747070312e+00,-8.503244781494140625e+01
1.231200000000000000e+04,4.180000000000000000e+02,7.118260860443115234e+00,-7.984242248535156250e+01
1.232400000000000000e+04,4.180000000000000000e+02,5.911248207092285156e+00,-7.427649688720703125e+01
1.233600000000000000e+04,4.180000000000000000e+02,5.482077121734619141e+00,-6.735979461669921875e+01
1.234800000000000000e+04,4.180000000000000000e+02,4.291711330413818359e+00,-6.222365188598632812e+01
1.236000000000000000e+04,4.180000000000000000e+02,3.101968050003051758e+00,-5.709749221801757812e+01
1.237200000000000000e+04,4.180000000000000000e+02,1.814446926116943359e+00,-5.023405456542968750e+01
1.238400000000000000e+04,4.180000000000000000e+02,1.478789329528808594e+00,-4.482445526123046875e+01
1.239600000000000000e+04,4.180000000000000000e+02,2.754220962524414062e-01,-3.947872161865234375e+01
1.240800000000000000e+04,4.180000000000000000e+02,-1.012098789215087891e+00,-3.261528015136718750e+01
1.242000000000000000e+04,4.180000000000000000e+02,-1.334131836891174316e+00,-2.742526626586914062e+01
1.243200000000000000e+04,4.180000000000000000e+02,-2.524494171142578125e+00,-2.228912162780761719e+01
1.244400000000000000e+04,4.180000000000000000e+02,-2.859532356262207031e+00,-1.688950920104980469e+01
1.245600000000000000e+04,4.190000000000000000e+02,-1.347748756408691406e+00,-1.331902980804443359e+01
1.246800000000000000e+04,4.190000000000000000e+02,4.389157891273498535e-02,-7.812273025512695312e+00
1.248000000000000000e+04,4.190000000000000000e+02,1.565658092498779297e+00,-4.241174697875976562e+00
1.249200000000000000e+04,4.190000000000000000e+02,2.101974964141845703e+00,1.002100467681884766e+00
1.250400000000000000e+04,4.190000000000000000e+02,3.624357223510742188e+00,4.563215255737304688e+00
1.227600000000000000e+04,4.210000000000000000e+02,1.249939346313476562e+01,-5.686373901367187500e+02
1.228800000000000000e+04,4.210000000000000000e+02,1.660618400573730469e+01,-5.649058837890625000e+02
1.230000000000000000e+04,4.210000000000000000e+02,1.984465217590332031e+01,-5.612283325195312500e+02
1.231200000000000000e+04,4.210000000000000000e+02,2.298657417297363281e+01,-5.558333740234375000e+02
1.232400000000000000e+04,4.210000000000000000e+02,2.687379264831542969e+01,-5.521155395507812500e+02
1.233600000000000000e+04,4.210000000000000000e+02,3.012285804748535156e+01,-5.484472656250000000e+02
1.234800000000000000e+04,4.210000000000000000e+02,3.322692871093750000e+01,-5.426037597656250000e+02
1.236000000000000000e+04,4.210000000000000000e+02,3.734432983398437500e+01,-5.388817138671875000e+02
1.237200000000000000e+04,4.210000000000000000e+02,4.230946731567382812e+01,-5.350969238281250000e+02
1.238400000000000000e+04,4.210000000000000000e+02,4.707561492919921875e+01,-5.313345336914062500e+02
1.239600000000000000e+04,4.210000000000000000e+02,5.193362045288085938e+01,-5.258231201171875000e+02
1.240800000000000000e+04,4.220000000000000000e+02,5.690936279296875000e+01,-5.220476684570312500e+02
1.242000000000000000e+04,4.220000000000000000e+02,5.658733367919921875e+01,-5.168576660156250000e+02
1.243200000000000000e+04,4.220000000000000000e+02,5.712000274658203125e+01,-5.113941955566406250e+02
1.244400000000000000e+04,4.220000000000000000e+02,5.775045013427734375e+01,-5.076679992675781250e+02
1.245600000000000000e+04,4.220000000000000000e+02,5.829674530029296875e+01,-5.024241027832031250e+02
1.246800000000000000e+04,4.220000000000000000e+02,5.884304046630859375e+01,-4.971802062988281250e+02
1.248000000000000000e+04,4.220000000000000000e+02,5.937997436523437500e+01,-4.919468994140625000e+02
1.249200000000000000e+04,4.220000000000000000e+02,5.992627716064453125e+01,-4.867030029296875000e+02
1.250400000000000000e+04,4.220000000000000000e+02,6.023105239868164062e+01,-4.775666198730468750e+02
1.227600000000000000e+04,4.260000000000000000e+02,1.162471675872802734e+01,-2.748677062988281250e+02
1.228800000000000000e+04,4.260000000000000000e+02,1.573680686950683594e+01,-2.746125488281250000e+02
1.230000000000000000e+04,4.260000000000000000e+02,2.011237716674804688e+01,-2.752127075195312500e+02
1.231200000000000000e+04,4.260000000000000000e+02,2.422447204589843750e+01,-2.749575500488281250e+02
1.232400000000000000e+04,4.260000000000000000e+02,2.854615402221679688e+01,-2.746894226074218750e+02
1.233600000000000000e+04,4.260000000000000000e+02,3.286784362792968750e+01,-2.744212646484375000e+02
1.234800000000000000e+04,4.260000000000000000e+02,3.718953704833984375e+01,-2.741531066894531250e+02
1.236000000000000000e+04,4.260000000000000000e+02,4.151122665405273438e+01,-2.738849487304687500e+02
1.237200000000000000e+04,4.260000000000000000e+02,4.583290863037109375e+01,-2.736167907714843750e+02
1.238400000000000000e+04,4.260000000000000000e+02,5.021784210205078125e+01,-2.742063903808593750e+02
1.239600000000000000e+04,4.260000000000000000e+02,5.453953552246093750e+01,-2.739382324218750000e+02
1.240800000000000000e+04,4.260000000000000000e+02,5.891509246826171875e+01,-2.745383911132812500e+02
1.242000000000000000e+04,4.260000000000000000e+02,6.323678588867187500e+01,-2.742702331542968750e+02
1.243200000000000000e+04,4.260000000000000000e+02,6.712930297851562500e+01,-2.740287170410156250e+02
1.244400000000000000e+04,4.260000000000000000e+02,7.145098876953125000e+01,-2.737605590820312500e+02
1.245600000000000000e+04,4.270000000000000000e+02,7.577267456054687500e+01,-2.734924011230468750e+02
1.246800000000000000e+04,4.270000000000000000e+02,7.988476562500000000e+01,-2.732372436523437500e+02
1.248000000000000000e+04,4.270000000000000000e+02,8.420646667480468750e+01,-2.729691162109375000e+02
1.249200000000000000e+04,4.270000000000000000e+02,8.830857849121093750e+01,-2.727145690917968750e+02
1.250400000000000000e+04,4.270000000000000000e+02,9.230821228027343750e+01,-2.741997070312500000e+02
1.227600000000000000e+04,4.320000000000000000e+02,1.390132141113281250e+01,-2.975101318359375000e+02
1.228800000000000000e+04,4.320000000000000000e+02,1.757425880432128906e+01,-2.972822570800781250e+02
1.230000000000000000e+04,4.320000000000000000e+02,2.194982719421386719e+01,-2.978824462890625000e+02
1.231200000000000000e+04,4.320000000000000000e+02,2.627151870727539062e+01,-2.976142883300781250e+02
1.232400000000000000e+04,4.320000000000000000e+02,3.038360595703125000e+01,-2.973591308593750000e+02
1.233600000000000000e+04,4.320000000000000000e+02,3.470529556274414062e+01,-2.970909729003906250e+02
1.234800000000000000e+04,4.320000000000000000e+02,3.902698516845703125e+01,-2.968228149414062500e+02
1.236000000000000000e+04,4.320000000000000000e+02,4.335865020751953125e+01,-2.965540466308593750e+02
1.237200000000000000e+04,4.320000000000000000e+02,4.768034362792968750e+01,-2.962858886718750000e+02
1.238400000000000000e+04,4.320000000000000000e+02,5.157286071777343750e+01,-2.960443725585937500e+02
1.239600000000000000e+04,4.320000000000000000e+02,5.589454650878906250e+01,-2.957762145996093750e+02
1.240800000000000000e+04,4.320000000000000000e+02,6.028311538696289062e+01,-2.965859985351562500e+02
1.242000000000000000e+04,4.320000000000000000e+02,6.460481262207031250e+01,-2.963178405761718750e+02
1.243200000000000000e+04,4.320000000000000000e+02,6.849732208251953125e+01,-2.960763244628906250e+02
1.244400000000000000e+04,4.330000000000000000e+02,7.281901550292968750e+01,-2.958081665039062500e+02
1.245600000000000000e+04,4.330000000000000000e+02,7.714070129394531250e+01,-2.955400085449218750e+02
1.246800000000000000e+04,4.330000000000000000e+02,8.125279235839843750e+01,-2.952848510742187500e+02
1.248000000000000000e+04,4.330000000000000000e+02,8.514530944824218750e+01,-2.950433349609375000e+02
1.249200000000000000e+04,4.330000000000000000e+02,8.924741363525390625e+01,-2.947888183593750000e+02
1.250400000000000000e+04,4.330000000000000000e+02,9.356909942626953125e+01,-2.945206604003906250e+02
1.227600000000000000e+04,4.350000000000000000e+02,6.953967285156250000e+01,-6.275881347656250000e+02
1.228800000000000000e+04,4.350000000000000000e+02,7.461256408691406250e+01,-6.255399169921875000e+02
1.230000000000000000e+04,4.350000000000000000e+02,7.894422912597656250e+01,-6.252711791992187500e+02
1.231200000000000000e+04,4.350000000000000000e+02,8.315878295898437500e+01,-6.232763671875000000e+02
1.232400000000000000e+04,4.350000000000000000e+02,8.834880065917968750e+01,-6.229543457031250000e+02
1.233600000000000000e+04,4.350000000000000000e+02,9.256273651123046875e+01,-6.209495239257812500e+02
1.234800000000000000e+04,4.350000000000000000e+02,9.655770874023437500e+01,-6.189683837890625000e+02
1.236000000000000000e+04,4.350000000000000000e+02,1.017477264404296875e+02,-6.186463012695312500e+02
1.237200000000000000e+04,4.350000000000000000e+02,1.047819061279296875e+02,-6.115147705078125000e+02
1.238400000000000000e+04,4.350000000000000000e+02,1.076853179931640625e+02,-6.024375000000000000e+02
1.239600000000000000e+04,4.350000000000000000e+02,1.105987243652343750e+02,-5.933596191406250000e+02
1.240800000000000000e+04,4.350000000000000000e+02,1.134133224487304688e+02,-5.862416381835937500e+02
1.242000000000000000e+04,4.350000000000000000e+02,1.156763153076171875e+02,-5.808912353515625000e+02
1.243200000000000000e+04,4.350000000000000000e+02,1.179492950439453125e+02,-5.755401611328125000e+02
1.244400000000000000e+04,4.350000000000000000e+02,1.201956329345703125e+02,-5.697599487304687500e+02
1.245600000000000000e+04,4.350000000000000000e+02,1.224686203002929688e+02,-5.644089965820312500e+02
1.246800000000000000e+04,4.350000000000000000e+02,1.246344528198242188e+02,-5.573312377929687500e+02
1.227600000000000000e+04,3.080000000000000000e+02,-2.804519653320312500e+02,-3.448501892089843750e+02
1.228800000000000000e+04,3.080000000000000000e+02,-2.871490478515625000e+02,-3.452657165527343750e+02
1.230000000000000000e+04,3.080000000000000000e+02,-2.938561706542968750e+02,-3.456818847656250000e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.003437194824218750e+02,-3.460844421386718750e+02
1.232400000000000000e+04,3.080000000000000000e+02,-3.072604064941406250e+02,-3.465136108398437500e+02
1.233600000000000000e+04,3.080000000000000000e+02,-3.141770935058593750e+02,-3.469427795410156250e+02
1.234800000000000000e+04,3.080000000000000000e+02,-3.206646118164062500e+02,-3.473453063964843750e+02
1.236000000000000000e+04,3.080000000000000000e+02,-3.275812988281250000e+02,-3.477744750976562500e+02
1.227600000000000000e+04,4.370000000000000000e+02,9.615124511718750000e+01,-5.144028320312500000e+02
1.228800000000000000e+04,4.370000000000000000e+02,9.300993347167968750e+01,-5.198076782226562500e+02
1.230000000000000000e+04,4.370000000000000000e+02,8.912210083007812500e+01,-5.235156250000000000e+02
1.231200000000000000e+04,4.370000000000000000e+02,8.598078918457031250e+01,-5.289205322265625000e+02
1.232400000000000000e+04,4.380000000000000000e+02,8.274171447753906250e+01,-5.325881347656250000e+02
1.233600000000000000e+04,4.380000000000000000e+02,7.873207092285156250e+01,-5.380469970703125000e+02
1.234800000000000000e+04,4.380000000000000000e+02,7.550661468505859375e+01,-5.419342041015625000e+02
1.236000000000000000e+04,4.380000000000000000e+02,7.227180480957031250e+01,-5.458319702148437500e+02
1.237200000000000000e+04,4.380000000000000000e+02,6.903271484375000000e+01,-5.494996337890625000e+02
1.238400000000000000e+04,4.380000000000000000e+02,6.578427124023437500e+01,-5.531778564453125000e+02
1.239600000000000000e+04,4.380000000000000000e+02,6.254518890380859375e+01,-5.568455200195312500e+02
1.240800000000000000e+04,4.380000000000000000e+02,5.929674530029296875e+01,-5.605236816406250000e+02
1.242000000000000000e+04,4.380000000000000000e+02,5.605765533447265625e+01,-5.641913452148437500e+02
1.243200000000000000e+04,4.380000000000000000e+02,5.270207977294921875e+01,-5.661428833007812500e+02
1.244400000000000000e+04,4.380000000000000000e+02,4.946299743652343750e+01,-5.698106079101562500e+02
1.245600000000000000e+04,4.380000000000000000e+02,4.622755813598632812e+01,-5.736984252929687500e+02
1.246800000000000000e+04,4.380000000000000000e+02,4.406701660156250000e+01,-5.773090820312500000e+02
