9.924000000000000000e+03,2.670000000000000000e+02,1.085669403076171875e+02,3.138699645996093750e+02
9.696000000000000000e+03,2.710000000000000000e+02,5.781352615356445312e+01,1.396931457519531250e+02
9.708000000000000000e+03,2.710000000000000000e+02,6.017121505737304688e+01,1.452756958007812500e+02
9.720000000000000000e+03,2.710000000000000000e+02,6.253279495239257812e+01,1.508674621582031250e+02
9.732000000000000000e+03,2.710000000000000000e+02,6.170309066772460938e+01,1.577961578369140625e+02
9.744000000000000000e+03,2.710000000000000000e+02,6.213249588012695312e+01,1.632595520019531250e+02
9.756000000000000000e+03,2.710000000000000000e+02,6.095896911621093750e+01,1.693998718261718750e+02
9.768000000000000000e+03,2.710000000000000000e+02,6.130277633666992188e+01,1.746605987548828125e+02
9.780000000000000000e+03,2.710000000000000000e+02,6.012925720214843750e+01,1.808009338378906250e+02
9.792000000000000000e+03,2.710000000000000000e+02,6.055865478515625000e+01,1.862642974853515625e+02
9.804000000000000000e+03,2.710000000000000000e+02,5.938125610351562500e+01,1.923954467773437500e+02
9.816000000000000000e+03,2.710000000000000000e+02,5.700274658203125000e+01,1.962223358154296875e+02
9.828000000000000000e+03,2.710000000000000000e+02,5.041606903076171875e+01,1.990040893554687500e+02
9.840000000000000000e+03,2.710000000000000000e+02,4.369746398925781250e+01,2.009080047607421875e+02
9.852000000000000000e+03,2.710000000000000000e+02,3.731344985961914062e+01,2.036041717529296875e+02
9.864000000000000000e+03,2.710000000000000000e+02,3.092943954467773438e+01,2.063003387451171875e+02
9.876000000000000000e+03,2.710000000000000000e+02,2.401349639892578125e+01,2.082767486572265625e+02
9.888000000000000000e+03,2.710000000000000000e+02,1.742681884765625000e+01,2.110585174560546875e+02
9.900000000000000000e+03,2.710000000000000000e+02,1.070433044433593750e+01,2.129532165527343750e+02
9.912000000000000000e+03,2.720000000000000000e+02,4.320320129394531250e+00,2.156493835449218750e+02
9.924000000000000000e+03,2.720000000000000000e+02,-2.266357421875000000e+00,2.184311523437500000e+02
9.696000000000000000e+03,2.750000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.708000000000000000e+03,2.750000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.720000000000000000e+03,2.750000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.732000000000000000e+03,2.750000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.744000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.756000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.768000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.780000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.792000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.804000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.816000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.828000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.840000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.852000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.864000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.876000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.888000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.900000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.912000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.924000000000000000e+03,2.760000000000000000e+02,-3.359305572509765625e+01,8.642959594726562500e-02
9.696000000000000000e+03,2.810000000000000000e+02,-1.444513244628906250e+02,4.878327941894531250e+01
9.708000000000000000e+03,2.810000000000000000e+02,-1.452060852050781250e+02,4.252376556396484375e+01
9.720000000000000000e+03,2.810000000000000000e+02,-1.479022521972656250e+02,3.613975524902343750e+01
9.732000000000000000e+03,2.810000000000000000e+02,-1.505984191894531250e+02,2.975574493408203125e+01
9.744000000000000000e+03,2.810000000000000000e+02,-1.532945861816406250e+02,2.337173461914062500e+01
9.756000000000000000e+03,2.810000000000000000e+02,-1.537239837646484375e+02,1.790835952758789062e+01
9.768000000000000000e+03,2.810000000000000000e+02,-1.542036132812500000e+02,1.176059341430664062e+01
9.780000000000000000e+03,2.820000000000000000e+02,-1.549675903320312500e+02,5.504978179931640625e+00
9.792000000000000000e+03,2.820000000000000000e+02,-1.569089965820312500e+02,9.081192016601562500e-01
9.804000000000000000e+03,2.820000000000000000e+02,-1.592666778564453125e+02,-4.674434661865234375e+00
9.816000000000000000e+03,2.820000000000000000e+02,-1.612897644042968750e+02,-9.464744567871093750e+00
9.828000000000000000e+03,2.820000000000000000e+02,-1.601162719726562500e+02,-1.560509490966796875e+01
9.840000000000000000e+03,2.820000000000000000e+02,-1.602071990966796875e+02,-2.026701354980468750e+01
9.852000000000000000e+03,2.820000000000000000e+02,-1.590428771972656250e+02,-2.640346145629882812e+01
9.864000000000000000e+03,2.820000000000000000e+02,-1.597976531982421875e+02,-3.266297912597656250e+01
9.876000000000000000e+03,2.820000000000000000e+02,-1.605616455078125000e+02,-3.891859817504882812e+01
9.888000000000000000e+03,2.820000000000000000e+02,-1.613295288085937500e+02,-4.518344116210937500e+01
9.900000000000000000e+03,2.820000000000000000e+02,-1.620025939941406250e+02,-5.124949264526367188e+01
9.912000000000000000e+03,2.820000000000000000e+02,-1.640217895507812500e+02,-5.603059005737304688e+01
9.924000000000000000e+03,2.820000000000000000e+02,-1.663833770751953125e+02,-6.162236404418945312e+01
9.696000000000000000e+03,2.880000000000000000e+02,2.874167480468750000e+02,-2.017898559570312500e+02
9.708000000000000000e+03,2.890000000000000000e+02,2.847205810546875000e+02,-2.081738586425781250e+02
9.720000000000000000e+03,2.890000000000000000e+02,2.836181030273437500e+02,-2.152309265136718750e+02
9.732000000000000000e+03,2.890000000000000000e+02,2.829450378417968750e+02,-2.168246307373046875e+02
9.744000000000000000e+03,2.890000000000000000e+02,2.822719726562500000e+02,-2.184183349609375000e+02
9.756000000000000000e+03,2.890000000000000000e+02,2.812604370117187500e+02,-2.208134918212890625e+02
9.768000000000000000e+03,2.890000000000000000e+02,2.829750671386718750e+02,-2.262379455566406250e+02
9.780000000000000000e+03,2.890000000000000000e+02,2.846766357421875000e+02,-2.316677551269531250e+02
9.792000000000000000e+03,2.890000000000000000e+02,2.840035705566406250e+02,-2.332614746093750000e+02
9.804000000000000000e+03,2.890000000000000000e+02,2.849241943359375000e+02,-2.355282287597656250e+02
9.816000000000000000e+03,2.890000000000000000e+02,2.839982299804687500e+02,-2.377207336425781250e+02
9.828000000000000000e+03,2.890000000000000000e+02,2.845804138183593750e+02,-2.407889404296875000e+02
9.840000000000000000e+03,2.890000000000000000e+02,2.832303771972656250e+02,-2.439855499267578125e+02
9.852000000000000000e+03,2.890000000000000000e+02,2.834871520996093750e+02,-2.478499145507812500e+02
9.864000000000000000e+03,2.890000000000000000e+02,2.822227172851562500e+02,-2.508438568115234375e+02
9.876000000000000000e+03,2.890000000000000000e+02,2.824663696289062500e+02,-2.547135620117187500e+02
9.888000000000000000e+03,2.890000000000000000e+02,2.827139587402343750e+02,-2.585740051269531250e+02
9.900000000000000000e+03,2.890000000000000000e+02,2.832961120605468750e+02,-2.616422424316406250e+02
9.912000000000000000e+03,2.890000000000000000e+02,2.822845764160156250e+02,-2.640374145507812500e+02
9.924000000000000000e+03,2.890000000000000000e+02,2.825374450683593750e+02,-2.679109802246093750e+02
9.696000000000000000e+03,2.970000000000000000e+02,2.723620910644531250e+02,-2.151774902343750000e+02
9.708000000000000000e+03,2.970000000000000000e+02,2.726057739257812500e+02,-2.190471801757812500e+02
9.720000000000000000e+03,2.980000000000000000e+02,2.728533020019531250e+02,-2.229076232910156250e+02
9.732000000000000000e+03,2.980000000000000000e+02,2.734446716308593750e+02,-2.259797363281250000e+02
9.744000000000000000e+03,2.980000000000000000e+02,2.718456420898437500e+02,-2.297659301757812500e+02
9.756000000000000000e+03,2.980000000000000000e+02,2.720893249511718750e+02,-2.336356201171875000e+02
9.768000000000000000e+03,2.980000000000000000e+02,2.707392883300781250e+02,-2.368322296142578125e+02
9.780000000000000000e+03,2.980000000000000000e+02,2.690546569824218750e+02,-2.408210754394531250e+02
9.792000000000000000e+03,2.980000000000000000e+02,2.677085266113281250e+02,-2.440084838867187500e+02
9.804000000000000000e+03,2.980000000000000000e+02,2.661056213378906250e+02,-2.478038940429687500e+02
9.816000000000000000e+03,2.980000000000000000e+02,2.647594909667968750e+02,-2.509912719726562500e+02
9.828000000000000000e+03,2.980000000000000000e+02,2.634094543457031250e+02,-2.541878814697265625e+02
9.840000000000000000e+03,2.980000000000000000e+02,2.661264343261718750e+02,-2.572133178710937500e+02
9.852000000000000000e+03,2.980000000000000000e+02,2.670470581054687500e+02,-2.594801025390625000e+02
9.864000000000000000e+03,2.980000000000000000e+02,2.676384277343750000e+02,-2.625521850585937500e+02
9.876000000000000000e+03,2.980000000000000000e+02,2.696784973144531250e+02,-2.671805419921875000e+02
9.888000000000000000e+03,2.980000000000000000e+02,2.724457092285156250e+02,-2.739939575195312500e+02
9.900000000000000000e+03,2.980000000000000000e+02,2.742869873046875000e+02,-2.785274963378906250e+02
9.912000000000000000e+03,2.980000000000000000e+02,2.757989807128906250e+02,-2.838663940429687500e+02
9.924000000000000000e+03,2.980000000000000000e+02,2.779747924804687500e+02,-2.876076660156250000e+02
9.696000000000000000e+03,5.560000000000000000e+02,-5.497827148437500000e+01,6.509780883789062500e-01
9.708000000000000000e+03,5.560000000000000000e+02,-5.371916580200195312e+01,-8.143329620361328125e-01
9.720000000000000000e+03,5.570000000000000000e+02,-5.371916580200195312e+01,-8.143329620361328125e-01
9.732000000000000000e+03,5.570000000000000000e+02,-5.371916580200195312e+01,-8.143329620361328125e-01
9.744000000000000000e+03,5.570000000000000000e+02,-5.371916580200195312e+01,-8.143329620361328125e-01
9.756000000000000000e+03,5.570000000000000000e+02,-5.405764770507812500e+01,-1.615791320800781250e+00
9.768000000000000000e+03,5.570000000000000000e+02,-5.405764770507812500e+01,-1.615791320800781250e+00
9.780000000000000000e+03,5.570000000000000000e+02,-5.405764770507812500e+01,-1.615791320800781250e+00
9.792000000000000000e+03,5.570000000000000000e+02,-5.405764770507812500e+01,-1.615791320800781250e+00
9.804000000000000000e+03,5.570000000000000000e+02,-5.280242538452148438e+01,-3.090311050415039062e+00
9.816000000000000000e+03,5.570000000000000000e+02,-5.280242538452148438e+01,-3.090311050415039062e+00
9.828000000000000000e+03,5.570000000000000000e+02,-5.280242538452148438e+01,-3.090311050415039062e+00
9.840000000000000000e+03,5.570000000000000000e+02,-5.280242538452148438e+01,-3.090311050415039062e+00
9.852000000000000000e+03,5.570000000000000000e+02,-5.313701629638671875e+01,-3.882555007934570312e+00
9.864000000000000000e+03,5.570000000000000000e+02,-5.313701629638671875e+01,-3.882555007934570312e+00
9.876000000000000000e+03,5.570000000000000000e+02,-5.313701629638671875e+01,-3.882555007934570312e+00
9.888000000000000000e+03,5.570000000000000000e+02,-5.187258529663085938e+01,-5.360973358154296875e+00
9.900000000000000000e+03,5.570000000000000000e+02,-5.187258529663085938e+01,-5.360973358154296875e+00
9.912000000000000000e+03,5.570000000000000000e+02,-5.187258529663085938e+01,-5.360973358154296875e+00
9.924000000000000000e+03,5.570000000000000000e+02,-5.187258529663085938e+01,-5.360973358154296875e+00
9.816000000000000000e+03,5.920000000000000000e+02,-5.681575393676757812e+01,-2.219196929931640625e+02
9.828000000000000000e+03,5.920000000000000000e+02,-5.580420303344726562e+01,-2.195245361328125000e+02
9.840000000000000000e+03,5.920000000000000000e+02,-5.513114547729492188e+01,-2.179308471679687500e+02
9.852000000000000000e+03,5.920000000000000000e+02,-5.411959457397460938e+01,-2.155356903076171875e+02
9.864000000000000000e+03,5.920000000000000000e+02,-5.344652175903320312e+01,-2.139419860839843750e+02
9.876000000000000000e+03,5.920000000000000000e+02,-5.277344894409179688e+01,-2.123482666015625000e+02
9.888000000000000000e+03,5.920000000000000000e+02,-4.928857803344726562e+01,-2.091088562011718750e+02
9.900000000000000000e+03,5.920000000000000000e+02,-4.547300338745117188e+01,-2.050864257812500000e+02
9.912000000000000000e+03,5.920000000000000000e+02,-4.059709167480468750e+01,-2.024344940185546875e+02
9.924000000000000000e+03,5.920000000000000000e+02,-3.697498321533203125e+01,-1.983303527832031250e+02
9.792000000000000000e+03,4.680000000000000000e+02,-1.976100921630859375e+01,3.323313293457031250e+02
9.804000000000000000e+03,4.680000000000000000e+02,-1.416924285888671875e+01,3.299697570800781250e+02
9.816000000000000000e+03,4.680000000000000000e+02,-9.388145446777343750e+00,3.279505615234375000e+02
9.828000000000000000e+03,4.680000000000000000e+02,-4.597839355468750000e+00,3.259274597167968750e+02
9.840000000000000000e+03,4.680000000000000000e+02,1.924743652343750000e-01,3.239043579101562500e+02
9.852000000000000000e+03,4.680000000000000000e+02,4.508499145507812500e+00,3.201927795410156250e+02
9.864000000000000000e+03,4.680000000000000000e+02,8.819183349609375000e+00,3.164942932128906250e+02
9.876000000000000000e+03,4.680000000000000000e+02,1.134274291992187500e+01,3.135505676269531250e+02
9.888000000000000000e+03,4.680000000000000000e+02,1.545076751708984375e+01,3.099376220703125000e+02
9.900000000000000000e+03,4.680000000000000000e+02,1.797042846679687500e+01,3.069847106933593750e+02
9.912000000000000000e+03,4.680000000000000000e+02,2.208766174316406250e+01,3.033679199218750000e+02
9.924000000000000000e+03,4.680000000000000000e+02,2.460199737548828125e+01,3.004280395507812500e+02
9.864000000000000000e+03,4.730000000000000000e+02,3.191906738281250000e+01,3.105052490234375000e+02
9.876000000000000000e+03,4.730000000000000000e+02,3.442951965332031250e+01,3.075561828613281250e+02
9.888000000000000000e+03,4.730000000000000000e+02,3.892060852050781250e+01,3.042591552734375000e+02
9.900000000000000000e+03,4.730000000000000000e+02,4.143105316162109375e+01,3.013100891113281250e+02
9.912000000000000000e+03,4.730000000000000000e+02,4.395458984375000000e+01,2.983663635253906250e+02
9.924000000000000000e+03,4.730000000000000000e+02,4.646892547607421875e+01,2.954265136718750000e+02
9.696000000000000000e+03,2.180000000000000000e+02,1.073087997436523438e+02,2.880664672851562500e+02
9.708000000000000000e+03,2.180000000000000000e+02,1.115169601440429688e+02,2.891116027832031250e+02
9.720000000000000000e+03,2.180000000000000000e+02,1.157251281738281250e+02,2.901567077636718750e+02
9.732000000000000000e+03,2.180000000000000000e+02,1.198384704589843750e+02,2.910030822753906250e+02
9.744000000000000000e+03,2.180000000000000000e+02,1.243851165771484375e+02,2.928496398925781250e+02
9.756000000000000000e+03,2.180000000000000000e+02,1.276634292602539062e+02,2.961654357910156250e+02
9.768000000000000000e+03,2.180000000000000000e+02,1.305215759277343750e+02,2.984862976074218750e+02
9.780000000000000000e+03,2.180000000000000000e+02,1.342052154541015625e+02,3.016309204101562500e+02
9.792000000000000000e+03,2.180000000000000000e+02,1.374835357666015625e+02,3.049467163085937500e+02
9.804000000000000000e+03,2.180000000000000000e+02,1.407618408203125000e+02,3.082624816894531250e+02
9.816000000000000000e+03,2.180000000000000000e+02,1.475752716064453125e+02,3.110297241210937500e+02
9.828000000000000000e+03,2.180000000000000000e+02,1.527949523925781250e+02,3.144699707031250000e+02
9.840000000000000000e+03,2.180000000000000000e+02,1.595991516113281250e+02,3.172410888671875000e+02
9.852000000000000000e+03,2.180000000000000000e+02,1.590559234619140625e+02,3.226376342773437500e+02
9.864000000000000000e+03,2.180000000000000000e+02,1.602867736816406250e+02,3.277625122070312500e+02
9.876000000000000000e+03,2.180000000000000000e+02,1.624251556396484375e+02,3.306152954101562500e+02
9.888000000000000000e+03,2.180000000000000000e+02,1.647439422607421875e+02,3.338695983886718750e+02
9.900000000000000000e+03,2.180000000000000000e+02,1.675164642333984375e+02,3.359877929687500000e+02
9.912000000000000000e+03,2.180000000000000000e+02,1.691621856689453125e+02,3.376483154296875000e+02
9.924000000000000000e+03,2.180000000000000000e+02,1.695823669433593750e+02,3.386432495117187500e+02
9.696000000000000000e+03,4.780000000000000000e+02,-7.617942810058593750e+00,3.276697082519531250e+02
9.708000000000000000e+03,4.780000000000000000e+02,-4.769027709960937500e+00,3.255221252441406250e+02
9.720000000000000000e+03,4.780000000000000000e+02,-1.572410583496093750e+00,3.241720886230468750e+02
9.732000000000000000e+03,4.780000000000000000e+02,1.280410766601562500e+00,3.220337219238281250e+02
9.744000000000000000e+03,4.780000000000000000e+02,4.679687500000000000e+00,3.205981140136718750e+02
9.756000000000000000e+03,4.780000000000000000e+02,8.069755554199218750e+00,3.191663818359375000e+02
9.768000000000000000e+03,4.780000000000000000e+02,1.058407592773437500e+01,3.162265319824218750e+02
9.780000000000000000e+03,4.780000000000000000e+02,1.503591156005859375e+01,3.134019775390625000e+02
9.792000000000000000e+03,4.780000000000000000e+02,1.915315246582031250e+01,3.097851867675781250e+02
9.804000000000000000e+03,4.780000000000000000e+02,2.200206756591796875e+01,3.076375732421875000e+02
9.816000000000000000e+03,4.780000000000000000e+02,2.611932373046875000e+01,3.040208129882812500e+02
9.828000000000000000e+03,4.780000000000000000e+02,2.917089080810546875e+01,3.017875976562500000e+02
9.840000000000000000e+03,4.780000000000000000e+02,3.349081420898437500e+01,2.980852355957031250e+02
9.852000000000000000e+03,4.780000000000000000e+02,3.777534484863281250e+01,2.948645324707031250e+02
9.864000000000000000e+03,4.780000000000000000e+02,4.188337707519531250e+01,2.912516479492187500e+02
9.876000000000000000e+03,4.780000000000000000e+02,4.474151611328125000e+01,2.891001586914062500e+02
9.888000000000000000e+03,4.780000000000000000e+02,5.011397552490234375e+01,2.840088500976562500e+02
9.900000000000000000e+03,4.780000000000000000e+02,5.409539794921875000e+01,2.795050048828125000e+02
9.912000000000000000e+03,4.790000000000000000e+02,5.806761169433593750e+01,2.750050354003906250e+02
9.924000000000000000e+03,4.790000000000000000e+02,6.184637451171875000e+01,2.705867614746093750e+02
9.696000000000000000e+03,2.240000000000000000e+02,1.051474914550781250e+02,3.052078552246093750e+02
9.708000000000000000e+03,2.240000000000000000e+02,1.093517608642578125e+02,3.062437438964843750e+02
9.720000000000000000e+03,2.240000000000000000e+02,1.135507049560546875e+02,3.072927856445312500e+02
9.732000000000000000e+03,2.240000000000000000e+02,1.180117340087890625e+02,3.089366760253906250e+02
9.744000000000000000e+03,2.240000000000000000e+02,1.209554824829101562e+02,3.114602050781250000e+02
9.756000000000000000e+03,2.240000000000000000e+02,1.223016281127929688e+02,3.146476440429687500e+02
9.768000000000000000e+03,2.240000000000000000e+02,1.217194519042968750e+02,3.177158203125000000e+02
9.780000000000000000e+03,2.240000000000000000e+02,1.211281051635742188e+02,3.207879638671875000e+02
9.792000000000000000e+03,2.240000000000000000e+02,1.228127365112304688e+02,3.247768249511718750e+02
9.804000000000000000e+03,2.240000000000000000e+02,1.234857864379882812e+02,3.263705139160156250e+02
9.816000000000000000e+03,2.240000000000000000e+02,1.243300552368164062e+02,3.283695678710937500e+02
9.828000000000000000e+03,2.240000000000000000e+02,1.283709106445312500e+02,3.290185546875000000e+02
9.840000000000000000e+03,2.240000000000000000e+02,1.308049621582031250e+02,3.303352966308593750e+02
9.852000000000000000e+03,2.240000000000000000e+02,1.340925140380859375e+02,3.336472167968750000e+02
9.864000000000000000e+03,2.240000000000000000e+02,1.357810211181640625e+02,3.376452636718750000e+02
9.876000000000000000e+03,2.240000000000000000e+02,1.390593261718750000e+02,3.409610290527343750e+02
9.888000000000000000e+03,2.240000000000000000e+02,1.407439422607421875e+02,3.449499206542968750e+02
9.900000000000000000e+03,2.240000000000000000e+02,1.430107116699218750e+02,3.458705444335937500e+02
9.912000000000000000e+03,2.240000000000000000e+02,1.451957702636718750e+02,3.465977172851562500e+02
9.924000000000000000e+03,2.240000000000000000e+02,1.455303649902343750e+02,3.473899536132812500e+02
9.696000000000000000e+03,4.840000000000000000e+02,-3.637290191650390625e+01,-6.551018524169921875e+01
9.708000000000000000e+03,4.840000000000000000e+02,-3.434980010986328125e+01,-6.071986007690429688e+01
9.720000000000000000e+03,4.840000000000000000e+02,-3.199211311340332031e+01,-5.513731002807617188e+01
9.732000000000000000e+03,4.840000000000000000e+02,-3.005461120605468750e+01,-5.054966735839843750e+01
9.744000000000000000e+03,4.840000000000000000e+02,-2.769303321838378906e+01,-4.495790100097656250e+01
9.756000000000000000e+03,4.840000000000000000e+02,-2.566993522644042969e+01,-4.016758728027343750e+01
9.768000000000000000e+03,4.840000000000000000e+02,-2.373243141174316406e+01,-3.557994842529296875e+01
9.780000000000000000e+03,4.840000000000000000e+02,-1.977182769775390625e+01,-3.067435455322265625e+01
9.792000000000000000e+03,4.840000000000000000e+02,-1.741024780273437500e+01,-2.508258056640625000e+01
9.804000000000000000e+03,4.840000000000000000e+02,-1.521985816955566406e+01,-1.989615058898925781e+01
9.816000000000000000e+03,4.840000000000000000e+02,-1.302946662902832031e+01,-1.470972061157226562e+01
9.828000000000000000e+03,4.850000000000000000e+02,-1.067177772521972656e+01,-9.127162933349609375e+00
9.840000000000000000e+03,4.850000000000000000e+02,-8.481387138366699219e+00,-3.940732002258300781e+00
9.852000000000000000e+03,4.850000000000000000e+02,-6.287104606628417969e+00,1.254912376403808594e+00
9.864000000000000000e+03,4.850000000000000000e+02,-4.015012264251708984e+00,6.634796619415283203e+00
9.876000000000000000e+03,4.850000000000000000e+02,-1.824618339538574219e+00,1.182123374938964844e+01
9.888000000000000000e+03,4.850000000000000000e+02,5.369586944580078125e-01,1.741300010681152344e+01
9.900000000000000000e+03,4.850000000000000000e+02,2.474462985992431641e+00,2.200064468383789062e+01
9.912000000000000000e+03,4.850000000000000000e+02,4.832149982452392578e+00,2.758320045471191406e+01
9.924000000000000000e+03,4.850000000000000000e+02,5.252330303192138672e+00,3.305046844482421875e+01
