3.000000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,5.045999145507812500e+01
3.120000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,5.522999572753906250e+01
3.240000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,6.021000671386718750e+01
3.360000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,6.496998596191406250e+01
3.480000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,6.974000549316406250e+01
3.600000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,7.449998474121093750e+01
3.720000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,7.969999694824218750e+01
3.840000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,8.402998352050781250e+01
3.960000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,8.922999572753906250e+01
4.080000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,9.443000793457031250e+01
4.200000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,9.788999938964843750e+01
4.320000000000000000e+02,4.540000000000000000e+02,7.149993896484375000e+00,1.030899810791015625e+02
4.440000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,1.050399932861328125e+02
4.560000000000000000e+02,4.540000000000000000e+02,5.410003662109375000e+00,1.059099884033203125e+02
4.680000000000000000e+02,4.540000000000000000e+02,6.520004272460937500e+00,8.686997985839843750e+01
2.400000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.854600219726562500e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.802600097656250000e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.750599975585937500e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.692200012207031250e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.631500244140625000e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.579500122070312500e+02
3.120000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.521100158691406250e+02
3.240000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.460400085449218750e+02
3.360000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.399800109863281250e+02
3.480000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.347799987792968750e+02
3.600000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.287100067138671875e+02
3.720000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.226500091552734375e+02
3.840000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.165900115966796875e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.447999572753906250e+01,-2.113900146484375000e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.643000793457031250e+01,-2.055400085449218750e+02
4.200000000000000000e+02,1.680000000000000000e+02,-2.816000366210937500e+01,-2.003400115966796875e+02
4.320000000000000000e+02,1.680000000000000000e+02,-2.816000366210937500e+01,-1.942800140380859375e+02
4.440000000000000000e+02,1.680000000000000000e+02,-2.988999938964843750e+01,-1.893000030517578125e+02
4.560000000000000000e+02,1.680000000000000000e+02,-3.162001037597656250e+01,-1.832300109863281250e+02
4.680000000000000000e+02,1.680000000000000000e+02,-3.162001037597656250e+01,-1.780299987792968750e+02
2.400000000000000000e+02,4.560000000000000000e+02,-1.300000000000000000e+01,2.251998901367187500e+01
2.520000000000000000e+02,4.560000000000000000e+02,-1.300000000000000000e+01,2.728999328613281250e+01
2.640000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,3.204998779296875000e+01
2.760000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,3.681999206542968750e+01
2.880000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,4.136999511718750000e+01
3.000000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,4.612998962402343750e+01
3.120000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,5.089999389648437500e+01
3.240000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,5.587998962402343750e+01
3.360000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,6.021000671386718750e+01
3.480000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,6.540998840332031250e+01
3.600000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,6.974000549316406250e+01
3.720000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,7.493998718261718750e+01
3.840000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,7.927000427246093750e+01
3.960000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,8.446998596191406250e+01
4.080000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,8.880000305175781250e+01
4.200000000000000000e+02,4.560000000000000000e+02,-1.646000671386718750e+01,9.399998474121093750e+01
4.320000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,9.833000183105468750e+01
4.440000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,1.030899810791015625e+02
4.560000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,1.059099884033203125e+02
4.680000000000000000e+02,4.560000000000000000e+02,-1.472999572753906250e+01,1.072100067138671875e+02
2.400000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.520000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.640000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.760000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.880000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.000000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.120000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.240000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.360000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.480000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.600000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.720000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.840000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
3.960000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.080000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.200000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.320000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.440000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.560000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
4.680000000000000000e+02,5.900000000000000000e+02,-4.722000122070312500e+01,9.052998352050781250e+01
2.400000000000000000e+02,2.080000000000000000e+02,-6.238000488281250000e+01,-3.019200134277343750e+02
2.520000000000000000e+02,2.080000000000000000e+02,-6.238000488281250000e+01,-3.019200134277343750e+02
2.640000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.023500061035156250e+02
2.760000000000000000e+02,2.080000000000000000e+02,-6.758000183105468750e+01,-3.023500061035156250e+02
2.880000000000000000e+02,2.080000000000000000e+02,-7.191000366210937500e+01,-3.006199951171875000e+02
3.000000000000000000e+02,2.080000000000000000e+02,-7.537000274658203125e+01,-2.980200195312500000e+02
3.120000000000000000e+02,2.080000000000000000e+02,-7.711000061035156250e+01,-2.954200134277343750e+02
3.240000000000000000e+02,2.080000000000000000e+02,-7.711000061035156250e+01,-2.928200073242187500e+02
3.360000000000000000e+02,2.080000000000000000e+02,-7.711000061035156250e+01,-2.910899963378906250e+02
3.480000000000000000e+02,2.080000000000000000e+02,-7.711000061035156250e+01,-2.884899902343750000e+02
3.600000000000000000e+02,2.080000000000000000e+02,-7.711000061035156250e+01,-2.867600097656250000e+02
3.720000000000000000e+02,2.080000000000000000e+02,-7.537000274658203125e+01,-2.841600036621093750e+02
3.840000000000000000e+02,2.080000000000000000e+02,-7.537000274658203125e+01,-2.824299926757812500e+02
3.960000000000000000e+02,2.080000000000000000e+02,-7.537000274658203125e+01,-2.815599975585937500e+02
4.080000000000000000e+02,2.080000000000000000e+02,-7.537000274658203125e+01,-2.798300170898437500e+02
4.200000000000000000e+02,2.080000000000000000e+02,-7.363999938964843750e+01,-2.798300170898437500e+02
4.320000000000000000e+02,2.080000000000000000e+02,-7.363999938964843750e+01,-2.798300170898437500e+02
4.440000000000000000e+02,2.080000000000000000e+02,-7.363999938964843750e+01,-2.798300170898437500e+02
4.560000000000000000e+02,2.080000000000000000e+02,-7.363999938964843750e+01,-2.798300170898437500e+02
4.680000000000000000e+02,2.080000000000000000e+02,-7.363999938964843750e+01,-2.798300170898437500e+02
2.400000000000000000e+02,4.640000000000000000e+02,3.066799926757812500e+02,-3.030014038085937500e+00
2.520000000000000000e+02,4.640000000000000000e+02,3.032199707031250000e+02,-3.030014038085937500e+00
2.640000000000000000e+02,4.640000000000000000e+02,2.980200195312500000e+02,-3.030014038085937500e+00
2.760000000000000000e+02,4.640000000000000000e+02,2.928200073242187500e+02,-3.030014038085937500e+00
2.880000000000000000e+02,4.640000000000000000e+02,2.893499755859375000e+02,-3.900009155273437500e+00
3.000000000000000000e+02,4.640000000000000000e+02,2.854600219726562500e+02,-3.900009155273437500e+00
3.120000000000000000e+02,4.640000000000000000e+02,2.802600097656250000e+02,-3.900009155273437500e+00
3.240000000000000000e+02,4.640000000000000000e+02,2.750599975585937500e+02,-3.900009155273437500e+00
3.360000000000000000e+02,4.640000000000000000e+02,2.698599853515625000e+02,-3.900009155273437500e+00
3.480000000000000000e+02,4.640000000000000000e+02,2.664000244140625000e+02,-3.900009155273437500e+00
3.600000000000000000e+02,4.640000000000000000e+02,2.612000122070312500e+02,-3.900009155273437500e+00
3.720000000000000000e+02,4.640000000000000000e+02,2.557799835205078125e+02,-3.900009155273437500e+00
3.840000000000000000e+02,4.640000000000000000e+02,2.520999908447265625e+02,-3.900009155273437500e+00
3.960000000000000000e+02,4.640000000000000000e+02,2.469000091552734375e+02,-3.900009155273437500e+00
4.080000000000000000e+02,4.640000000000000000e+02,2.417100067138671875e+02,-3.900009155273437500e+00
4.200000000000000000e+02,4.640000000000000000e+02,2.382400054931640625e+02,-3.900009155273437500e+00
4.320000000000000000e+02,4.640000000000000000e+02,2.330399932861328125e+02,-3.900009155273437500e+00
4.440000000000000000e+02,4.640000000000000000e+02,2.295800018310546875e+02,-3.900009155273437500e+00
4.560000000000000000e+02,4.640000000000000000e+02,2.241599884033203125e+02,-3.900009155273437500e+00
4.680000000000000000e+02,4.640000000000000000e+02,2.204799957275390625e+02,-3.900009155273437500e+00
2.400000000000000000e+02,1.780000000000000000e+02,1.255999755859375000e+01,-1.451000976562500000e+01
2.520000000000000000e+02,1.780000000000000000e+02,1.255999755859375000e+01,-9.750000000000000000e+00
2.640000000000000000e+02,1.780000000000000000e+02,1.255999755859375000e+01,-5.630004882812500000e+00
2.760000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,-1.300003051757812500e+00
2.880000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,3.459991455078125000e+00
3.000000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,7.789993286132812500e+00
3.120000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,1.212998962402343750e+01
3.240000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,1.688999938964843750e+01
3.360000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,2.165998840332031250e+01
3.480000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,2.598999023437500000e+01
3.600000000000000000e+02,1.780000000000000000e+02,1.083000183105468750e+01,3.031999206542968750e+01
3.720000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,3.464999389648437500e+01
3.840000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,3.984999084472656250e+01
3.960000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,4.482998657226562500e+01
4.080000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,4.915998840332031250e+01
4.200000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,5.413999938964843750e+01
4.320000000000000000e+02,1.780000000000000000e+02,8.879989624023437500e+00,5.933998107910156250e+01
4.440000000000000000e+02,1.780000000000000000e+02,7.149993896484375000e+00,6.366999816894531250e+01
4.560000000000000000e+02,1.780000000000000000e+02,7.149993896484375000e+00,6.886997985839843750e+01
4.680000000000000000e+02,1.780000000000000000e+02,7.149993896484375000e+00,7.319999694824218750e+01
3.960000000000000000e+02,1.520000000000000000e+02,3.118800048828125000e+02,3.551998901367187500e+01
4.080000000000000000e+02,1.520000000000000000e+02,3.066799926757812500e+02,3.551998901367187500e+01
4.200000000000000000e+02,1.520000000000000000e+02,2.997500000000000000e+02,3.551998901367187500e+01
