7.092000000000000000e+03,6.490000000000000000e+02,2.794000244140625000e+01,1.199899978637695312e+02
7.104000000000000000e+03,6.490000000000000000e+02,2.708000183105468750e+01,1.156600036621093750e+02
7.116000000000000000e+03,6.490000000000000000e+02,2.708000183105468750e+01,1.108899993896484375e+02
7.128000000000000000e+03,6.490000000000000000e+02,2.708000183105468750e+01,1.056900024414062500e+02
6.900000000000000000e+03,1.390000000000000000e+02,-3.900009155273437500e+00,-2.232200012207031250e+02
6.912000000000000000e+03,1.390000000000000000e+02,-3.800003051757812500e+00,-2.232200012207031250e+02
6.924000000000000000e+03,1.390000000000000000e+02,-3.699996948242187500e+00,-2.232399902343750000e+02
6.936000000000000000e+03,1.390000000000000000e+02,-3.600006103515625000e+00,-2.232500000000000000e+02
6.948000000000000000e+03,1.390000000000000000e+02,-3.490005493164062500e+00,-2.232599792480468750e+02
6.960000000000000000e+03,1.390000000000000000e+02,-3.389999389648437500e+00,-2.232699890136718750e+02
6.972000000000000000e+03,1.390000000000000000e+02,-3.290008544921875000e+00,-2.232799987792968750e+02
6.984000000000000000e+03,1.390000000000000000e+02,-3.190002441406250000e+00,-2.232899780273437500e+02
6.996000000000000000e+03,1.390000000000000000e+02,-3.080001831054687500e+00,-2.232999877929687500e+02
7.008000000000000000e+03,1.390000000000000000e+02,-2.979995727539062500e+00,-2.233099975585937500e+02
7.020000000000000000e+03,1.390000000000000000e+02,-2.880004882812500000e+00,-2.233200073242187500e+02
7.032000000000000000e+03,1.390000000000000000e+02,-2.779998779296875000e+00,-2.233399963378906250e+02
7.044000000000000000e+03,1.390000000000000000e+02,-2.680007934570312500e+00,-2.233500061035156250e+02
7.056000000000000000e+03,1.390000000000000000e+02,-2.570007324218750000e+00,-2.233599853515625000e+02
7.068000000000000000e+03,1.390000000000000000e+02,-2.470001220703125000e+00,-2.233699951171875000e+02
7.080000000000000000e+03,1.390000000000000000e+02,-2.370010375976562500e+00,-2.233800048828125000e+02
7.092000000000000000e+03,1.390000000000000000e+02,-2.270004272460937500e+00,-2.233899841308593750e+02
7.104000000000000000e+03,1.390000000000000000e+02,-2.169998168945312500e+00,-2.233999938964843750e+02
7.116000000000000000e+03,1.390000000000000000e+02,-2.070007324218750000e+00,-2.234100036621093750e+02
7.128000000000000000e+03,1.390000000000000000e+02,-1.960006713867187500e+00,-2.234199829101562500e+02
7.056000000000000000e+03,6.520000000000000000e+02,4.397000122070312500e+01,3.552000045776367188e+01
7.068000000000000000e+03,6.520000000000000000e+02,4.397000122070312500e+01,2.772000122070312500e+01
7.080000000000000000e+03,6.520000000000000000e+02,4.397000122070312500e+01,2.273999786376953125e+01
7.092000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,1.668000030517578125e+01
7.104000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,1.169999694824218750e+01
7.116000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,5.629997253417968750e+00
7.128000000000000000e+03,6.520000000000000000e+02,4.223999023437500000e+01,8.700027465820312500e-01
6.900000000000000000e+03,6.610000000000000000e+02,-2.274000549316406250e+01,3.029998779296875000e+00
6.912000000000000000e+03,6.610000000000000000e+02,-2.274000549316406250e+01,9.099998474121093750e+00
6.924000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,1.580999755859375000e+01
6.936000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,2.188000106811523438e+01
6.948000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,2.772000122070312500e+01
6.960000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,3.291999816894531250e+01
6.972000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,3.811999893188476562e+01
6.984000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,4.331999969482421875e+01
6.996000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,4.852000045776367188e+01
7.008000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,5.370999908447265625e+01
7.020000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,5.890999984741210938e+01
7.032000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,6.497999572753906250e+01
7.044000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,7.016999816894531250e+01
7.056000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,7.601999664306640625e+01
7.068000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,8.122000122070312500e+01
7.080000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,8.727999877929687500e+01
7.092000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,9.226999664306640625e+01
7.104000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,9.833000183105468750e+01
7.116000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,1.035299987792968750e+02
7.128000000000000000e+03,6.610000000000000000e+02,-2.447000122070312500e+01,1.095899963378906250e+02
6.900000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.793900146484375000e+02
6.912000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.742000122070312500e+02
6.924000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.692099914550781250e+02
6.936000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.640199890136718750e+02
6.948000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.590400085449218750e+02
6.960000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.547000122070312500e+02
6.972000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.486400146484375000e+02
6.984000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.425700073242187500e+02
6.996000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.373800048828125000e+02
7.008000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.313099975585937500e+02
7.020000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.261099853515625000e+02
7.032000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.209200134277343750e+02
7.044000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.157200012207031250e+02
7.056000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.102999877929687500e+02
7.068000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.051100006103515625e+02
7.080000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,2.001199951171875000e+02
7.092000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,1.949299926757812500e+02
7.104000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,1.897300109863281250e+02
7.116000000000000000e+03,3.000000000000000000e+01,-2.729000854492187500e+01,1.841000061035156250e+02
7.128000000000000000e+03,3.100000000000000000e+01,-2.729000854492187500e+01,1.788999938964843750e+02
6.996000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.755599975585937500e+02
7.008000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.686300048828125000e+02
7.020000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.634299926757812500e+02
7.032000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.591000061035156250e+02
7.044000000000000000e+03,3.700000000000000000e+01,1.949996948242187500e+00,3.547700195312500000e+02
7.056000000000000000e+03,3.700000000000000000e+01,1.949996948242187500e+00,3.495700073242187500e+02
7.068000000000000000e+03,3.700000000000000000e+01,1.949996948242187500e+00,3.452400207519531250e+02
7.080000000000000000e+03,3.700000000000000000e+01,8.699951171875000000e-01,3.400400085449218750e+02
7.092000000000000000e+03,3.700000000000000000e+01,8.699951171875000000e-01,3.346199951171875000e+02
7.104000000000000000e+03,3.700000000000000000e+01,8.699951171875000000e-01,3.285599975585937500e+02
7.116000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.233599853515625000e+02
7.128000000000000000e+03,3.700000000000000000e+01,2.819992065429687500e+00,3.183800048828125000e+02
6.900000000000000000e+03,1.200000000000000000e+02,1.553000030517578125e+02,-1.407799987792968750e+02
6.912000000000000000e+03,1.200000000000000000e+02,1.501000061035156250e+02,-1.399100036621093750e+02
6.924000000000000000e+03,1.200000000000000000e+02,1.448999938964843750e+02,-1.390499877929687500e+02
6.936000000000000000e+03,1.200000000000000000e+02,1.379700012207031250e+02,-1.381799926757812500e+02
6.948000000000000000e+03,1.200000000000000000e+02,1.327699890136718750e+02,-1.373099975585937500e+02
6.960000000000000000e+03,1.200000000000000000e+02,1.273600006103515625e+02,-1.364500122070312500e+02
6.972000000000000000e+03,1.200000000000000000e+02,1.202099990844726562e+02,-1.347099914550781250e+02
6.984000000000000000e+03,1.200000000000000000e+02,1.150099945068359375e+02,-1.338500061035156250e+02
6.996000000000000000e+03,1.200000000000000000e+02,1.098099975585937500e+02,-1.329800109863281250e+02
7.008000000000000000e+03,1.200000000000000000e+02,1.046100006103515625e+02,-1.312500000000000000e+02
7.020000000000000000e+03,1.200000000000000000e+02,9.941999816894531250e+01,-1.286499938964843750e+02
7.032000000000000000e+03,1.200000000000000000e+02,9.486999511718750000e+01,-1.269200057983398438e+02
7.044000000000000000e+03,1.200000000000000000e+02,8.944999694824218750e+01,-1.247500076293945312e+02
7.056000000000000000e+03,1.200000000000000000e+02,8.511999511718750000e+01,-1.221500015258789062e+02
7.068000000000000000e+03,1.200000000000000000e+02,8.078999328613281250e+01,-1.204200057983398438e+02
7.080000000000000000e+03,1.200000000000000000e+02,7.558999633789062500e+01,-1.178199996948242188e+02
7.092000000000000000e+03,1.200000000000000000e+02,7.125999450683593750e+01,-1.160900039672851562e+02
6.900000000000000000e+03,3.510000000000000000e+02,4.309999084472656250e+01,8.512000274658203125e+01
6.912000000000000000e+03,3.510000000000000000e+02,4.309999084472656250e+01,8.079000091552734375e+01
6.924000000000000000e+03,3.510000000000000000e+02,4.483999633789062500e+01,7.558999633789062500e+01
6.936000000000000000e+03,3.510000000000000000e+02,4.483999633789062500e+01,6.973999786376953125e+01
6.948000000000000000e+03,3.510000000000000000e+02,4.309999084472656250e+01,6.541000366210937500e+01
6.960000000000000000e+03,3.510000000000000000e+02,4.397000122070312500e+01,6.237999725341796875e+01
7.104000000000000000e+03,1.210000000000000000e+02,6.605999755859375000e+01,-1.139200057983398438e+02
7.116000000000000000e+03,1.210000000000000000e+02,6.215999603271484375e+01,-1.119699935913085938e+02
7.128000000000000000e+03,1.210000000000000000e+02,5.697000122070312500e+01,-1.098100051879882812e+02
6.900000000000000000e+03,3.570000000000000000e+02,2.917399902343750000e+02,2.273999786376953125e+01
6.912000000000000000e+03,3.570000000000000000e+02,2.969400024414062500e+02,2.188000106811523438e+01
6.924000000000000000e+03,3.570000000000000000e+02,3.021400146484375000e+02,2.188000106811523438e+01
6.900000000000000000e+03,2.380000000000000000e+02,-2.687800292968750000e+02,1.840999984741210938e+01
6.912000000000000000e+03,2.380000000000000000e+02,-2.722399902343750000e+02,2.273999786376953125e+01
6.924000000000000000e+03,2.380000000000000000e+02,-2.774400024414062500e+02,2.706999969482421875e+01
6.936000000000000000e+03,2.380000000000000000e+02,-2.811199951171875000e+02,3.140999984741210938e+01
6.948000000000000000e+03,2.380000000000000000e+02,-2.847999877929687500e+02,3.552000045776367188e+01
6.960000000000000000e+03,2.380000000000000000e+02,-2.900000000000000000e+02,4.072000122070312500e+01
6.972000000000000000e+03,2.380000000000000000e+02,-2.952000122070312500e+02,4.504999923706054688e+01
6.984000000000000000e+03,2.380000000000000000e+02,-3.004000244140625000e+02,5.025000000000000000e+01
6.996000000000000000e+03,2.380000000000000000e+02,-3.055999755859375000e+02,5.544999694824218750e+01
7.008000000000000000e+03,2.380000000000000000e+02,-3.090599975585937500e+02,5.977999877929687500e+01
7.020000000000000000e+03,2.380000000000000000e+02,-3.118800048828125000e+02,6.368000030517578125e+01
7.032000000000000000e+03,2.380000000000000000e+02,-3.155599975585937500e+02,6.756999969482421875e+01
7.044000000000000000e+03,2.380000000000000000e+02,-3.190200195312500000e+02,7.191000366210937500e+01
7.056000000000000000e+03,2.380000000000000000e+02,-3.233599853515625000e+02,7.558999633789062500e+01
7.068000000000000000e+03,2.380000000000000000e+02,-3.268200073242187500e+02,7.991999816894531250e+01
7.080000000000000000e+03,2.380000000000000000e+02,-3.320199584960937500e+02,8.512000274658203125e+01
7.092000000000000000e+03,2.380000000000000000e+02,-3.354799804687500000e+02,8.922999572753906250e+01
7.104000000000000000e+03,2.390000000000000000e+02,-3.389500122070312500e+02,9.356999969482421875e+01
7.116000000000000000e+03,2.390000000000000000e+02,-3.443599853515625000e+02,9.790000152587890625e+01
7.128000000000000000e+03,2.390000000000000000e+02,-3.497799682617187500e+02,1.022299957275390625e+02
6.972000000000000000e+03,3.710000000000000000e+02,-1.729995727539062500e+00,3.824900207519531250e+02
6.984000000000000000e+03,3.710000000000000000e+02,-3.460006713867187500e+00,3.824900207519531250e+02
6.996000000000000000e+03,3.710000000000000000e+02,-8.600006103515625000e-01,3.833500061035156250e+02
7.008000000000000000e+03,3.710000000000000000e+02,-2.809997558593750000e+00,3.794600219726562500e+02
7.020000000000000000e+03,3.710000000000000000e+02,-6.279998779296875000e+00,3.764200134277343750e+02
7.032000000000000000e+03,3.710000000000000000e+02,-9.740005493164062500e+00,3.729600219726562500e+02
7.044000000000000000e+03,3.710000000000000000e+02,-1.147000122070312500e+01,3.686300048828125000e+02
7.056000000000000000e+03,3.710000000000000000e+02,-1.147000122070312500e+01,3.638600158691406250e+02
7.068000000000000000e+03,3.710000000000000000e+02,-1.147000122070312500e+01,3.595299987792968750e+02
7.080000000000000000e+03,3.710000000000000000e+02,-9.740005493164062500e+00,3.543300170898437500e+02
7.092000000000000000e+03,3.710000000000000000e+02,-9.740005493164062500e+00,3.491300048828125000e+02
7.104000000000000000e+03,3.710000000000000000e+02,-9.740005493164062500e+00,3.430700073242187500e+02
7.116000000000000000e+03,3.710000000000000000e+02,-8.010009765625000000e+00,3.378699951171875000e+02
7.128000000000000000e+03,3.710000000000000000e+02,-8.010009765625000000e+00,3.328900146484375000e+02
7.008000000000000000e+03,3.730000000000000000e+02,-1.754000854492187500e+01,-2.241600036621093750e+02
7.020000000000000000e+03,3.730000000000000000e+02,-1.494000244140625000e+01,-2.237299804687500000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-1.407000732421875000e+01,-2.228599853515625000e+02
7.044000000000000000e+03,3.730000000000000000e+02,-1.407000732421875000e+01,-2.209100036621093750e+02
7.056000000000000000e+03,3.730000000000000000e+02,-1.407000732421875000e+01,-2.170199890136718750e+02
7.068000000000000000e+03,3.730000000000000000e+02,-1.407000732421875000e+01,-2.135499877929687500e+02
7.080000000000000000e+03,3.730000000000000000e+02,-1.494000244140625000e+01,-2.092200012207031250e+02
7.092000000000000000e+03,3.730000000000000000e+02,-1.494000244140625000e+01,-2.057500000000000000e+02
7.104000000000000000e+03,3.730000000000000000e+02,-1.666999816894531250e+01,-2.022899780273437500e+02
7.116000000000000000e+03,3.730000000000000000e+02,-1.841000366210937500e+01,-1.988200073242187500e+02
7.128000000000000000e+03,3.730000000000000000e+02,-2.013999938964843750e+01,-1.953599853515625000e+02
6.900000000000000000e+03,3.760000000000000000e+02,-9.740005493164062500e+00,8.700027465820312500e-01
6.912000000000000000e+03,3.760000000000000000e+02,-9.740005493164062500e+00,6.069999694824218750e+00
6.924000000000000000e+03,3.760000000000000000e+02,-9.740005493164062500e+00,1.212999725341796875e+01
6.936000000000000000e+03,3.760000000000000000e+02,-9.740005493164062500e+00,1.884000015258789062e+01
6.948000000000000000e+03,3.760000000000000000e+02,-1.147000122070312500e+01,2.490999984741210938e+01
6.960000000000000000e+03,3.760000000000000000e+02,-1.147000122070312500e+01,3.075999832153320312e+01
6.972000000000000000e+03,3.760000000000000000e+02,-1.321000671386718750e+01,3.681999969482421875e+01
6.984000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,4.202000045776367188e+01
6.996000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,4.634999847412109375e+01
7.008000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,5.154999923706054688e+01
7.020000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,5.675000000000000000e+01
7.032000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,6.280999755859375000e+01
7.044000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,6.844000244140625000e+01
7.056000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,7.363999938964843750e+01
7.068000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,7.948999786376953125e+01
7.080000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,8.469000244140625000e+01
7.092000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,9.052999877929687500e+01
7.104000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,9.572999572753906250e+01
7.116000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,1.018000030517578125e+02
7.128000000000000000e+03,3.770000000000000000e+02,-1.321000671386718750e+01,1.069899978637695312e+02
6.900000000000000000e+03,6.360000000000000000e+02,3.162998962402343750e+01,2.029400024414062500e+02
6.912000000000000000e+03,6.360000000000000000e+02,3.162998962402343750e+01,1.988200073242187500e+02
6.924000000000000000e+03,6.360000000000000000e+02,3.162998962402343750e+01,1.944899902343750000e+02
6.936000000000000000e+03,6.360000000000000000e+02,3.162998962402343750e+01,1.901600036621093750e+02
6.948000000000000000e+03,6.360000000000000000e+02,3.162998962402343750e+01,1.858300018310546875e+02
6.960000000000000000e+03,6.360000000000000000e+02,3.075999450683593750e+01,1.815000000000000000e+02
6.972000000000000000e+03,6.360000000000000000e+02,3.075999450683593750e+01,1.771699981689453125e+02
6.984000000000000000e+03,6.360000000000000000e+02,3.075999450683593750e+01,1.728300018310546875e+02
6.996000000000000000e+03,6.360000000000000000e+02,3.248999023437500000e+01,1.676399993896484375e+02
7.008000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.624400024414062500e+02
7.020000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.581100006103515625e+02
7.032000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.533399963378906250e+02
7.044000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.490100097656250000e+02
7.056000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.448999938964843750e+02
7.068000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.405599975585937500e+02
7.080000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.360200042724609375e+02
7.092000000000000000e+03,6.360000000000000000e+02,3.336000061035156250e+01,1.316799926757812500e+02
7.104000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,1.273499984741210938e+02
7.116000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,1.230200042724609375e+02
7.128000000000000000e+03,6.370000000000000000e+02,3.336000061035156250e+01,1.186900024414062500e+02
