3.804000000000000000e+03,5.850000000000000000e+02,-2.187500000000000000e+02,-4.634999847412109375e+01
3.816000000000000000e+03,5.850000000000000000e+02,-2.224299926757812500e+02,-4.244999694824218750e+01
3.828000000000000000e+03,5.850000000000000000e+02,-2.258999938964843750e+02,-3.854999923706054688e+01
3.840000000000000000e+03,5.850000000000000000e+02,-2.293600006103515625e+02,-3.509000015258789062e+01
3.852000000000000000e+03,5.850000000000000000e+02,-2.330400085449218750e+02,-3.161999893188476562e+01
3.864000000000000000e+03,5.850000000000000000e+02,-2.356399993896484375e+02,-2.836999893188476562e+01
3.876000000000000000e+03,5.850000000000000000e+02,-2.408399963378906250e+02,-2.490999984741210938e+01
3.888000000000000000e+03,5.860000000000000000e+02,-2.460400085449218750e+02,-2.360999679565429688e+01
3.900000000000000000e+03,5.860000000000000000e+02,-2.495000000000000000e+02,-2.273999786376953125e+01
3.912000000000000000e+03,5.860000000000000000e+02,-2.549199981689453125e+02,-2.186999893188476562e+01
3.924000000000000000e+03,5.860000000000000000e+02,-2.583800048828125000e+02,-2.100999832153320312e+01
3.936000000000000000e+03,5.860000000000000000e+02,-2.637999877929687500e+02,-2.013999938964843750e+01
3.948000000000000000e+03,5.860000000000000000e+02,-2.672600097656250000e+02,-1.926999664306640625e+01
3.960000000000000000e+03,5.860000000000000000e+02,-2.724599914550781250e+02,-1.840999603271484375e+01
3.972000000000000000e+03,5.860000000000000000e+02,-2.776600036621093750e+02,-1.776000213623046875e+01
3.744000000000000000e+03,1.100000000000000000e+01,3.573700256347656250e+02,-8.727999877929687500e+01
3.756000000000000000e+03,1.100000000000000000e+01,3.625600280761718750e+02,-9.052999877929687500e+01
3.768000000000000000e+03,1.100000000000000000e+01,3.662499694824218750e+02,-9.400000000000000000e+01
3.780000000000000000e+03,1.100000000000000000e+01,3.697099914550781250e+02,-9.745999908447265625e+01
3.792000000000000000e+03,1.100000000000000000e+01,3.733899841308593750e+02,-1.000599975585937500e+02
3.804000000000000000e+03,1.100000000000000000e+01,3.768600158691406250e+02,-1.035299987792968750e+02
3.816000000000000000e+03,1.100000000000000000e+01,3.803199768066406250e+02,-1.078600006103515625e+02
3.828000000000000000e+03,1.100000000000000000e+01,3.837900085449218750e+02,-1.113199996948242188e+02
3.840000000000000000e+03,1.100000000000000000e+01,3.855199890136718750e+02,-1.147900009155273438e+02
3.852000000000000000e+03,1.100000000000000000e+01,3.889900207519531250e+02,-1.182500000000000000e+02
3.864000000000000000e+03,1.100000000000000000e+01,3.924499816894531250e+02,-1.217200012207031250e+02
3.744000000000000000e+03,1.300000000000000000e+01,2.116000061035156250e+02,1.015799942016601562e+02
3.756000000000000000e+03,1.300000000000000000e+01,2.061900024414062500e+02,1.015799942016601562e+02
3.768000000000000000e+03,1.300000000000000000e+01,2.009899902343750000e+02,1.015799942016601562e+02
3.780000000000000000e+03,1.300000000000000000e+01,1.975299987792968750e+02,1.015799942016601562e+02
3.792000000000000000e+03,1.300000000000000000e+01,1.923299865722656250e+02,1.024500045776367188e+02
3.804000000000000000e+03,1.300000000000000000e+01,1.888599853515625000e+02,1.041800003051757812e+02
3.816000000000000000e+03,1.300000000000000000e+01,1.853999938964843750e+02,1.067800064086914062e+02
3.828000000000000000e+03,1.300000000000000000e+01,1.819299926757812500e+02,1.082900009155273438e+02
3.840000000000000000e+03,1.300000000000000000e+01,1.782500000000000000e+02,1.100300064086914062e+02
3.852000000000000000e+03,1.300000000000000000e+01,1.745700073242187500e+02,1.126299972534179688e+02
3.864000000000000000e+03,1.300000000000000000e+01,1.711000061035156250e+02,1.143600082397460938e+02
3.876000000000000000e+03,1.300000000000000000e+01,1.676399841308593750e+02,1.160900039672851562e+02
3.888000000000000000e+03,1.300000000000000000e+01,1.641700134277343750e+02,1.186899948120117188e+02
3.900000000000000000e+03,1.300000000000000000e+01,1.607099914550781250e+02,1.204200057983398438e+02
3.912000000000000000e+03,1.300000000000000000e+01,1.572399902343750000e+02,1.221500015258789062e+02
3.924000000000000000e+03,1.300000000000000000e+01,1.537799987792968750e+02,1.247500076293945312e+02
3.936000000000000000e+03,1.300000000000000000e+01,1.483599853515625000e+02,1.264899978637695312e+02
3.948000000000000000e+03,1.300000000000000000e+01,1.446799926757812500e+02,1.282200012207031250e+02
3.960000000000000000e+03,1.300000000000000000e+01,1.412099914550781250e+02,1.308200073242187500e+02
3.972000000000000000e+03,1.300000000000000000e+01,1.377500000000000000e+02,1.325499877929687500e+02
3.744000000000000000e+03,5.630000000000000000e+02,-2.135500030517578125e+02,-7.016999816894531250e+01
3.756000000000000000e+03,5.630000000000000000e+02,-2.152799987792968750e+02,-6.670999908447265625e+01
3.768000000000000000e+03,5.630000000000000000e+02,-2.187500000000000000e+02,-6.236999893188476562e+01
3.780000000000000000e+03,5.630000000000000000e+02,-2.204799957275390625e+02,-5.890999603271484375e+01
3.792000000000000000e+03,5.630000000000000000e+02,-2.241600036621093750e+02,-5.543999862670898438e+01
3.804000000000000000e+03,5.630000000000000000e+02,-2.258999938964843750e+02,-5.197999572753906250e+01
3.816000000000000000e+03,5.630000000000000000e+02,-2.293600006103515625e+02,-4.937999725341796875e+01
3.744000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.100899963378906250e+02
3.756000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.096499938964843750e+02
3.768000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.087900085449218750e+02
3.780000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.083599853515625000e+02
3.792000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.079199829101562500e+02
3.804000000000000000e+03,5.650000000000000000e+02,-3.075000000000000000e+01,2.074899902343750000e+02
3.816000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.057599792480468750e+02
3.828000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.040199890136718750e+02
3.840000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.852000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.864000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.876000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.888000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.900000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.912000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.924000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.936000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.948000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.960000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
3.972000000000000000e+03,5.650000000000000000e+02,-3.249000549316406250e+01,2.031600036621093750e+02
