6.432000000000000000e+03,3.880000000000000000e+02,3.539000244140625000e+02,-4.323000183105468750e+02
6.444000000000000000e+03,3.880000000000000000e+02,3.608300170898437500e+02,-4.314400024414062500e+02
6.456000000000000000e+03,3.880000000000000000e+02,3.625599975585937500e+02,-4.281900024414062500e+02
6.468000000000000000e+03,3.880000000000000000e+02,3.660299987792968750e+02,-4.247200317382812500e+02
6.480000000000000000e+03,3.880000000000000000e+02,3.688399963378906250e+02,-4.212600097656250000e+02
6.492000000000000000e+03,3.880000000000000000e+02,3.714400024414062500e+02,-4.171400146484375000e+02
6.504000000000000000e+03,3.890000000000000000e+02,3.723099975585937500e+02,-4.132400207519531250e+02
6.516000000000000000e+03,3.890000000000000000e+02,3.705800170898437500e+02,-4.089100036621093750e+02
6.528000000000000000e+03,3.890000000000000000e+02,3.705800170898437500e+02,-4.045800170898437500e+02
6.540000000000000000e+03,3.890000000000000000e+02,3.688399963378906250e+02,-4.006800231933593750e+02
6.552000000000000000e+03,3.890000000000000000e+02,3.723099975585937500e+02,-3.972200317382812500e+02
6.564000000000000000e+03,3.890000000000000000e+02,3.740400085449218750e+02,-3.937500000000000000e+02
6.576000000000000000e+03,3.890000000000000000e+02,3.749100036621093750e+02,-3.894200134277343750e+02
6.588000000000000000e+03,3.890000000000000000e+02,3.757700195312500000e+02,-3.842200317382812500e+02
6.360000000000000000e+03,1.360000000000000000e+02,-6.973999023437500000e+01,-5.507800292968750000e+02
6.372000000000000000e+03,1.360000000000000000e+02,-6.605999755859375000e+01,-5.533699951171875000e+02
6.384000000000000000e+03,1.360000000000000000e+02,-6.237998962402343750e+01,-5.557600097656250000e+02
6.396000000000000000e+03,1.360000000000000000e+02,-6.063999938964843750e+01,-5.609500122070312500e+02
6.408000000000000000e+03,1.360000000000000000e+02,-5.891000366210937500e+01,-5.661500244140625000e+02
6.420000000000000000e+03,1.370000000000000000e+02,-5.717999267578125000e+01,-5.713499755859375000e+02
6.432000000000000000e+03,1.370000000000000000e+02,-5.370999145507812500e+01,-5.765500488281250000e+02
6.444000000000000000e+03,1.370000000000000000e+02,-5.197999572753906250e+01,-5.817500000000000000e+02
6.456000000000000000e+03,1.370000000000000000e+02,-5.025000000000000000e+01,-5.869400024414062500e+02
6.468000000000000000e+03,1.370000000000000000e+02,-4.850999450683593750e+01,-5.921400146484375000e+02
6.480000000000000000e+03,1.370000000000000000e+02,-4.677999877929687500e+01,-5.973400268554687500e+02
6.492000000000000000e+03,1.370000000000000000e+02,-4.331999206542968750e+01,-6.016700439453125000e+02
6.504000000000000000e+03,1.370000000000000000e+02,-4.331999206542968750e+01,-6.034000244140625000e+02
6.516000000000000000e+03,1.370000000000000000e+02,-4.417999267578125000e+01,-6.049200439453125000e+02
6.528000000000000000e+03,1.370000000000000000e+02,-4.409999084472656250e+01,-6.053599853515625000e+02
6.540000000000000000e+03,1.370000000000000000e+02,-4.400999450683593750e+01,-6.053699951171875000e+02
6.552000000000000000e+03,1.370000000000000000e+02,-4.389999389648437500e+01,-6.053800048828125000e+02
6.564000000000000000e+03,1.370000000000000000e+02,-4.380000305175781250e+01,-6.054000244140625000e+02
6.576000000000000000e+03,1.370000000000000000e+02,-4.369999694824218750e+01,-6.054100341796875000e+02
6.588000000000000000e+03,1.370000000000000000e+02,-4.358999633789062500e+01,-6.054200439453125000e+02
6.420000000000000000e+03,6.590000000000000000e+02,-6.951998901367187500e+01,-6.057900390625000000e+02
6.432000000000000000e+03,6.590000000000000000e+02,-6.778999328613281250e+01,-6.038400268554687500e+02
6.444000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.964699707031250000e+02
6.456000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.904100341796875000e+02
6.468000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.852100219726562500e+02
6.480000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.791500244140625000e+02
6.492000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.739500122070312500e+02
6.504000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.683200073242187500e+02
6.516000000000000000e+03,6.590000000000000000e+02,-6.345999145507812500e+01,-5.635500488281250000e+02
6.528000000000000000e+03,6.590000000000000000e+02,-6.237998962402343750e+01,-5.579200439453125000e+02
6.540000000000000000e+03,6.590000000000000000e+02,-6.063999938964843750e+01,-5.529400024414062500e+02
6.552000000000000000e+03,6.590000000000000000e+02,-5.891000366210937500e+01,-5.481799926757812500e+02
6.564000000000000000e+03,6.590000000000000000e+02,-5.977999877929687500e+01,-5.425400390625000000e+02
6.576000000000000000e+03,6.590000000000000000e+02,-6.345999145507812500e+01,-5.362600097656250000e+02
6.588000000000000000e+03,6.590000000000000000e+02,-6.519000244140625000e+01,-5.302000122070312500e+02
6.420000000000000000e+03,6.640000000000000000e+02,-4.158000183105468750e+01,-6.062199707031250000e+02
6.432000000000000000e+03,6.640000000000000000e+02,-4.158000183105468750e+01,-6.029699707031250000e+02
6.444000000000000000e+03,6.640000000000000000e+02,-3.984999084472656250e+01,-5.977700195312500000e+02
6.456000000000000000e+03,6.640000000000000000e+02,-3.984999084472656250e+01,-5.917100219726562500e+02
6.468000000000000000e+03,6.640000000000000000e+02,-3.984999084472656250e+01,-5.865100097656250000e+02
6.480000000000000000e+03,6.640000000000000000e+02,-3.984999084472656250e+01,-5.804500122070312500e+02
6.492000000000000000e+03,6.640000000000000000e+02,-3.984999084472656250e+01,-5.752500000000000000e+02
6.504000000000000000e+03,6.640000000000000000e+02,-4.072000122070312500e+01,-5.696199951171875000e+02
6.516000000000000000e+03,6.640000000000000000e+02,-4.072000122070312500e+01,-5.639899902343750000e+02
6.528000000000000000e+03,6.640000000000000000e+02,-3.962998962402343750e+01,-5.587900390625000000e+02
6.540000000000000000e+03,6.640000000000000000e+02,-3.962998962402343750e+01,-5.533699951171875000e+02
6.552000000000000000e+03,6.640000000000000000e+02,-4.050000000000000000e+01,-5.477399902343750000e+02
6.564000000000000000e+03,6.640000000000000000e+02,-4.050000000000000000e+01,-5.425400390625000000e+02
6.576000000000000000e+03,6.640000000000000000e+02,-4.050000000000000000e+01,-5.375599975585937500e+02
6.588000000000000000e+03,6.640000000000000000e+02,-4.050000000000000000e+01,-5.323699951171875000e+02
6.360000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.372000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.384000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.396000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.408000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.420000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.432000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.444000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.456000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.468000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.480000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.492000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.504000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.516000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.528000000000000000e+03,6.000000000000000000e+01,9.746000671386718750e+01,-5.323699951171875000e+02
6.360000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.372000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.384000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.396000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.408000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.420000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.432000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.444000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.456000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.468000000000000000e+03,8.300000000000000000e+01,3.599600219726562500e+02,-4.892700195312500000e+02
6.360000000000000000e+03,8.400000000000000000e+01,-9.767999267578125000e+01,-5.397299804687500000e+02
6.372000000000000000e+03,8.400000000000000000e+01,-1.028799896240234375e+02,-5.362600097656250000e+02
6.384000000000000000e+03,8.400000000000000000e+01,-1.065599975585937500e+02,-5.319299926757812500e+02
6.396000000000000000e+03,8.400000000000000000e+01,-1.117600097656250000e+02,-5.275999755859375000e+02
6.408000000000000000e+03,8.400000000000000000e+01,-1.152200012207031250e+02,-5.241400146484375000e+02
6.420000000000000000e+03,8.400000000000000000e+01,-1.186900024414062500e+02,-5.215400390625000000e+02
6.432000000000000000e+03,8.400000000000000000e+01,-1.221499938964843750e+02,-5.180700073242187500e+02
6.360000000000000000e+03,3.460000000000000000e+02,-3.811999511718750000e+01,-2.475600128173828125e+02
6.372000000000000000e+03,3.460000000000000000e+02,-3.811999511718750000e+01,-2.414900207519531250e+02
6.384000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.354300231933593750e+02
6.396000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.302300109863281250e+02
6.408000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.252500152587890625e+02
6.420000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.200500183105468750e+02
6.432000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.139900207519531250e+02
6.444000000000000000e+03,3.460000000000000000e+02,-3.616999816894531250e+01,-2.079200134277343750e+02
6.456000000000000000e+03,3.460000000000000000e+02,-3.811999511718750000e+01,-2.018600158691406250e+02
6.468000000000000000e+03,3.460000000000000000e+02,-3.811999511718750000e+01,-1.957900085449218750e+02
6.480000000000000000e+03,3.460000000000000000e+02,-3.984999084472656250e+01,-1.897300109863281250e+02
6.492000000000000000e+03,3.460000000000000000e+02,-3.984999084472656250e+01,-1.847500152587890625e+02
6.504000000000000000e+03,3.460000000000000000e+02,-3.897999572753906250e+01,-1.786800231933593750e+02
6.516000000000000000e+03,3.460000000000000000e+02,-3.897999572753906250e+01,-1.726200103759765625e+02
6.528000000000000000e+03,3.460000000000000000e+02,-3.897999572753906250e+01,-1.667700195312500000e+02
6.540000000000000000e+03,3.460000000000000000e+02,-3.984999084472656250e+01,-1.607100067138671875e+02
6.552000000000000000e+03,3.460000000000000000e+02,-3.984999084472656250e+01,-1.546400146484375000e+02
6.564000000000000000e+03,3.460000000000000000e+02,-4.072000122070312500e+01,-1.481500091552734375e+02
6.576000000000000000e+03,3.460000000000000000e+02,-4.072000122070312500e+01,-1.425100097656250000e+02
6.588000000000000000e+03,3.470000000000000000e+02,-4.072000122070312500e+01,-1.364500122070312500e+02
6.360000000000000000e+03,3.490000000000000000e+02,1.300000000000000000e+01,-1.111100158691406250e+02
6.372000000000000000e+03,3.490000000000000000e+02,1.300000000000000000e+01,-1.154400177001953125e+02
6.384000000000000000e+03,3.490000000000000000e+02,1.126000976562500000e+01,-1.195600128173828125e+02
6.396000000000000000e+03,3.490000000000000000e+02,1.126000976562500000e+01,-1.238900146484375000e+02
6.408000000000000000e+03,3.490000000000000000e+02,1.126000976562500000e+01,-1.282200164794921875e+02
6.420000000000000000e+03,3.490000000000000000e+02,1.126000976562500000e+01,-1.325500183105468750e+02
6.432000000000000000e+03,3.490000000000000000e+02,1.126000976562500000e+01,-1.368800201416015625e+02
6.444000000000000000e+03,3.490000000000000000e+02,9.529998779296875000e+00,-1.412100067138671875e+02
6.456000000000000000e+03,3.490000000000000000e+02,9.529998779296875000e+00,-1.455500183105468750e+02
6.468000000000000000e+03,3.490000000000000000e+02,9.529998779296875000e+00,-1.490100097656250000e+02
6.480000000000000000e+03,3.490000000000000000e+02,9.529998779296875000e+00,-1.533400115966796875e+02
6.492000000000000000e+03,3.500000000000000000e+02,9.529998779296875000e+00,-1.576800079345703125e+02
6.504000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.620100097656250000e+02
6.516000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.663400115966796875e+02
6.528000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.702400207519531250e+02
6.540000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.739200134277343750e+02
6.552000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.782500152587890625e+02
6.564000000000000000e+03,3.500000000000000000e+02,7.800003051757812500e+00,-1.821500244140625000e+02
6.576000000000000000e+03,3.500000000000000000e+02,6.930007934570312500e+00,-1.858300170898437500e+02
6.588000000000000000e+03,3.500000000000000000e+02,6.930007934570312500e+00,-1.901600036621093750e+02
6.360000000000000000e+03,3.550000000000000000e+02,9.486000061035156250e+01,-4.242900085449218750e+02
6.372000000000000000e+03,3.550000000000000000e+02,9.660000610351562500e+01,-4.199600219726562500e+02
6.384000000000000000e+03,3.550000000000000000e+02,9.833000183105468750e+01,-4.158400268554687500e+02
6.396000000000000000e+03,3.550000000000000000e+02,1.000600051879882812e+02,-4.115100097656250000e+02
6.408000000000000000e+03,3.550000000000000000e+02,1.017900085449218750e+02,-4.080500183105468750e+02
6.420000000000000000e+03,3.550000000000000000e+02,1.035299987792968750e+02,-4.037100219726562500e+02
6.432000000000000000e+03,3.550000000000000000e+02,1.052600021362304688e+02,-3.993800048828125000e+02
6.444000000000000000e+03,3.550000000000000000e+02,1.052600021362304688e+02,-3.950500183105468750e+02
6.456000000000000000e+03,3.560000000000000000e+02,1.069900054931640625e+02,-3.907200317382812500e+02
6.468000000000000000e+03,3.560000000000000000e+02,1.087300033569335938e+02,-3.863900146484375000e+02
6.480000000000000000e+03,3.560000000000000000e+02,1.104600067138671875e+02,-3.829200134277343750e+02
6.492000000000000000e+03,3.560000000000000000e+02,1.121900024414062500e+02,-3.785900268554687500e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.156600036621093750e+02,-3.742600097656250000e+02
6.516000000000000000e+03,3.560000000000000000e+02,1.247500000000000000e+02,-3.701400146484375000e+02
6.528000000000000000e+03,3.560000000000000000e+02,1.299500122070312500e+02,-3.684100036621093750e+02
6.540000000000000000e+03,3.560000000000000000e+02,1.316800079345703125e+02,-3.684100036621093750e+02
6.552000000000000000e+03,3.560000000000000000e+02,1.351500091552734375e+02,-3.684100036621093750e+02
6.564000000000000000e+03,3.560000000000000000e+02,1.386100006103515625e+02,-3.684100036621093750e+02
6.576000000000000000e+03,3.560000000000000000e+02,1.438099975585937500e+02,-3.666800231933593750e+02
6.588000000000000000e+03,3.560000000000000000e+02,1.472799987792968750e+02,-3.640800170898437500e+02
6.360000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.565599975585937500e+02
6.372000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.565599975585937500e+02
6.384000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.574299926757812500e+02
6.396000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.574299926757812500e+02
6.408000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.574299926757812500e+02
6.420000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.582900085449218750e+02
6.432000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.582900085449218750e+02
6.444000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.582900085449218750e+02
6.456000000000000000e+03,3.590000000000000000e+02,3.749100036621093750e+02,-4.591600341796875000e+02
6.468000000000000000e+03,3.590000000000000000e+02,3.740400085449218750e+02,-4.608900146484375000e+02
6.504000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.516000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.528000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.540000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.552000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.564000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.576000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.588000000000000000e+03,3.600000000000000000e+02,3.740400085449218750e+02,-4.496300048828125000e+02
6.360000000000000000e+03,3.650000000000000000e+02,-6.039993286132812500e+00,-5.908400268554687500e+02
6.372000000000000000e+03,3.650000000000000000e+02,-5.849990844726562500e+00,-5.905900268554687500e+02
6.384000000000000000e+03,3.650000000000000000e+02,-5.649993896484375000e+00,-5.903400268554687500e+02
6.396000000000000000e+03,3.650000000000000000e+02,-5.449996948242187500e+00,-5.900999755859375000e+02
6.408000000000000000e+03,3.650000000000000000e+02,-5.259994506835937500e+00,-5.898499755859375000e+02
6.420000000000000000e+03,3.650000000000000000e+02,-5.059997558593750000e+00,-5.895999755859375000e+02
6.432000000000000000e+03,3.650000000000000000e+02,-4.860000610351562500e+00,-5.893599853515625000e+02
6.444000000000000000e+03,3.650000000000000000e+02,-4.660003662109375000e+00,-5.891099853515625000e+02
6.456000000000000000e+03,3.650000000000000000e+02,-4.470001220703125000e+00,-5.888599853515625000e+02
6.468000000000000000e+03,3.650000000000000000e+02,-4.269989013671875000e+00,-5.886099853515625000e+02
6.480000000000000000e+03,3.650000000000000000e+02,-4.080001831054687500e+00,-5.883699951171875000e+02
6.492000000000000000e+03,3.650000000000000000e+02,-3.879989624023437500e+00,-5.881199951171875000e+02
6.504000000000000000e+03,3.650000000000000000e+02,-3.679992675781250000e+00,-5.878699951171875000e+02
6.516000000000000000e+03,3.650000000000000000e+02,-3.489990234375000000e+00,-5.876199951171875000e+02
6.528000000000000000e+03,3.650000000000000000e+02,-3.289993286132812500e+00,-5.873800048828125000e+02
6.540000000000000000e+03,3.650000000000000000e+02,-3.089996337890625000e+00,-5.871300048828125000e+02
6.552000000000000000e+03,3.650000000000000000e+02,-2.889999389648437500e+00,-5.868800048828125000e+02
6.564000000000000000e+03,3.650000000000000000e+02,-2.699996948242187500e+00,-5.866400146484375000e+02
6.576000000000000000e+03,3.650000000000000000e+02,-8.699951171875000000e-01,-5.856500244140625000e+02
6.360000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-1.098100128173828125e+02
6.372000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-1.048300170898437500e+02
6.384000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-9.963002014160156250e+01
6.396000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-9.443000793457031250e+01
6.408000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-8.923001098632812500e+01
6.420000000000000000e+03,3.700000000000000000e+02,-6.063999938964843750e+01,-8.404000854492187500e+01
6.504000000000000000e+03,3.750000000000000000e+02,-5.025000000000000000e+01,-5.700500488281250000e+02
6.516000000000000000e+03,3.750000000000000000e+02,-5.025000000000000000e+01,-5.648499755859375000e+02
6.528000000000000000e+03,3.750000000000000000e+02,-5.025000000000000000e+01,-5.587900390625000000e+02
6.540000000000000000e+03,3.750000000000000000e+02,-5.025000000000000000e+01,-5.529400024414062500e+02
6.552000000000000000e+03,3.750000000000000000e+02,-5.025000000000000000e+01,-5.477399902343750000e+02
6.564000000000000000e+03,3.750000000000000000e+02,-5.197999572753906250e+01,-5.416799926757812500e+02
6.576000000000000000e+03,3.750000000000000000e+02,-5.197999572753906250e+01,-5.358300170898437500e+02
6.588000000000000000e+03,3.750000000000000000e+02,-5.197999572753906250e+01,-5.297700195312500000e+02
6.384000000000000000e+03,6.340000000000000000e+02,3.470001220703125000e+00,8.599853515625000000e-01
6.396000000000000000e+03,6.340000000000000000e+02,3.470001220703125000e+00,8.599853515625000000e-01
6.408000000000000000e+03,6.340000000000000000e+02,3.470001220703125000e+00,8.599853515625000000e-01
6.420000000000000000e+03,6.340000000000000000e+02,1.730010986328125000e+00,-2.600006103515625000e+00
6.432000000000000000e+03,6.340000000000000000e+02,-4.243415631271146632e-16,-6.930023193359375000e+00
6.444000000000000000e+03,6.340000000000000000e+02,-1.949996948242187500e+00,-1.126000976562500000e+01
6.456000000000000000e+03,6.340000000000000000e+02,-1.949996948242187500e+00,-1.646002197265625000e+01
6.468000000000000000e+03,6.340000000000000000e+02,-1.949996948242187500e+00,-2.166000366210937500e+01
6.480000000000000000e+03,6.340000000000000000e+02,-1.949996948242187500e+00,-2.686001586914062500e+01
6.492000000000000000e+03,6.340000000000000000e+02,-1.949996948242187500e+00,-3.206002807617187500e+01
6.504000000000000000e+03,6.340000000000000000e+02,-2.254575336035793791e-15,-3.682000732421875000e+01
6.516000000000000000e+03,6.340000000000000000e+02,3.470001220703125000e+00,-4.159002685546875000e+01
6.528000000000000000e+03,6.340000000000000000e+02,6.930007934570312500e+00,-4.678001403808593750e+01
6.540000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-5.133001708984375000e+01
6.552000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-5.566001892089843750e+01
6.564000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-5.891001892089843750e+01
6.576000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-6.324002075195312500e+01
6.588000000000000000e+03,6.340000000000000000e+02,9.529998779296875000e+00,-6.671000671386718750e+01
6.360000000000000000e+03,3.830000000000000000e+02,1.069900054931640625e+02,-3.859500122070312500e+02
6.372000000000000000e+03,3.830000000000000000e+02,1.052600021362304688e+02,-3.885500183105468750e+02
6.384000000000000000e+03,3.830000000000000000e+02,1.035299987792968750e+02,-3.911500244140625000e+02
6.396000000000000000e+03,3.830000000000000000e+02,1.017900085449218750e+02,-3.937500000000000000e+02
6.408000000000000000e+03,3.830000000000000000e+02,1.000600051879882812e+02,-3.963500061035156250e+02
6.420000000000000000e+03,3.830000000000000000e+02,9.833000183105468750e+01,-3.989500122070312500e+02
6.432000000000000000e+03,3.830000000000000000e+02,9.660000610351562500e+01,-4.006800231933593750e+02
6.444000000000000000e+03,3.830000000000000000e+02,9.486000061035156250e+01,-4.032800292968750000e+02
6.456000000000000000e+03,3.830000000000000000e+02,9.118000793457031250e+01,-4.058800048828125000e+02
6.468000000000000000e+03,3.830000000000000000e+02,8.945000457763671875e+01,-4.084800109863281250e+02
6.480000000000000000e+03,3.830000000000000000e+02,8.772000122070312500e+01,-4.110800170898437500e+02
6.492000000000000000e+03,3.830000000000000000e+02,8.577000427246093750e+01,-4.136800231933593750e+02
6.504000000000000000e+03,3.830000000000000000e+02,8.577000427246093750e+01,-4.154100036621093750e+02
6.516000000000000000e+03,3.830000000000000000e+02,8.663000488281250000e+01,-4.171400146484375000e+02
6.528000000000000000e+03,3.830000000000000000e+02,8.750000000000000000e+01,-4.186600036621093750e+02
6.540000000000000000e+03,3.830000000000000000e+02,8.750000000000000000e+01,-4.203900146484375000e+02
